epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;1.0;1.0;0.09206371754407883;1.0;0.08669004589319229;0.9981982111930847;1.0;0.08131637424230576;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0803118422627449;1.0;0.07651714980602264;0.9972972869873047;1.0;0.07272244989871979;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06817907840013504;1.0;0.06602690368890762;0.9963964223861694;1.0;0.0638747289776802;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06221914291381836;1.0;0.06019363924860954;0.9954954981803894;1.0;0.05816814675927162;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.052837975323200226;1.0;0.0521605908870697;0.9954954981803894;1.0;0.05148320272564888;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.044889360666275024;1.0;0.04612008109688759;0.9963964223861694;1.0;0.04735080152750015;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03910890221595764;1.0;0.04147307574748993;0.9945945739746094;1.0;0.04383724555373192;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03324594348669052;1.0;0.036278609186410904;0.9954954981803894;1.0;0.03931127488613129;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0299473088234663;1.0;0.033236850053071976;0.9963964223861694;1.0;0.0365263931453228;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026105808094143867;1.0;0.03048662096261978;0.9963964223861694;1.0;0.034867431968450546;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022787056863307953;1.0;0.02783476747572422;0.9954954981803894;1.0;0.03288247808814049;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02019244246184826;1.0;0.025595378130674362;0.9963964223861694;1.0;0.030998315662145615;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019493579864501953;1.0;0.02536098286509514;0.9963964223861694;1.0;0.031228387728333473;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018437640741467476;1.0;0.025010213255882263;0.9945945739746094;1.0;0.0315827876329422;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016530372202396393;1.0;0.02309105545282364;0.9954954981803894;1.0;0.029651738703250885;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015752894803881645;1.0;0.02255438268184662;0.9936937093734741;1.0;0.029355868697166443;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015178952366113663;1.0;0.02262168563902378;0.9954954981803894;1.0;0.0300644189119339;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014265770092606544;1.0;0.021253347396850586;0.99909907579422;1.0;0.028240926563739777;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01370630506426096;1.0;0.021411877125501633;0.9936937093734741;1.0;0.02911745011806488;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013584386557340622;1.0;0.020825881510972977;0.99909907579422;1.0;0.02806737832725048;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013028573244810104;1.0;0.02036050148308277;0.9963964223861694;1.0;0.027692429721355438;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013027537614107132;1.0;0.020376835018396378;1.0;1.0;0.027726134285330772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012885021045804024;1.0;0.020692411810159683;0.9954954981803894;1.0;0.028499804437160492;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012664876878261566;1.0;0.020527102053165436;0.9945945739746094;1.0;0.028389325365424156;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012587337754666805;1.0;0.020174002274870872;0.9972972869873047;1.0;0.027760667726397514;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012321526184678078;1.0;0.02062593773007393;0.9936937093734741;1.0;0.02893035113811493;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012558581307530403;1.0;0.0207930076867342;0.9945945739746094;1.0;0.029027434065937996;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012139040976762772;1.0;0.019756730645895004;0.99909907579422;1.0;0.027374422177672386;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012205993756651878;1.0;0.020098261535167694;0.9972972869873047;1.0;0.02799052931368351;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012086193077266216;1.0;0.0200493223965168;0.9963964223861694;1.0;0.02801245078444481;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012016160413622856;1.0;0.01983417011797428;0.9963964223861694;1.0;0.027652179822325706;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012439653277397156;1.0;0.020805425941944122;0.9954954981803894;1.0;0.029171200469136238;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012155582197010517;1.0;0.020436717197299004;0.9954954981803894;1.0;0.028717851266264915;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011985471472144127;1.0;0.01944342441856861;0.9981982111930847;1.0;0.026901377364993095;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012037535198032856;1.0;0.019904257729649544;0.9972972869873047;1.0;0.027770981192588806;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011923195794224739;1.0;0.01999976858496666;0.9954954981803894;1.0;0.02807634323835373;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011861308477818966;1.0;0.01953469030559063;0.9981982111930847;1.0;0.027208073064684868;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012036208994686604;1.0;0.02016049064695835;0.9963964223861694;1.0;0.028284771367907524;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011860564351081848;1.0;0.020054467022418976;0.9963964223861694;1.0;0.028248367831110954;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012150640599429607;1.0;0.02005942165851593;0.9972972869873047;1.0;0.02796820178627968;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011853850446641445;1.0;0.019686616957187653;0.9981982111930847;1.0;0.027519382536411285;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012117912992835045;1.0;0.019966892898082733;0.9954954981803894;1.0;0.02781587466597557;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011806122958660126;1.0;0.01934168115258217;1.0;1.0;0.02687723934650421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011877096258103848;1.0;0.019553186371922493;0.9981982111930847;1.0;0.027229275554418564;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011937110684812069;1.0;0.019168321043252945;0.9972972869873047;1.0;0.026399532333016396;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011879372410476208;1.0;0.019806725904345512;0.9945945739746094;1.0;0.027734078466892242;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011910215020179749;1.0;0.019937830045819283;0.9954954981803894;1.0;0.027965445071458817;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011883021332323551;1.0;0.020045606419444084;0.99909907579422;1.0;0.028208190575242043;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011958475224673748;1.0;0.02008114568889141;0.9963964223861694;1.0;0.0282038152217865;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011992506682872772;1.0;0.01963871344923973;0.9972972869873047;1.0;0.02728491835296154;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011998222209513187;1.0;0.019688844680786133;0.9972972869873047;1.0;0.027379468083381653;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011604494415223598;1.0;0.019532976672053337;0.9963964223861694;1.0;0.02746145986020565;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7394141554832458;0.6165164709091187;0.7308205366134644;0.39459457993507385;1.0;0.7222269773483276;0.6504503488540649;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.7358603477478027;0.6150149703025818;0.7226220369338989;0.4396396279335022;1.0;0.7093837857246399;0.6812311410903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30900901556015015;1.0;0.7469702959060669;0.5947447419166565;0.7252346277236938;0.5072072148323059;1.0;0.703498899936676;0.7144142389297485;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378378450870514;1.0;0.7342109680175781;0.6136635541915894;0.7110203504562378;0.5531531572341919;1.0;0.6878296732902527;0.7418916821479797;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7314150333404541;0.6093093156814575;0.7063528895378113;0.5423423647880554;1.0;0.6812907457351685;0.7393391728401184;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36666667461395264;1.0;0.7191676497459412;0.632732629776001;0.6942895650863647;0.5648648738861084;1.0;0.6694114208221436;0.7504503130912781;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3405405282974243;1.0;0.7400084137916565;0.6124624013900757;0.7143197059631348;0.546846866607666;1.0;0.6886309385299683;0.7358856201171875;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3315315246582031;1.0;0.7407229542732239;0.6048048138618469;0.7176809310913086;0.5135135054588318;1.0;0.6946388483047485;0.7154653072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3396396338939667;1.0;0.7363320589065552;0.6157656311988831;0.7112727165222168;0.5351351499557495;1.0;0.6862134337425232;0.7336334586143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32252252101898193;1.0;0.7332475781440735;0.605555534362793;0.7101235389709473;0.5315315127372742;1.0;0.6869995594024658;0.7297295928001404;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.38108107447624207;1.0;0.7258375883102417;0.6379879117012024;0.7016217708587646;0.5711711645126343;1.0;0.6774059534072876;0.7498496174812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33243241906166077;1.0;0.7307330369949341;0.6117116212844849;0.7048376798629761;0.5504504442214966;1.0;0.6789423227310181;0.7432431578636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7267875671386719;0.6181681156158447;0.7030569911003113;0.5621621608734131;1.0;0.6793264150619507;0.7468467354774475;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3774774670600891;1.0;0.7213565111160278;0.6415915489196777;0.699465274810791;0.5765765905380249;1.0;0.6775740385055542;0.7590088248252869;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3675675690174103;1.0;0.7203947305679321;0.6334834694862366;0.6951969265937805;0.5666666626930237;1.0;0.6699991226196289;0.7525524497032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3918918967247009;1.0;0.7130345702171326;0.6490989923477173;0.689657986164093;0.5720720887184143;1.0;0.6662814021110535;0.7552551031112671;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36486485600471497;1.0;0.7131696343421936;0.632882833480835;0.6881499290466309;0.5594594478607178;1.0;0.6631302237510681;0.748047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4054054021835327;1.0;0.7065264582633972;0.6548047065734863;0.6816040873527527;0.5801801681518555;1.0;0.6566817164421082;0.7581079006195068;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.411711722612381;1.0;0.6998928189277649;0.6626125574111938;0.6747721433639526;0.5900900959968567;1.0;0.6496514081954956;0.7669668197631836;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45225223898887634;1.0;0.6831572651863098;0.6870870590209961;0.6585220694541931;0.6369369626045227;1.0;0.6338868737220764;0.7921920418739319;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40630629658699036;1.0;0.6921280026435852;0.6633633375167847;0.6621535420417786;0.6216216087341309;1.0;0.6321790814399719;0.7870870232582092;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43153151869773865;1.0;0.6900061964988708;0.6768767833709717;0.6589392423629761;0.6342342495918274;1.0;0.6278722882270813;0.7918917536735535;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.476576566696167;1.0;0.6758618950843811;0.7030029296875;0.6419390439987183;0.6648648381233215;1.0;0.6080161333084106;0.8100599050521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5090090036392212;1.0;0.6522608995437622;0.7253752946853638;0.6168102025985718;0.6981981992721558;1.0;0.5813595056533813;0.8331831097602844;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5639639496803284;1.0;0.6400185227394104;0.7539038062095642;0.6059824228286743;0.7180179953575134;1.0;0.5719463229179382;0.8405404090881348;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5837838053703308;1.0;0.6255170106887817;0.7707206010818481;0.5897998809814453;0.7360360622406006;1.0;0.5540828108787537;0.8549547791481018;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6018018126487732;1.0;0.610647976398468;0.7815315127372742;0.5778310298919678;0.7405405640602112;1.0;0.5450140237808228;0.8579578995704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6558558344841003;1.0;0.5906419157981873;0.8117116689682007;0.5581005811691284;0.7801801562309265;1.0;0.5255591869354248;0.8809308409690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7063062787055969;1.0;0.5668472051620483;0.8391891717910767;0.5347229242324829;0.8090090155601501;1.0;0.5025985836982727;0.8971470594406128;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7423423528671265;1.0;0.550912082195282;0.8588588237762451;0.5199160575866699;0.8450450301170349;1.0;0.48892003297805786;0.9150149822235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7792792916297913;1.0;0.5253280997276306;0.8818318247795105;0.49684447050094604;0.8567567467689514;1.0;0.46836087107658386;0.9235735535621643;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8189189434051514;1.0;0.5047404170036316;0.9030029773712158;0.4771555960178375;0.8873873949050903;1.0;0.44957074522972107;0.9394894242286682;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8549549579620361;1.0;0.4726114273071289;0.9225225448608398;0.4452933371067047;0.9135135412216187;1.0;0.4179752469062805;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.44419097900390625;0.9468469619750977;0.4199671745300293;0.9324324131011963;1.0;0.39574337005615234;0.9654654264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9288288354873657;1.0;0.41973865032196045;0.9621621370315552;0.39548563957214355;0.954954981803894;1.0;0.3712325990200043;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9387387633323669;1.0;0.38847246766090393;0.9681681394577026;0.36623239517211914;0.9693693518638611;1.0;0.34399229288101196;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9567567706108093;1.0;0.36036500334739685;0.9771771430969238;0.33981454372406006;0.9747747778892517;1.0;0.31926408410072327;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3354339003562927;0.9869369268417358;0.31665360927581787;0.9810810685157776;1.0;0.297873318195343;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.3093269169330597;0.9915916919708252;0.2919187545776367;0.9882882833480835;1.0;0.27451062202453613;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9828828573226929;1.0;0.27915510535240173;0.9914414286613464;0.26367485523223877;0.9891892075538635;1.0;0.24819457530975342;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.25058528780937195;0.995795726776123;0.23559774458408356;0.9909909963607788;1.0;0.22061020135879517;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9909909963607788;1.0;0.22277414798736572;0.9953452944755554;0.21073958277702332;0.9918919205665588;1.0;0.19870500266551971;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.19732441008090973;0.9972972869873047;0.187050461769104;0.9936937093734741;1.0;0.17677652835845947;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.174178808927536;0.9995495676994324;0.16546639800071716;0.9972972869873047;1.0;0.15675398707389832;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.15275366604328156;0.9986486434936523;0.14535212516784668;0.9927927851676941;1.0;0.1379505693912506;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13356216251850128;0.9995495676994324;0.1281062811613083;0.9954954981803894;1.0;0.12265040725469589;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11612154543399811;1.0;0.11154413223266602;0.9945945739746094;1.0;0.10696671903133392;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10420730710029602;1.0;0.1007431149482727;0.9954954981803894;1.0;0.09727891534566879;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08865638077259064;0.9995495676994324;0.08691637217998505;0.9963964223861694;1.0;0.08517635613679886;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07650604844093323;1.0;0.0754590705037117;0.9954954981803894;1.0;0.07441209256649017;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06806586682796478;1.0;0.06709885597229004;0.9972972869873047;1.0;0.0661318376660347;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05621878802776337;1.0;0.05730900913476944;0.9972972869873047;1.0;0.05839923396706581;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04674314334988594;1.0;0.04830732196569443;0.9981982111930847;1.0;0.049871496856212616;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04162275418639183;1.0;0.044612638652324677;0.9945945739746094;1.0;0.04760252684354782;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03649628534913063;1.0;0.04017037898302078;0.9945945739746094;1.0;0.043844472616910934;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031602803617715836;1.0;0.03599917143583298;0.9936937093734741;1.0;0.04039554297924042;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028639113530516624;1.0;0.03361259400844574;0.9963964223861694;1.0;0.038586072623729706;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025297939777374268;1.0;0.030445074662566185;0.9954954981803894;1.0;0.0355922095477581;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02213246375322342;1.0;0.02763182856142521;0.9954954981803894;1.0;0.033131193369627;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0203386377543211;1.0;0.02647564932703972;0.9963964223861694;1.0;0.03261265903711319;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018841668963432312;1.0;0.02491622604429722;0.9981982111930847;1.0;0.030990783125162125;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01757720671594143;1.0;0.024196747690439224;0.9963964223861694;1.0;0.03081628866493702;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016518982127308846;1.0;0.023976117372512817;0.9963964223861694;1.0;0.03143325075507164;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015227321535348892;1.0;0.02220618538558483;0.9963964223861694;1.0;0.02918504923582077;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015520699322223663;1.0;0.02230524644255638;0.9972972869873047;1.0;0.02908979170024395;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014182595536112785;1.0;0.021402476355433464;0.9972972869873047;1.0;0.028622357174754143;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013842299580574036;1.0;0.02162100188434124;0.9936937093734741;1.0;0.029399704188108444;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01333202887326479;1.0;0.020192747935652733;0.9972972869873047;1.0;0.0270534660667181;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013185709714889526;1.0;0.020862247794866562;0.9963964223861694;1.0;0.028538787737488747;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01283178199082613;1.0;0.02065216936171055;0.9981982111930847;1.0;0.02847255766391754;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012932839803397655;1.0;0.020286599174141884;1.0;1.0;0.027640357613563538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012771222740411758;1.0;0.020296845585107803;0.9963964223861694;1.0;0.0278224665671587;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012817523442208767;1.0;0.02090810239315033;0.9963964223861694;1.0;0.028998682275414467;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012157527729868889;1.0;0.020393826067447662;0.9963964223861694;1.0;0.028630126267671585;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012483780272305012;1.0;0.01982271298766136;0.9981982111930847;1.0;0.027161644771695137;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01214556023478508;1.0;0.01974264159798622;1.0;1.0;0.027339722961187363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012193039059638977;1.0;0.019787441939115524;0.9981982111930847;1.0;0.02738184668123722;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011998814530670643;1.0;0.019369058310985565;0.9981982111930847;1.0;0.026739301159977913;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011723392643034458;1.0;0.019579708576202393;0.99909907579422;1.0;0.0274360254406929;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012126879766583443;1.0;0.020170040428638458;0.9963964223861694;1.0;0.028213201090693474;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012205519713461399;1.0;0.020256955176591873;0.9963964223861694;1.0;0.028308391571044922;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012436823919415474;1.0;0.02079690247774124;0.9954954981803894;1.0;0.029156982898712158;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01169868465512991;1.0;0.019552282989025116;0.9972972869873047;1.0;0.027405882254242897;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011983695439994335;1.0;0.01978379115462303;0.9981982111930847;1.0;0.027583885937929153;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012269617058336735;1.0;0.020126283168792725;0.9963964223861694;1.0;0.02798295021057129;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012022760696709156;1.0;0.019912011921405792;0.9963964223861694;1.0;0.027801264077425003;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012031817808747292;1.0;0.020181603729724884;0.9963964223861694;1.0;0.028331389650702477;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011667689308524132;1.0;0.01997731812298298;0.9954954981803894;1.0;0.028286946937441826;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011903266422450542;1.0;0.020328611135482788;0.9954954981803894;1.0;0.02875395491719246;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011786380782723427;1.0;0.0196969173848629;0.99909907579422;1.0;0.027607453987002373;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01217521820217371;1.0;0.020316461101174355;0.99909907579422;1.0;0.028457704931497574;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011963597498834133;1.0;0.019765425473451614;0.9963964223861694;1.0;0.02756725437939167;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01187114603817463;1.0;0.019442377611994743;0.9981982111930847;1.0;0.027013609185814857;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011959039606153965;1.0;0.019910138100385666;0.9963964223861694;1.0;0.02786123752593994;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011828213930130005;1.0;0.019541658461093903;0.9972972869873047;1.0;0.02725510485470295;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01170166116207838;1.0;0.0196559838950634;0.9972972869873047;1.0;0.027610307559370995;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011964279226958752;1.0;0.020068420097231865;0.9963964223861694;1.0;0.028172560036182404;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
