epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.46545225381851196;1.0;0.6618585586547852;0.6974455714225769;0.6619505286216736;0.4660803973674774;1.0;0.6620423793792725;0.6976550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4692211151123047;1.0;0.6593455672264099;0.7026801109313965;0.6595205664634705;0.4692211151123047;1.0;0.659695565700531;0.7026801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5094221234321594;1.0;0.6335489153862;0.7258166074752808;0.6338881850242615;0.5094221234321594;1.0;0.634227454662323;0.7258166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6228271126747131;0.7403685450553894;0.6230692863464355;0.5376884341239929;1.0;0.6233114004135132;0.740263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6103554964065552;0.7540829181671143;0.6104909181594849;0.55402010679245;1.0;0.6106263399124146;0.7541876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5640703439712524;1.0;0.60499107837677;0.757851779460907;0.6053879261016846;0.5640703439712524;1.0;0.6057847142219543;0.7579565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5819445848464966;0.7841289043426514;0.5826032757759094;0.6061557531356812;1.0;0.5832619667053223;0.7840242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6281406879425049;1.0;0.5682235956192017;0.797005832195282;0.5685573816299438;0.6275125741958618;1.0;0.5688911080360413;0.7967965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6331658363342285;1.0;0.5519039034843445;0.8002512454986572;0.5521296858787537;0.6331658363342285;1.0;0.5523554682731628;0.8002512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5302831530570984;0.8271565437316895;0.5307708978652954;0.6809045076370239;1.0;0.5312587022781372;0.8270518183708191;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7361809015274048;1.0;0.503929078578949;0.8569932579994202;0.5046744346618652;0.7368090748786926;1.0;0.5054197311401367;0.8574120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.4993497133255005;0.8544807434082031;0.4998278319835663;0.7311557531356812;1.0;0.5003059506416321;0.8552135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7437185645103455;1.0;0.4845784902572632;0.8614949584007263;0.48524898290634155;0.7437185645103455;1.0;0.4859194755554199;0.8615996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7707286477088928;1.0;0.4623912274837494;0.8782453536987305;0.4636952877044678;0.7707286477088928;1.0;0.4649992883205414;0.8780360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7832914590835571;1.0;0.4502183794975281;0.8840032815933228;0.4506208598613739;0.784547746181488;1.0;0.4510234296321869;0.8846314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.43269041180610657;0.9025334715843201;0.43392303586006165;0.8165829181671143;1.0;0.4351556599140167;0.9018006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.839195966720581;1.0;0.41134437918663025;0.9155150651931763;0.4125383198261261;0.839195966720581;1.0;0.4137321710586548;0.9157244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.40410149097442627;0.9202261567115784;0.4046933054924011;0.8486180901527405;1.0;0.4052850902080536;0.9207495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.38377150893211365;0.9279731512069702;0.38434505462646484;0.8649497628211975;1.0;0.38491860032081604;0.9297528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.3682399094104767;0.9344639778137207;0.36938756704330444;0.8793969750404358;1.0;0.3705352246761322;0.9363483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.3533737063407898;0.9424203634262085;0.35456785559654236;0.8894472122192383;1.0;0.3557620644569397;0.9428391456604004;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.33931681513786316;0.9445142149925232;0.33981987833976746;0.895100474357605;1.0;0.34032294154167175;0.945351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.3236478567123413;0.9532034993171692;0.3242957592010498;0.9126884341239929;1.0;0.3249436616897583;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.3056309223175049;0.9606364369392395;0.30611318349838257;0.9252512454986572;1.0;0.30659547448158264;0.9609505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9327889680862427;1.0;0.28967633843421936;0.965242862701416;0.2901664078235626;0.9327889680862427;1.0;0.2906564772129059;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.2739751935005188;0.9685929417610168;0.27393656969070435;0.9422110319137573;1.0;0.2738979756832123;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.26480409502983093;0.9708961844444275;0.2644730806350708;0.947236180305481;1.0;0.26414206624031067;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.24823150038719177;0.9751884341239929;0.24825707077980042;0.9554020166397095;1.0;0.24828264117240906;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.2366793006658554;0.976863443851471;0.23639589548110962;0.9591708779335022;1.0;0.23611247539520264;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.2275298684835434;0.9778056740760803;0.2271268516778946;0.9616833925247192;1.0;0.2267238348722458;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9717336893081665;1.0;0.2098737210035324;0.9855527877807617;0.20924319326877594;0.9742462038993835;1.0;0.20861268043518066;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.1980637162923813;0.9848198890686035;0.19710101187229156;0.9729899764060974;1.0;0.19613830745220184;0.9860761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9780150651931763;1.0;0.186384916305542;0.9887981414794922;0.18535485863685608;0.9786432385444641;1.0;0.18432481586933136;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17669685184955597;0.9874371886253357;0.1754225343465805;0.9792713522911072;1.0;0.17414821684360504;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.1653028279542923;0.9898449778556824;0.16393284499645233;0.9811557531356812;1.0;0.16256283223628998;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.157185360789299;0.993195116519928;0.15550997853279114;0.9893215894699097;1.0;0.15383458137512207;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1462775617837906;0.992985725402832;0.14468704164028168;0.9868090748786926;1.0;0.14309652149677277;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13557887077331543;0.9947654604911804;0.13386225700378418;0.9918341636657715;1.0;0.13214565813541412;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12759685516357422;0.9960217475891113;0.12606962025165558;0.9937185645103455;1.0;0.12454237788915634;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.12092603743076324;0.9962311387062073;0.11901888251304626;0.9937185645103455;1.0;0.11711172014474869;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11146445572376251;0.9967546463012695;0.10929172486066818;0.9949748516082764;1.0;0.10711900144815445;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10221397131681442;0.9983249306678772;0.10031881183385849;0.9968593120574951;1.0;0.09842365235090256;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09890208393335342;0.9976967573165894;0.09689632803201675;0.9956030249595642;1.0;0.09489057213068008;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09176929295063019;0.9984296560287476;0.08997341990470886;0.9974874258041382;1.0;0.08817755430936813;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08719080686569214;0.9976967573165894;0.08473621308803558;0.9962311387062073;1.0;0.08228161931037903;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07971068471670151;0.9992671012878418;0.07768826186656952;0.9987437129020691;1.0;0.07566583901643753;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07592431455850601;0.9993718862533569;0.07380358874797821;0.9987437129020691;1.0;0.071682870388031;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06987714767456055;0.9996859431266785;0.06800153106451035;0.9993718862533569;1.0;0.06612591445446014;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06539060175418854;0.9995812177658081;0.06357508897781372;0.9993718862533569;1.0;0.0617595836520195;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.060928862541913986;1.0;0.058928076177835464;1.0;1.0;0.05692728981375694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05759682133793831;1.0;0.05570250004529953;1.0;1.0;0.05380817502737045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.053428974002599716;1.0;0.05129079893231392;1.0;1.0;0.04915262386202812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.050844259560108185;1.0;0.04903504252433777;1.0;1.0;0.04722582921385765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04751688614487648;1.0;0.04587573930621147;1.0;1.0;0.04423459619283676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04460674896836281;1.0;0.04282573610544205;1.0;1.0;0.041044723242521286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04217657819390297;1.0;0.04042966291308403;1.0;1.0;0.03868274763226509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03823612257838249;1.0;0.036843620240688324;1.0;1.0;0.03545111417770386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036966271698474884;1.0;0.03572540730237961;1.0;1.0;0.034484539180994034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03509802371263504;1.0;0.03367993235588074;1.0;1.0;0.03226184472441673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033599574118852615;1.0;0.0321417935192585;1.0;1.0;0.030684011057019234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03215041384100914;1.0;0.03094647452235222;1.0;1.0;0.029742533341050148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030515436083078384;1.0;0.02901853434741497;1.0;1.0;0.027521632611751556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028856897726655006;1.0;0.027652431279420853;1.0;1.0;0.026447966694831848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027626609429717064;1.0;0.026492193341255188;1.0;1.0;0.025357775390148163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0254899263381958;1.0;0.024543890729546547;1.0;1.0;0.02359786070883274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025183964520692825;1.0;0.02423481084406376;1.0;1.0;0.023285653442144394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023580307140946388;1.0;0.022693078964948654;1.0;1.0;0.02180585265159607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023365365341305733;1.0;0.02242511697113514;1.0;1.0;0.021484868600964546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02189049869775772;1.0;0.020939435809850693;1.0;1.0;0.019988371059298515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020681491121649742;1.0;0.020001903176307678;1.0;1.0;0.019322313368320465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020832043141126633;1.0;0.020074421539902687;1.0;1.0;0.01931679993867874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020473264157772064;1.0;0.01964522898197174;1.0;1.0;0.018817195668816566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01961551047861576;1.0;0.018801309168338776;1.0;1.0;0.01798710972070694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019005291163921356;1.0;0.0183793343603611;1.0;1.0;0.017753377556800842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017939653247594833;1.0;0.017430897802114487;1.0;1.0;0.01692214049398899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017470868304371834;1.0;0.016947053372859955;1.0;1.0;0.016423236578702927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017000719904899597;1.0;0.016622096300125122;1.0;1.0;0.016243472695350647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016965147107839584;1.0;0.016514211893081665;1.0;1.0;0.016063274815678596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01668245531618595;1.0;0.01614364981651306;1.0;1.0;0.015604844316840172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01666552573442459;1.0;0.016211453825235367;1.0;1.0;0.015757380053400993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015830181539058685;1.0;0.015452729538083076;1.0;1.0;0.015075277537107468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01598381996154785;1.0;0.01553602796047926;1.0;1.0;0.015088235959410667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015583744272589684;1.0;0.015233594924211502;1.0;1.0;0.01488344557583332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015331448055803776;1.0;0.01499242801219225;1.0;1.0;0.014653407037258148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015150359831750393;1.0;0.014786230400204659;1.0;1.0;0.014422101899981499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015166902914643288;1.0;0.014781932346522808;1.0;1.0;0.014396961778402328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014842561446130276;1.0;0.014484113082289696;1.0;1.0;0.01412566564977169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014222742058336735;1.0;0.013932758010923862;1.0;1.0;0.01364277396351099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014507674612104893;1.0;0.014247380197048187;1.0;1.0;0.013987085781991482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014124785549938679;1.0;0.013871096074581146;1.0;1.0;0.013617405667901039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014010935090482235;1.0;0.013775670900940895;1.0;1.0;0.013540406711399555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01380462758243084;1.0;0.013577403500676155;1.0;1.0;0.013350180350244045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014106654562056065;1.0;0.013876168988645077;1.0;1.0;0.013645682483911514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01370870042592287;1.0;0.013495028018951416;1.0;1.0;0.013281354680657387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36055275797843933;1.0;0.7284906506538391;0.6273032426834106;0.7285383343696594;0.36055275797843933;1.0;0.7285860180854797;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7424530386924744;0.602387011051178;0.7424362897872925;0.32097989320755005;1.0;0.7424196600914001;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31218594312667847;1.0;0.7447059154510498;0.5966290831565857;0.7445863485336304;0.31218594312667847;1.0;0.7444667816162109;0.5966290831565857;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34170854091644287;1.0;0.7374840974807739;0.6146357655525208;0.7374749183654785;0.34170854091644287;1.0;0.7374657988548279;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.7291715145111084;0.6143217086791992;0.729102373123169;0.34045225381851196;1.0;0.7290331721305847;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34484925866127014;1.0;0.7359493970870972;0.6171483397483826;0.7358331680297852;0.34484925866127014;1.0;0.7357169985771179;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34924623370170593;1.0;0.7267555594444275;0.6202890276908875;0.7266656160354614;0.34924623370170593;1.0;0.7265756130218506;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7377551198005676;0.6133794784545898;0.7377147078514099;0.33793970942497253;1.0;0.7376742959022522;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33793970942497253;1.0;0.7380331158638;0.6120185256004333;0.7379299402236938;0.33793970942497253;1.0;0.7378267645835876;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.329773873090744;1.0;0.7410519123077393;0.6101341247558594;0.7409214973449707;0.329773873090744;1.0;0.7407911419868469;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7329700589179993;0.6157873272895813;0.7329717874526978;0.3398241102695465;1.0;0.7329735159873962;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7281261086463928;0.6193467974662781;0.7277806997299194;0.3442211151123047;1.0;0.7274352312088013;0.61976557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35175880789756775;1.0;0.7268772125244141;0.6246860027313232;0.727069079875946;0.35175880789756775;1.0;0.7272610068321228;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3555276393890381;1.0;0.7345545887947083;0.6221734285354614;0.7343536615371704;0.3555276393890381;1.0;0.7341527342796326;0.6220687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3398241102695465;1.0;0.7264381051063538;0.6179858446121216;0.7261805534362793;0.3398241102695465;1.0;0.7259230017662048;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.7218967080116272;0.6315955519676208;0.721843957901001;0.36306533217430115;1.0;0.7217910885810852;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36620602011680603;1.0;0.7152555584907532;0.632014274597168;0.715187132358551;0.36620602011680603;1.0;0.7151187062263489;0.6319096088409424;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36871859431266785;1.0;0.7182931303977966;0.6325377821922302;0.7181738615036011;0.36871859431266785;1.0;0.7180545330047607;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38693466782569885;1.0;0.7172448039054871;0.6435302495956421;0.7168902158737183;0.38693466782569885;1.0;0.7165356874465942;0.6435302495956421;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3875628113746643;1.0;0.7059626579284668;0.648555338382721;0.7058739066123962;0.38819095492362976;1.0;0.7057850956916809;0.6491833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39258792996406555;1.0;0.7090391516685486;0.6508585214614868;0.7088786363601685;0.39258792996406555;1.0;0.7087181806564331;0.6511725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39133167266845703;1.0;0.6966711282730103;0.6520101428031921;0.6965597867965698;0.39133167266845703;1.0;0.6964483857154846;0.6520101428031921;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4045226275920868;1.0;0.6947182416915894;0.658710241317749;0.6943623423576355;0.4045226275920868;1.0;0.6940063834190369;0.6588149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4057788848876953;1.0;0.6929342150688171;0.6575587391853333;0.6929095387458801;0.4057788848876953;1.0;0.6928846836090088;0.6579774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4591708481311798;1.0;0.6738058924674988;0.6932579874992371;0.6738825440406799;0.4591708481311798;1.0;0.6739593744277954;0.6933627724647522;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4748743772506714;1.0;0.6633167862892151;0.7027847766876221;0.6633859276771545;0.47550252079963684;1.0;0.6634548902511597;0.7030988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46670854091644287;1.0;0.659583330154419;0.697864294052124;0.6593440771102905;0.4673366844654083;1.0;0.6591048240661621;0.6984924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5081658363342285;1.0;0.645234227180481;0.7229899764060974;0.6452074646949768;0.5075376629829407;1.0;0.6451807022094727;0.7227806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.6392995715141296;0.721210241317749;0.6392644643783569;0.5031406879425049;1.0;0.6392292976379395;0.7214195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.617882251739502;0.7473828196525574;0.6182906627655029;0.5477386713027954;1.0;0.6186991333961487;0.747278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5672110319137573;1.0;0.6000280380249023;0.7590032815933228;0.60032057762146;0.5678392052650452;1.0;0.6006131768226624;0.7594221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.6001201272010803;0.7716708779335022;0.6003037691116333;0.5873115658760071;1.0;0.6004873514175415;0.7718802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5979899764060974;1.0;0.5846344232559204;0.7770100235939026;0.5847859382629395;0.5986180901527405;1.0;0.5849374532699585;0.7774288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6042713522911072;1.0;0.5746952891349792;0.7837101817131042;0.5750116109848022;0.6042713522911072;1.0;0.57532799243927;0.7837101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6501256227493286;1.0;0.553382396697998;0.8096733689308167;0.5536985993385315;0.6501256227493286;1.0;0.5540148019790649;0.8094639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.67902010679245;1.0;0.5336481332778931;0.8249581456184387;0.5342152118682861;0.677763819694519;1.0;0.5347822904586792;0.8242252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7016331553459167;1.0;0.5218952894210815;0.8399288058280945;0.5224223136901855;0.6997487545013428;1.0;0.5229492783546448;0.839195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7487437129020691;1.0;0.49572232365608215;0.8650544285774231;0.49659019708633423;0.748115599155426;1.0;0.4974580705165863;0.8645309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7606784105300903;1.0;0.48454320430755615;0.8712311387062073;0.4853440523147583;0.7600502371788025;1.0;0.48614493012428284;0.8707077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7814070582389832;1.0;0.4642747938632965;0.8827471137046814;0.46469855308532715;0.7832914590835571;1.0;0.4651223123073578;0.8840034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.4542534649372101;0.890494167804718;0.4550318121910095;0.7933416962623596;1.0;0.45581015944480896;0.8900753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8033919334411621;1.0;0.43764108419418335;0.8956239819526672;0.43800783157348633;0.804648220539093;1.0;0.4383745789527893;0.896461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8197236061096191;1.0;0.4154055118560791;0.9049412608146667;0.41653934121131897;0.8172110319137573;1.0;0.41767317056655884;0.9037898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.39861854910850525;0.9198073744773865;0.3992915749549866;0.8486180901527405;1.0;0.3999646306037903;0.9193886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.3859378695487976;0.9275544881820679;0.38687410950660706;0.8624371886253357;1.0;0.38781028985977173;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.3648391664028168;0.9354061484336853;0.3658609688282013;0.8781406879425049;1.0;0.3668827712535858;0.9366624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8812814354896545;1.0;0.3599525988101959;0.9379187822341919;0.36104923486709595;0.8800251483917236;1.0;0.36214590072631836;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.3373469114303589;0.9449329376220703;0.3381192684173584;0.8938442468643188;1.0;0.3388916552066803;0.9443048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.3167929947376251;0.9572864174842834;0.3176494836807251;0.9164572954177856;1.0;0.31850600242614746;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.3085160553455353;0.9554020166397095;0.3091309368610382;0.9152010083198547;1.0;0.30974581837654114;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.2899267077445984;0.9597989916801453;0.2904720604419708;0.9239949584007263;1.0;0.29101741313934326;0.9600083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2786945700645447;0.965242862701416;0.2785102128982544;0.9390703439712524;1.0;0.2783258855342865;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2637946903705597;0.9721524715423584;0.2635844945907593;0.947236180305481;1.0;0.26337429881095886;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2499295026063919;0.9731993079185486;0.25005772709846497;0.9516331553459167;1.0;0.2501859664916992;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
