epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.7380653023719788;1.0;0.4806225597858429;0.8612856268882751;3.948763370513916;0.7487437129020691;1.0;0.4866560697555542;0.8667294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7895728349685669;1.0;0.4583949148654938;0.8877721428871155;3.926358222961426;0.8002512454986572;1.0;0.4650810956954956;0.8936349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8084170818328857;1.0;0.44263723492622375;0.8977177143096924;3.9099528789520264;0.820351779460907;1.0;0.4503852427005768;0.9041038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.42871639132499695;0.9069305062294006;3.894854784011841;0.8310301303863525;1.0;0.4392341673374176;0.9112227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8536432385444641;1.0;0.407105952501297;0.9223198890686035;3.868274688720703;0.8599246144294739;1.0;0.41716939210891724;0.9258794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8479899764060974;1.0;0.3949313461780548;0.9200168251991272;3.84831166267395;0.854899525642395;1.0;0.4079766273498535;0.9234715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8530150651931763;1.0;0.38215160369873047;0.9234715700149536;3.817537307739258;0.8655778765678406;1.0;0.395916223526001;0.929648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.3576997220516205;0.9349874258041382;3.7627105712890625;0.8831658363342285;1.0;0.37621334195137024;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8944723606109619;1.0;0.35022857785224915;0.9438861012458801;3.7114272117614746;0.8944723606109619;1.0;0.3784911334514618;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.33406203985214233;0.943676769733429;3.6297757625579834;0.8837939500808716;1.0;0.3740129768848419;0.9388610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.3213106095790863;0.9501674771308899;3.5344302654266357;0.8938442468643188;1.0;0.3688802719116211;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.910804033279419;1.0;0.3036758005619049;0.9530988335609436;3.4202847480773926;0.8963567614555359;1.0;0.36352217197418213;0.9446188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9208542704582214;1.0;0.2954091727733612;0.9586473703384399;3.294240713119507;0.9076633453369141;1.0;0.36351704597473145;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9202261567115784;1.0;0.28688761591911316;0.9574958086013794;3.1741526126861572;0.9076633453369141;1.0;0.36345338821411133;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9246231317520142;1.0;0.27888739109039307;0.960845947265625;3.0377964973449707;0.9070351719856262;1.0;0.3635704517364502;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9340452551841736;1.0;0.27355578541755676;0.966289758682251;2.924976110458374;0.9239949584007263;1.0;0.3652086853981018;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9353014826774597;1.0;0.2660990059375763;0.966289758682251;2.7917444705963135;0.9202261567115784;1.0;0.3711155951023102;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9353014826774597;1.0;0.2651762366294861;0.9658710956573486;2.655663013458252;0.9221105575561523;1.0;0.374846875667572;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9353014826774597;1.0;0.2616562247276306;0.9659756422042847;2.529228925704956;0.9246231317520142;1.0;0.380343496799469;0.958961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9428392052650452;1.0;0.2560640871524811;0.9704774022102356;2.3905625343322754;0.9334170818328857;1.0;0.37820833921432495;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9440954923629761;1.0;0.2651331126689911;0.9703726172447205;2.302617073059082;0.927135705947876;1.0;0.3931277394294739;0.9603224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9491205811500549;1.0;0.2643004059791565;0.973304033279419;2.18579363822937;0.9359296560287476;1.0;0.399630069732666;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9466080665588379;1.0;0.26755931973457336;0.9716290235519409;2.083123207092285;0.9346733689308167;1.0;0.40284299850463867;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.945351779460907;1.0;0.27616173028945923;0.9710008502006531;1.98365318775177;0.9365577697753906;1.0;0.41344088315963745;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9384422302246094;1.0;0.2810336947441101;0.9674414396286011;1.8706786632537842;0.9327889680862427;1.0;0.419209361076355;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9440954923629761;1.0;0.28147608041763306;0.9694304466247559;1.800368070602417;0.9346733689308167;1.0;0.42404869198799133;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9353014826774597;1.0;0.28496405482292175;0.9653475880622864;1.7178632020950317;0.927135705947876;1.0;0.4294211268424988;0.9608458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9384422302246094;1.0;0.29112541675567627;0.9663944840431213;1.6403777599334717;0.9283919334411621;1.0;0.4362533688545227;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9422110319137573;1.0;0.2946440279483795;0.9675459861755371;1.589414358139038;0.9390703439712524;1.0;0.43493789434432983;0.9664991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9390703439712524;1.0;0.28908059000968933;0.9666038751602173;1.5039974451065063;0.9365577697753906;1.0;0.4302290081977844;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9409547448158264;1.0;0.2922193706035614;0.9664991497993469;1.4699718952178955;0.9353014826774597;1.0;0.4328230023384094;0.9631490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9353014826774597;1.0;0.29138457775115967;0.9638819098472595;1.407496452331543;0.927763819694519;1.0;0.4336491823196411;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9378140568733215;1.0;0.2926222085952759;0.9657663106918335;1.3515468835830688;0.9321607947349548;1.0;0.43493813276290894;0.963044285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9371859431266785;1.0;0.28945043683052063;0.9650334715843201;1.3166718482971191;0.9302763938903809;1.0;0.4363219439983368;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9327889680862427;1.0;0.28547021746635437;0.9629396796226501;1.2591698169708252;0.9265075325965881;1.0;0.42768147587776184;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9359296560287476;1.0;0.27825480699539185;0.9645100235939026;1.2303049564361572;0.9309045076370239;1.0;0.4224986135959625;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9434673190116882;1.0;0.27318236231803894;0.9683835506439209;1.1866852045059204;0.9403266310691833;1.0;0.4146341383457184;0.9669179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9403266310691833;1.0;0.2791912257671356;0.9660804271697998;1.1671955585479736;0.9309045076370239;1.0;0.43001246452331543;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9396985173225403;1.0;0.2704007029533386;0.966289758682251;1.1256505250930786;0.9321607947349548;1.0;0.4201555848121643;0.9624162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9447236061096191;1.0;0.2631896436214447;0.9690117239952087;1.1039745807647705;0.9327889680862427;1.0;0.4142138361930847;0.9630443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9422110319137573;1.0;0.26221466064453125;0.9678601622581482;1.0875588655471802;0.9340452551841736;1.0;0.40940749645233154;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.945351779460907;1.0;0.2586124837398529;0.9690117239952087;1.0431032180786133;0.9334170818328857;1.0;0.40464404225349426;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9440954923629761;1.0;0.2551943063735962;0.9683835506439209;1.025571346282959;0.9353014826774597;1.0;0.39984267950057983;0.963358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.945351779460907;1.0;0.2522488236427307;0.9689070582389832;1.0179582834243774;0.9365577697753906;1.0;0.39893215894699097;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9434673190116882;1.0;0.248855859041214;0.9683836102485657;0.9859409928321838;0.9371859431266785;1.0;0.3926556408405304;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9428392052650452;1.0;0.247222900390625;0.9677554368972778;0.9770622849464417;0.9353014826774597;1.0;0.3936152756214142;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9447236061096191;1.0;0.24283277988433838;0.9691164493560791;0.9702394604682922;0.9353014826774597;1.0;0.38993382453918457;0.9646146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9440954923629761;1.0;0.24363981187343597;0.9684882164001465;0.9502841830253601;0.9359296560287476;1.0;0.3903611898422241;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9510050415992737;1.0;0.2392520159482956;0.9721524715423584;0.9441449046134949;0.9359296560287476;1.0;0.3888580799102783;0.9631491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9516331553459167;1.0;0.24021631479263306;0.9726758599281311;0.9377765655517578;0.9434673190116882;1.0;0.392976313829422;0.9683835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9466080665588379;1.0;0.2397749274969101;0.968802273273468;0.9210876226425171;0.9353014826774597;1.0;0.39302682876586914;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9535176157951355;1.0;0.2365388721227646;0.9735133647918701;0.9172443747520447;0.9403266310691833;1.0;0.3879375457763672;0.9659757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9440954923629761;1.0;0.23522239923477173;0.9682788848876953;0.9086613655090332;0.9302763938903809;1.0;0.3846290707588196;0.9600083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9522613286972046;1.0;0.233259379863739;0.9737227559089661;0.8992494344711304;0.9422110319137573;1.0;0.38020065426826477;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9484924674034119;1.0;0.2317492663860321;0.9703726172447205;0.902639627456665;0.9371859431266785;1.0;0.3753244876861572;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9522613286972046;1.0;0.22993488609790802;0.973304033279419;0.9024925827980042;0.9409547448158264;1.0;0.3795749545097351;0.96712726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9434673190116882;1.0;0.2270084172487259;0.9682788848876953;0.8883318305015564;0.9353014826774597;1.0;0.3732357323169708;0.9643006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9497487545013428;1.0;0.2281867116689682;0.9717336893081665;0.8945767879486084;0.9346733689308167;1.0;0.3812229335308075;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9566583037376404;1.0;0.2249765396118164;0.9760259985923767;0.8847583532333374;0.9434673190116882;1.0;0.37716591358184814;0.9684882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9510050415992737;1.0;0.22599604725837708;0.972047746181488;0.8798907399177551;0.9359296560287476;1.0;0.3757389485836029;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9497487545013428;1.0;0.22574615478515625;0.971210241317749;0.8822582960128784;0.9384422302246094;1.0;0.37675753235816956;0.9650334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9535176157951355;1.0;0.22497282922267914;0.9741414785385132;0.8773154020309448;0.9409547448158264;1.0;0.37568312883377075;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7449931502342224;0.6037480235099792;4.211214065551758;0.3253768980503082;1.0;0.7459649443626404;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.338567852973938;1.0;0.7343593835830688;0.6164155006408691;1.9481217861175537;0.3373115658760071;1.0;0.7355459928512573;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.7463943958282471;0.602177619934082;1.7860628366470337;0.3184673488140106;1.0;0.7460828423500061;0.6011307239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32914572954177856;1.0;0.7388220429420471;0.6074121594429016;1.6747901439666748;0.3341708481311798;1.0;0.739008903503418;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3523869216442108;1.0;0.7311000227928162;0.6234297156333923;1.5985667705535889;0.3542713522911072;1.0;0.7330319285392761;0.6248953938484192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33479899168014526;1.0;0.7325369119644165;0.6108669638633728;1.599478006362915;0.3341708481311798;1.0;0.7334721088409424;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3542713522911072;1.0;0.7339646220207214;0.620603084564209;1.5661897659301758;0.3542713522911072;1.0;0.7348183393478394;0.6232203841209412;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35175880789756775;1.0;0.7349029779434204;0.6207078099250793;1.6021932363510132;0.3523869216442108;1.0;0.7365451455116272;0.6210218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3442211151123047;1.0;0.7416577935218811;0.6135888695716858;1.6779670715332031;0.3442211151123047;1.0;0.7426727414131165;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7368301153182983;0.612751305103302;1.8128689527511597;0.3442211151123047;1.0;0.7400632500648499;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33605527877807617;1.0;0.733376681804657;0.611913800239563;1.981010913848877;0.3410803973674774;1.0;0.7332288026809692;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3285175859928131;1.0;0.733977198600769;0.6057371497154236;2.085941791534424;0.33228641748428345;1.0;0.7344720959663391;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35489949584007263;1.0;0.7261286377906799;0.6236391067504883;2.2180447578430176;0.3542713522911072;1.0;0.7293099761009216;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.356783926486969;1.0;0.7266634702682495;0.626361072063446;2.3905386924743652;0.3592964708805084;1.0;0.727081298828125;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32663315534591675;1.0;0.730335533618927;0.6072027087211609;2.5331380367279053;0.3272612988948822;1.0;0.7314583659172058;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3555276393890381;1.0;0.7201594710350037;0.6263610124588013;2.765209197998047;0.3580402135848999;1.0;0.7204970121383667;0.6289782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3806532621383667;1.0;0.7153454422950745;0.6410176753997803;3.0033700466156006;0.37814071774482727;1.0;0.7164456844329834;0.6414363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.356783926486969;1.0;0.716998815536499;0.6295017600059509;3.1782634258270264;0.3555276393890381;1.0;0.718026876449585;0.6297111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36746230721473694;1.0;0.7243952751159668;0.6302345991134644;3.2558133602142334;0.3580402135848999;1.0;0.7270925045013428;0.6256282329559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7098715305328369;0.6464614272117615;3.51804518699646;0.38944724202156067;1.0;0.7114862203598022;0.6494975686073303;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4070351719856262;1.0;0.7072494029998779;0.6553601622581482;3.584479808807373;0.40515074133872986;1.0;0.7083281874656677;0.6553601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3831658363342285;1.0;0.7072339653968811;0.644995927810669;3.653306722640991;0.3831658363342285;1.0;0.7073951363563538;0.6453099846839905;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4045226275920868;1.0;0.6947329044342041;0.6582915186882019;3.8492770195007324;0.4057788848876953;1.0;0.6958746910095215;0.6593384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4183416962623596;1.0;0.6848219633102417;0.6688652038574219;3.8745875358581543;0.4189698398113251;1.0;0.6870977282524109;0.6695979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43781405687332153;1.0;0.677182137966156;0.6799623370170593;3.9356918334960938;0.43781405687332153;1.0;0.6783120632171631;0.6807997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.672177791595459;0.6861390471458435;3.966548442840576;0.44472360610961914;1.0;0.6756593585014343;0.6855109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4974874258041382;1.0;0.6584964990615845;0.7150334715843201;4.021364688873291;0.4974874258041382;1.0;0.6602821350097656;0.7155569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4899497628211975;1.0;0.649405300617218;0.7132537961006165;4.047280311584473;0.4905778765678406;1.0;0.6518356204032898;0.714195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5439698696136475;1.0;0.6279256343841553;0.745079517364502;4.09501314163208;0.5477386713027954;1.0;0.6301205158233643;0.7464404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.554648220539093;1.0;0.6198717951774597;0.7516750693321228;4.087728500366211;0.5559045076370239;1.0;0.6235455274581909;0.7520937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5785176157951355;1.0;0.6038585901260376;0.7669597864151001;4.0722222328186035;0.5778894424438477;1.0;0.6084465980529785;0.7659128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5816583037376404;1.0;0.5971835851669312;0.7689487934112549;4.065380573272705;0.5747487545013428;1.0;0.6014499664306641;0.7650753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6344221234321594;1.0;0.576156735420227;0.799204409122467;4.044363498687744;0.6325376629829407;1.0;0.5805002450942993;0.7976340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5673778653144836;0.7976340055465698;4.035412788391113;0.6325376629829407;1.0;0.5713828206062317;0.799204409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6677135825157166;1.0;0.5496826171875;0.8175251483917236;4.01774263381958;0.6714823842048645;1.0;0.5538452863693237;0.8201424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7028894424438477;1.0;0.5264710783958435;0.8384631276130676;3.9955782890319824;0.7079145908355713;1.0;0.5328205227851868;0.8413944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7286432385444641;1.0;0.5159762501716614;0.852177619934082;3.9846503734588623;0.7361809015274048;1.0;0.5218374729156494;0.8564698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7474874258041382;1.0;0.49178311228752136;0.867148220539093;3.9600918292999268;0.7575376629829407;1.0;0.49718108773231506;0.8724874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7927135825157166;1.0;0.4688591957092285;0.8889237642288208;3.9384772777557373;0.7983668446540833;1.0;0.47761043906211853;0.8920645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7983668446540833;1.0;0.45914363861083984;0.8918550610542297;3.9282565116882324;0.8008794188499451;1.0;0.4682610332965851;0.8933207392692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8109296560287476;1.0;0.4455130100250244;0.9001256227493286;3.9132301807403564;0.822236180305481;1.0;0.4543359577655792;0.9063023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8398241400718689;1.0;0.4182708263397217;0.9158291220664978;3.884575843811035;0.8479899764060974;1.0;0.4284361004829407;0.9201214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8379396796226501;1.0;0.4053099453449249;0.9140494465827942;3.867610454559326;0.8473618030548096;1.0;0.4146285355091095;0.9188652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8649497628211975;1.0;0.3847040832042694;0.9302763938903809;3.839303970336914;0.8743718862533569;1.0;0.3961338698863983;0.9348827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8819095492362976;1.0;0.3678857982158661;0.9380233883857727;3.8118960857391357;0.8856784105300903;1.0;0.38285160064697266;0.9403266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8856784105300903;1.0;0.3498064875602722;0.9400125741958618;3.7693164348602295;0.8925879597663879;1.0;0.3690672516822815;0.9439908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3380804657936096;0.9414782524108887;3.7146029472351074;0.8919597864151001;1.0;0.3635341227054596;0.9436766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.3304270803928375;0.9475502371788025;3.644411087036133;0.9038944840431213;1.0;0.3616897463798523;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.3065408766269684;0.9566583037376404;3.5449957847595215;0.9070351719856262;1.0;0.3530120849609375;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9152010083198547;1.0;0.3004794716835022;0.955925464630127;3.4466147422790527;0.9076633453369141;1.0;0.35524117946624756;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9177135825157166;1.0;0.2880645990371704;0.9574957489967346;3.3170619010925293;0.9064070582389832;1.0;0.35466086864471436;0.951109766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9233668446540833;1.0;0.2750832736492157;0.9601130485534668;3.1891000270843506;0.9152010083198547;1.0;0.3463526666164398;0.9552972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9378140568733215;1.0;0.2640196979045868;0.9675461053848267;3.0496153831481934;0.9258794188499451;1.0;0.34841492772102356;0.9606364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9396985173225403;1.0;0.25276046991348267;0.9685929417610168;2.924266815185547;0.9258794188499451;1.0;0.34532687067985535;0.960636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.94597989320755;1.0;0.24872028827667236;0.972257137298584;2.8070669174194336;0.9315326809883118;1.0;0.35124471783638;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9378140568733215;1.0;0.24448467791080475;0.9677554368972778;2.674503803253174;0.927135705947876;1.0;0.3560338616371155;0.9618927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.947236180305481;1.0;0.24565379321575165;0.973094642162323;2.5543549060821533;0.9359296560287476;1.0;0.35959768295288086;0.966917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9510050415992737;1.0;0.23819400370121002;0.9749791026115417;2.4300456047058105;0.9428392052650452;1.0;0.36099526286125183;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9466080665588379;1.0;0.24296355247497559;0.9727806448936462;2.2956793308258057;0.9371859431266785;1.0;0.3671204149723053;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9510050415992737;1.0;0.24189463257789612;0.9745603203773499;2.158160448074341;0.9484924674034119;1.0;0.3714865744113922;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9522613286972046;1.0;0.23915092647075653;0.9753977656364441;2.057539224624634;0.9447236061096191;1.0;0.37443849444389343;0.9710008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.94597989320755;1.0;0.2451999932527542;0.9717336893081665;1.956961989402771;0.9396985173225403;1.0;0.38307997584342957;0.9683835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9503768682479858;1.0;0.2499735802412033;0.973932147026062;1.8570802211761475;0.9409547448158264;1.0;0.38672810792922974;0.9686976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9466080665588379;1.0;0.2542940378189087;0.9708961844444275;1.7703189849853516;0.9378140568733215;1.0;0.39508262276649475;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9466080665588379;1.0;0.25670284032821655;0.9706867933273315;1.6821327209472656;0.9371859431266785;1.0;0.3983040750026703;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9409547448158264;1.0;0.2619771957397461;0.9678601622581482;1.6013025045394897;0.9309045076370239;1.0;0.40424013137817383;0.9621021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9409547448158264;1.0;0.2659713923931122;0.9678601622581482;1.5422786474227905;0.9396985173225403;1.0;0.40687254071235657;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9396985173225403;1.0;0.2661469280719757;0.9664992094039917;1.487310767173767;0.9353014826774597;1.0;0.4082171618938446;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9409547448158264;1.0;0.26451021432876587;0.9679648280143738;1.4332890510559082;0.9309045076370239;1.0;0.4093286097049713;0.9621022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9378140568733215;1.0;0.26217958331108093;0.9656616449356079;1.367480754852295;0.9359296560287476;1.0;0.4027627110481262;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9340452551841736;1.0;0.262096643447876;0.9630443453788757;1.3143442869186401;0.927135705947876;1.0;0.4086500406265259;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9346733689308167;1.0;0.2627543807029724;0.9632537961006165;1.2774769067764282;0.9321607947349548;1.0;0.40409931540489197;0.9622069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9334170818328857;1.0;0.2626478970050812;0.9625208973884583;1.2517732381820679;0.92902010679245;1.0;0.40984663367271423;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9403266310691833;1.0;0.2561856806278229;0.9672319293022156;1.197519302368164;0.9353014826774597;1.0;0.40042176842689514;0.9650335907936096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9409547448158264;1.0;0.25107404589653015;0.9673366546630859;1.172100305557251;0.9396985173225403;1.0;0.39576926827430725;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9353014826774597;1.0;0.2484215945005417;0.9644052982330322;1.1462433338165283;0.929648220539093;1.0;0.3956354856491089;0.9614740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9415829181671143;1.0;0.246099054813385;0.9672320485115051;1.1026757955551147;0.9384422302246094;1.0;0.3922800123691559;0.9656616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
