epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06971151381731033;1.0;0.11078454554080963;1.0;1.0;0.06525234133005142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0570034496486187;1.0;0.09825892001390457;1.0;1.0;0.05400359258055687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05119290575385094;1.0;0.09115353226661682;1.0;1.0;0.04785998538136482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04253961890935898;1.0;0.08251158893108368;1.0;1.0;0.04057808220386505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03714200481772423;1.0;0.07597801089286804;1.0;1.0;0.03528318926692009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03310830146074295;1.0;0.07180874049663544;1.0;1.0;0.03174431622028351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029133837670087814;1.0;0.06775963306427002;1.0;1.0;0.028541890904307365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02515183389186859;1.0;0.06303585320711136;1.0;1.0;0.025062818080186844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022848529741168022;1.0;0.06009848415851593;1.0;1.0;0.022683370858430862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020050304010510445;1.0;0.05671573802828789;1.0;1.0;0.02108399011194706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018339239060878754;1.0;0.05374918133020401;1.0;1.0;0.019007239490747452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0168628953397274;1.0;0.051615141332149506;1.0;1.0;0.018055332824587822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016320325434207916;1.0;0.04926462471485138;1.0;1.0;0.017762456089258194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015390361659228802;1.0;0.04582754150032997;1.0;1.0;0.016960203647613525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014561960473656654;1.0;0.04404766857624054;1.0;1.0;0.016529304906725883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01420573890209198;1.0;0.04192860424518585;1.0;1.0;0.015685871243476868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014367105439305305;1.0;0.041220974177122116;1.0;1.0;0.01606692373752594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013307755813002586;1.0;0.03946351259946823;1.0;1.0;0.015726102516055107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013044765219092369;1.0;0.03849387168884277;1.0;1.0;0.015653032809495926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01278515625745058;1.0;0.0374995693564415;1.0;1.0;0.015411156229674816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012559015303850174;1.0;0.036640577018260956;1.0;1.0;0.015311621129512787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012553256005048752;1.0;0.035782698541879654;1.0;1.0;0.015244861133396626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012476932257413864;1.0;0.035347070544958115;1.0;1.0;0.015744524076581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012181177735328674;1.0;0.033760007470846176;1.0;1.0;0.01498409267514944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012422965839505196;1.0;0.03337983414530754;1.0;1.0;0.015265822410583496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01232446450740099;1.0;0.03323262184858322;1.0;1.0;0.015241175889968872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012119339779019356;1.0;0.03216559812426567;1.0;1.0;0.014605303294956684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01209647674113512;1.0;0.031748607754707336;1.0;1.0;0.014757730066776276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0121809346601367;1.0;0.03153039515018463;1.0;1.0;0.01474327128380537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012274574488401413;1.0;0.030686140060424805;1.0;1.0;0.014293891377747059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011775519698858261;1.0;0.02956031821668148;1.0;1.0;0.013599716126918793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011949936859309673;1.0;0.02933507040143013;1.0;1.0;0.014291677623987198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012080607004463673;1.0;0.029355430975556374;1.0;1.0;0.014750752598047256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012002920731902122;1.0;0.02893509902060032;1.0;1.0;0.01447525154799223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01203789934515953;1.0;0.028288517147302628;1.0;1.0;0.014063887298107147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011942696757614613;1.0;0.027652475982904434;1.0;1.0;0.013431311585009098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01211655605584383;1.0;0.027488699182868004;1.0;1.0;0.0136789595708251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011964489705860615;1.0;0.027043288573622704;1.0;1.0;0.013527936302125454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011930184438824654;1.0;0.026621460914611816;1.0;1.0;0.013606100343167782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011841490864753723;1.0;0.026248976588249207;1.0;1.0;0.013647777028381824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0119135407730937;1.0;0.02597835287451744;1.0;1.0;0.01397520862519741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011849879287183285;1.0;0.025713734328746796;1.0;1.0;0.013463987037539482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011930715292692184;1.0;0.0252655241638422;1.0;1.0;0.013282698579132557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012196952477097511;1.0;0.025560395792126656;1.0;1.0;0.013348954729735851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012070118449628353;1.0;0.025463227182626724;1.0;1.0;0.01325272023677826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011921503581106663;1.0;0.024961309507489204;1.0;1.0;0.013225313276052475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012085000984370708;1.0;0.02473612129688263;1.0;1.0;0.013344862498342991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012334095314145088;1.0;0.025015363469719887;1.0;1.0;0.01392549742013216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011998448520898819;1.0;0.024363702163100243;1.0;1.0;0.013493803329765797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011815514415502548;1.0;0.023818176239728928;1.0;1.0;0.013116491958498955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012322547845542431;1.0;0.024141132831573486;1.0;1.0;0.013383258134126663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31274130940437317;1.0;0.7428410053253174;0.5981338024139404;0.7918000221252441;0.32625481486320496;1.0;0.7367870807647705;0.6084298491477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3436293303966522;1.0;0.7305936217308044;0.6208171844482422;0.7270255088806152;0.3629343509674072;1.0;0.723457396030426;0.6348133683204651;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3600386083126068;1.0;0.7276455163955688;0.627734899520874;0.72318434715271;0.38513514399528503;1.0;0.7187231779098511;0.6462355256080627;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35521236062049866;1.0;0.734919011592865;0.6217826008796692;0.7297039031982422;0.39092662930488586;1.0;0.7244887351989746;0.6452702879905701;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3349420726299286;1.0;0.731889545917511;0.6129342913627625;0.7266151905059814;0.37837839126586914;1.0;0.7213407754898071;0.6404439806938171;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3638996183872223;1.0;0.7219908833503723;0.6303088665008545;0.7141250371932983;0.4160231649875641;1.0;0.7062592506408691;0.6634491086006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310810923576355;1.0;0.7360591292381287;0.6093950867652893;0.7268459796905518;0.3967181444168091;1.0;0.7176328301429749;0.6502573490142822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34555983543395996;1.0;0.7292750477790833;0.6190475821495056;0.7194854021072388;0.42664092779159546;1.0;0.7096957564353943;0.6681144833564758;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34169885516166687;1.0;0.73487788438797;0.6151865720748901;0.7230997085571289;0.43725869059562683;1.0;0.7113215327262878;0.6732624769210815;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31370657682418823;1.0;0.7426115870475769;0.6007077693939209;0.7294543385505676;0.42277991771698;1.0;0.7162970900535583;0.6629664301872253;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3243243098258972;1.0;0.7374670505523682;0.6063384413719177;0.7228321433067322;0.4343629479408264;1.0;0.7081972360610962;0.6710102558135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3503861129283905;1.0;0.7180070877075195;0.6225868463516235;0.7052974700927734;0.43725869059562683;1.0;0.6925878524780273;0.67277991771698;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3600386083126068;1.0;0.7243235111236572;0.6288610100746155;0.7086691856384277;0.4749034643173218;1.0;0.6930148601531982;0.6948197484016418;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3832046389579773;1.0;0.7249410152435303;0.6415700912475586;0.7097236514091492;0.4768339693546295;1.0;0.6945062875747681;0.6956241130828857;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3764478862285614;1.0;0.7168917059898376;0.6378700137138367;0.7006761431694031;0.47876447439193726;1.0;0.6844605803489685;0.6977155804634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3918918967247009;1.0;0.7145736813545227;0.644787609577179;0.697636067867279;0.49517375230789185;1.0;0.6806984543800354;0.7064027786254883;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3986486494541168;1.0;0.7066051959991455;0.6525095701217651;0.6906111240386963;0.4864864945411682;1.0;0.6746169924736023;0.7028635144233704;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3986486494541168;1.0;0.7041279673576355;0.6539574861526489;0.6874405145645142;0.5009652376174927;1.0;0.670753002166748;0.7134812474250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39382240176200867;1.0;0.708996057510376;0.6497747302055359;0.6921035051345825;0.49517375230789185;1.0;0.6752109527587891;0.7089767456054688;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42084941267967224;1.0;0.689906895160675;0.6710102558135986;0.6743124723434448;0.5038610100746155;1.0;0.6587179899215698;0.718468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4604247212409973;1.0;0.6829941272735596;0.691923975944519;0.6661115884780884;0.5521235466003418;1.0;0.6492290496826172;0.7445301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45270270109176636;1.0;0.681302547454834;0.686293363571167;0.6655399799346924;0.5405405163764954;1.0;0.6497774720191956;0.736808180809021;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47586873173713684;1.0;0.6633627414703369;0.7025418877601624;0.646654486656189;0.5723938345909119;1.0;0.6299461722373962;0.7574002146720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5337837934494019;1.0;0.6405910849571228;0.7377734184265137;0.625685453414917;0.6061776280403137;1.0;0.6107797622680664;0.7789574861526489;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5511583089828491;1.0;0.6342869400978088;0.7485520839691162;0.6175271272659302;0.6283783912658691;1.0;0.6007673144340515;0.7923101186752319;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6129343509674072;1.0;0.6246750354766846;0.781853199005127;0.6099673509597778;0.67277991771698;1.0;0.5952597260475159;0.8166022300720215;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.63416987657547;1.0;0.600838303565979;0.7972972989082336;0.5865309834480286;0.6959459185600281;1.0;0.5722236633300781;0.8310810923576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.662162184715271;1.0;0.580290675163269;0.8166022300720215;0.5661640167236328;0.7210424542427063;1.0;0.5520372986793518;0.8476511836051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7181467413902283;1.0;0.5667897462844849;0.8434683680534363;0.5525473356246948;0.7615830302238464;1.0;0.5383049845695496;0.8669561743736267;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7326254844665527;1.0;0.5461167097091675;0.8566601872444153;0.5320128202438354;0.7789575457572937;1.0;0.5179089307785034;0.8822394013404846;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7866795659065247;1.0;0.5159076452255249;0.8854568600654602;0.5033307075500488;0.8243243098258972;1.0;0.49075376987457275;0.9049227833747864;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8436293601989746;1.0;0.49102434515953064;0.9168274998664856;0.4791101813316345;0.8696911334991455;1.0;0.4671960175037384;0.9305019378662109;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.876447856426239;1.0;0.4601459205150604;0.9358108043670654;0.44865524768829346;0.8938223719596863;1.0;0.4371645450592041;0.9448198676109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8938223719596863;1.0;0.4407064616680145;0.9441762566566467;0.42930838465690613;0.9160231947898865;1.0;0.41791030764579773;0.9559201598167419;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9372586607933044;1.0;0.39803582429885864;0.9670206308364868;0.38638824224472046;0.9498069286346436;1.0;0.3747406601905823;0.9734556078910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9527027010917664;1.0;0.3759967088699341;0.9755469560623169;0.3656689524650574;0.9642857313156128;1.0;0.35534119606018066;0.9816602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.3419305384159088;0.9855212569236755;0.3316590487957001;0.9777992367744446;1.0;0.32138755917549133;0.9882560968399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9739382266998291;1.0;0.3136175870895386;0.9869691133499146;0.3379848897457123;0.9806950092315674;1.0;0.29426804184913635;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9806950092315674;1.0;0.2858109176158905;0.9901866316795349;0.31120920181274414;0.9864864945411682;1.0;0.26749441027641296;0.9930824041366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9951737523078918;1.0;0.25429579615592957;0.9975868463516235;0.28075990080833435;0.9961389899253845;1.0;0.23934294283390045;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9903475046157837;1.0;0.23439371585845947;0.9951737523078918;0.27782320976257324;0.992277979850769;1.0;0.21904698014259338;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.992277979850769;1.0;0.20675155520439148;0.9961389899253845;0.2502717971801758;0.9961389899253845;1.0;0.19194552302360535;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971042275428772;1.0;0.18488967418670654;0.998552143573761;0.2280310094356537;0.9990347623825073;1.0;0.17231810092926025;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.1623171716928482;0.9990347623825073;0.20409226417541504;0.9980695247650146;1.0;0.15073810517787933;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.13699711859226227;0.9990347623825073;0.1803392767906189;0.9980695247650146;1.0;0.1259503811597824;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.12008672207593918;0.9995173811912537;0.1622093915939331;0.9990347623825073;1.0;0.11112532764673233;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.10663683712482452;0.9995173811912537;0.14937785267829895;1.0;1.0;0.09861087799072266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0896834135055542;1.0;0.13145259022712708;1.0;1.0;0.08409421145915985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.07985302805900574;0.9995173811912537;0.1191757544875145;0.9990347623825073;1.0;0.07325445115566254;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990347623825073;1.0;0.06703407317399979;0.9995173811912537;0.10749852657318115;1.0;1.0;0.062140997499227524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056890442967414856;1.0;0.09497144818305969;1.0;1.0;0.05310991406440735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0497698038816452;1.0;0.08749857544898987;1.0;1.0;0.04714980721473694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04227194935083389;1.0;0.07697541266679764;1.0;1.0;0.040270496159791946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03653859719634056;1.0;0.07133527100086212;1.0;1.0;0.035950176417827606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03220141679048538;1.0;0.06478144228458405;0.9990347623825073;1.0;0.03217501938343048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027835462242364883;1.0;0.05915261059999466;1.0;1.0;0.02866792306303978;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02457723394036293;1.0;0.05444854497909546;1.0;1.0;0.025736790150403976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022494977340102196;1.0;0.05013807490468025;1.0;1.0;0.02436920441687107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019927673041820526;1.0;0.04627883806824684;0.9990347623825073;1.0;0.02279525063931942;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01844215765595436;1.0;0.04362460970878601;1.0;1.0;0.020844798535108566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01662743277847767;1.0;0.040910471230745316;0.9990347623825073;1.0;0.020325787365436554;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016197506338357925;1.0;0.039865270256996155;0.9990347623825073;1.0;0.020672671496868134;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015080943703651428;1.0;0.03782951086759567;0.9990347623825073;1.0;0.020239554345607758;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014290577732026577;1.0;0.03704434633255005;1.0;1.0;0.01927204430103302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013986650854349136;1.0;0.03799617663025856;1.0;1.0;0.018745621666312218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013125119730830193;1.0;0.036080360412597656;1.0;1.0;0.01780860498547554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013127085752785206;1.0;0.04437758028507233;1.0;1.0;0.01777922920882702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012913805432617664;1.0;0.04907829686999321;0.9980695247650146;1.0;0.01821688748896122;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013209863565862179;1.0;0.054268769919872284;0.9990347623825073;1.0;0.01835627853870392;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012377427890896797;1.0;0.051635514944791794;0.9990347623825073;1.0;0.018072938546538353;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01264056097716093;1.0;0.05085572972893715;0.9990347623825073;1.0;0.017813444137573242;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012590519152581692;1.0;0.049667149782180786;0.9990347623825073;1.0;0.018103010952472687;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012510834261775017;1.0;0.04792012274265289;0.9990347623825073;1.0;0.017861979082226753;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012459573335945606;1.0;0.046395909041166306;1.0;1.0;0.017875663936138153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012351048178970814;1.0;0.04430358111858368;1.0;1.0;0.017583798617124557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012430502101778984;1.0;0.04345322400331497;1.0;1.0;0.018055420368909836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012335835956037045;1.0;0.0431097038090229;1.0;1.0;0.017561187967658043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012211709283292294;1.0;0.040145568549633026;1.0;1.0;0.016884882003068924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012515664100646973;1.0;0.03849226236343384;0.9990347623825073;1.0;0.017762595787644386;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012300733476877213;1.0;0.03722041845321655;1.0;1.0;0.017310459166765213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012271683663129807;1.0;0.0366295650601387;1.0;1.0;0.01791307143867016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01225551962852478;1.0;0.03437739983201027;1.0;1.0;0.017601484432816505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012160448357462883;1.0;0.03347191959619522;0.9990347623825073;1.0;0.01767008937895298;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012266437523066998;1.0;0.03225305303931236;1.0;1.0;0.017658760771155357;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01258299220353365;1.0;0.031944260001182556;0.9990347623825073;1.0;0.017992090433835983;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012231439352035522;1.0;0.029613889753818512;0.9980695247650146;1.0;0.017985712736845016;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01230938546359539;1.0;0.029267963021993637;0.9990347623825073;1.0;0.018008744344115257;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012133345007896423;1.0;0.028368189930915833;1.0;1.0;0.018705420196056366;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01240635011345148;1.0;0.02791529893875122;0.9980695247650146;1.0;0.017983974888920784;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012465957552194595;1.0;0.027115710079669952;0.9980695247650146;1.0;0.018162088468670845;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0125511409714818;1.0;0.027049439027905464;1.0;1.0;0.018218964338302612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011829792521893978;1.0;0.025963742285966873;0.9990347623825073;1.0;0.017961042001843452;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012146132066845894;1.0;0.025834284722805023;0.9990347623825073;1.0;0.018252810463309288;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012692289426922798;1.0;0.02581864595413208;0.9990347623825073;1.0;0.01888713799417019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012578798457980156;1.0;0.025011807680130005;0.9990347623825073;1.0;0.017917942255735397;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012434589676558971;1.0;0.024560030549764633;1.0;1.0;0.017951078712940216;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012041425332427025;1.0;0.023654472082853317;1.0;1.0;0.017783552408218384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012350148521363735;1.0;0.023782741278409958;1.0;1.0;0.01834064908325672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012325640767812729;1.0;0.023412756621837616;0.9990347623825073;1.0;0.018184786662459373;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012823974713683128;1.0;0.02439996227622032;1.0;1.0;0.01832534559071064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34555983543395996;1.0;0.725454568862915;0.6174389123916626;0.7739689946174622;0.3571428656578064;1.0;0.7185114026069641;0.6272521615028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3185328245162964;1.0;0.742879331111908;0.6005469560623169;0.7383730411529541;0.3378378450870514;1.0;0.7338666915893555;0.6163127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33011582493782043;1.0;0.7398883104324341;0.6098777055740356;0.7346682548522949;0.35617759823799133;1.0;0.7294482588768005;0.6290218234062195;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32625481486320496;1.0;0.7302701473236084;0.6093950867652893;0.7247909307479858;0.35521236062049866;1.0;0.7193116545677185;0.6307914853096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33976835012435913;1.0;0.7332841157913208;0.6161518096923828;0.726132869720459;0.38803088665008545;1.0;0.7189815640449524;0.6494529247283936;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3214285671710968;1.0;0.7326797842979431;0.6079472303390503;0.7237088680267334;0.38416987657546997;1.0;0.7147379517555237;0.6475224494934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
