epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.35765671730041504;1.0;0.7230191230773926;0.6267557740211487;2.2675037384033203;0.5097635984420776;1.0;0.706250786781311;0.7223364114761353;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3771839737892151;1.0;0.7044622898101807;0.6413155198097229;2.4910173416137695;0.540596067905426;1.0;0.6870847344398499;0.7423774600028992;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3884892165660858;1.0;0.6983909606933594;0.6517642736434937;2.5184597969055176;0.5416238307952881;1.0;0.6811742782592773;0.7432339191436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4285714328289032;1.0;0.6987762451171875;0.668036937713623;2.5899758338928223;0.5724563002586365;1.0;0.6832448244094849;0.760191798210144;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4439876675605774;1.0;0.6891919374465942;0.6803699135780334;2.6480836868286133;0.5858170390129089;1.0;0.6748718023300171;0.768071174621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42754366993904114;1.0;0.692267894744873;0.6718053817749023;2.6187005043029785;0.567317545413971;1.0;0.6785373091697693;0.7603630423545837;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45118191838264465;1.0;0.6778648495674133;0.6877354979515076;2.809868574142456;0.5642343163490295;1.0;0.6593176126480103;0.760191798210144;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4686536490917206;1.0;0.6731786131858826;0.6976703405380249;2.805854558944702;0.5991777777671814;1.0;0.6569496989250183;0.7785200476646423;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4922918677330017;1.0;0.6598877906799316;0.7154847383499146;2.831340789794922;0.6217882633209229;1.0;0.648922860622406;0.7939362525939941;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5190133452415466;1.0;0.6468189358711243;0.7293593287467957;2.8851399421691895;0.643371045589447;1.0;0.6337788105010986;0.8052415251731873;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.568345308303833;1.0;0.6291912794113159;0.7588214874267578;2.938389778137207;0.6813977360725403;1.0;0.619580864906311;0.8259677290916443;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5806783437728882;1.0;0.6215174198150635;0.7673859596252441;2.9966816902160645;0.6968140006065369;1.0;0.6056537628173828;0.8384720087051392;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6217882633209229;1.0;0.6080153584480286;0.7898252010345459;3.088087558746338;0.7297019362449646;1.0;0.5968627333641052;0.8520040512084961;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6464542746543884;1.0;0.5890336036682129;0.8060979843139648;3.2421326637268066;0.7410072088241577;1.0;0.5786827802658081;0.8610824942588806;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6813977360725403;1.0;0.5660141110420227;0.8259677290916443;3.425628900527954;0.7677286863327026;1.0;0.5571045279502869;0.8742719888687134;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6978417038917542;1.0;0.5547621250152588;0.8362452387809753;3.5795793533325195;0.7934224009513855;1.0;0.5355129837989807;0.8927714824676514;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7338129281997681;1.0;0.5283430218696594;0.8595409393310547;3.765918731689453;0.8098663687705994;1.0;0.5236547589302063;0.8994519114494324;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8057553768157959;1.0;0.4994344115257263;0.896026074886322;3.8367412090301514;0.8530318737030029;1.0;0.4967699944972992;0.9222335815429688;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7780061960220337;1.0;0.4946534335613251;0.8824939727783203;3.894369602203369;0.8304213881492615;1.0;0.4854227602481842;0.9102432131767273;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8150051236152649;1.0;0.47144073247909546;0.9027063846588135;3.9703292846679688;0.854059636592865;1.0;0.4673198163509369;0.9242891073226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8335046172142029;1.0;0.4566672444343567;0.9126412868499756;4.085896015167236;0.8684480786323547;1.0;0.4507984519004822;0.9328536987304688;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8622816205024719;1.0;0.42422905564308167;0.9284001588821411;4.045316219329834;0.8838643431663513;1.0;0.42517420649528503;0.9398766756057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8705036044120789;1.0;0.41046786308288574;0.933881402015686;4.0152153968811035;0.9003083109855652;1.0;0.4120858311653137;0.9494690299034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8879753351211548;1.0;0.3876151740550995;0.9427886009216309;3.9760212898254395;0.9126412868499756;1.0;0.39445582032203674;0.9552928805351257;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8674203753471375;1.0;0.37992003560066223;0.9311407804489136;3.9275474548339844;0.9146968126296997;1.0;0.38711705803871155;0.9561493396759033;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9136690497398376;1.0;0.3526739776134491;0.9558067917823792;3.8450512886047363;0.9383350610733032;1.0;0.3678649961948395;0.9686536192893982;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9116135835647583;1.0;0.33640870451927185;0.9552928805351257;3.7553725242614746;0.9403905272483826;1.0;0.36305662989616394;0.9691675305366516;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9218910336494446;1.0;0.33008459210395813;0.960602879524231;3.62434458732605;0.9424460530281067;1.0;0.36465883255004883;0.9705378413200378;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9311407804489136;1.0;0.3261212408542633;0.9652277827262878;3.4900224208831787;0.9280575513839722;1.0;0.38341695070266724;0.9650565385818481;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9249743223190308;1.0;0.3318400979042053;0.961630642414093;3.3217644691467285;0.9198355674743652;1.0;0.4020535945892334;0.9588900208473206;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9383350610733032;1.0;0.3186412751674652;0.9688249826431274;3.1135239601135254;0.9321685433387756;1.0;0.4094221293926239;0.9650565385818481;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9260020852088928;1.0;0.3337848484516144;0.9624871611595154;2.911461353302002;0.9229187965393066;1.0;0.4384377896785736;0.961630642414093;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9342240691184998;1.0;0.34060171246528625;0.9665981531143188;2.6927103996276855;0.9157245755195618;1.0;0.4662091135978699;0.9571771025657654;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9609455466270447;1.0;0.35189440846443176;0.9803014397621155;2.4766528606414795;0.9177800416946411;1.0;0.49440231919288635;0.9575196504592896;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9475848078727722;1.0;0.37852799892425537;0.9734497666358948;2.295393943786621;0.9064748287200928;1.0;0.5442641973495483;0.9520383477210999;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9558067917823792;1.0;0.40607425570487976;0.9773895144462585;2.087005376815796;0.9280575513839722;1.0;0.5828873515129089;0.9635149240493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9393628239631653;1.0;0.4355294704437256;0.9695100784301758;1.9246602058410645;0.9105858206748962;1.0;0.6286186575889587;0.9563206434249878;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9424460530281067;1.0;0.4722169041633606;0.970880389213562;1.7687572240829468;0.9033915996551514;1.0;0.6822496056556702;0.9520383477210999;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9506680369377136;1.0;0.495676189661026;0.9749913811683655;1.6246004104614258;0.9105858206748962;1.0;0.7111539840698242;0.9571771025657654;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9403905272483826;1.0;0.5500490665435791;0.9695100784301758;1.5506305694580078;0.9003083109855652;1.0;0.7683799862861633;0.9496402144432068;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9301130771636963;1.0;0.5924001336097717;0.9642000198364258;1.4994838237762451;0.8828365802764893;1.0;0.8022204637527466;0.9402191638946533;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9301130771636963;1.0;0.6211751103401184;0.9642000198364258;1.4232172966003418;0.8869475722312927;1.0;0.8331170678138733;0.9415895342826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9188078045845032;1.0;0.6504977941513062;0.9583761692047119;1.3771486282348633;0.8674203753471375;1.0;0.8701666593551636;0.9314833879470825;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9023638367652893;1.0;0.6841765642166138;0.9496402740478516;1.3721184730529785;0.8674203753471375;1.0;0.8931883573532104;0.9319972395896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9023638367652893;1.0;0.7035154700279236;0.9499828219413757;1.3542512655258179;0.8612538576126099;1.0;0.9135475158691406;0.9301130175590515;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8879753351211548;1.0;0.7341153621673584;0.9429599046707153;1.3570098876953125;0.8499485850334167;1.0;0.9379976987838745;0.9234327077865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8746145963668823;1.0;0.7346022725105286;0.9362795352935791;1.3566399812698364;0.835560142993927;1.0;0.9409773349761963;0.9136690497398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8848921060562134;1.0;0.7317968010902405;0.9405617713928223;1.3255445957183838;0.8396711349487305;1.0;0.935741662979126;0.9157245755195618;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8705036044120789;1.0;0.7273716330528259;0.9323397874832153;1.3170442581176758;0.8088386654853821;1.0;0.9409897923469543;0.9015073776245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8766701221466064;1.0;0.7257396578788757;0.9364507794380188;1.3088674545288086;0.826310396194458;1.0;0.9432777166366577;0.9128125905990601;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8859198093414307;1.0;0.7234511375427246;0.9422747492790222;1.2907319068908691;0.8365878462791443;1.0;0.9383488893508911;0.9182939529418945;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8766701221466064;1.0;0.7013595700263977;0.9366220831871033;1.2813076972961426;0.8221994042396545;1.0;0.9274178743362427;0.9083589911460876;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8859198093414307;1.0;0.6867045164108276;0.9415895342826843;1.2705330848693848;0.8191161155700684;1.0;0.9190582036972046;0.9066460728645325;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8818088173866272;1.0;0.6785972118377686;0.9393628239631653;1.2537709474563599;0.8376156091690063;1.0;0.9162841439247131;0.9158958196640015;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8982528448104858;1.0;0.655634343624115;0.9479273557662964;1.22874915599823;0.8273381590843201;1.0;0.901327908039093;0.9105858206748962;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8838643431663513;1.0;0.6368880271911621;0.9398766756057739;1.229311227798462;0.8129496574401855;1.0;0.896823525428772;0.90390545129776;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8869475722312927;1.0;0.6128511428833008;0.9421034455299377;1.2222845554351807;0.8180884122848511;1.0;0.8786359429359436;0.9061322212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8869475722312927;1.0;0.6015641093254089;0.9421034455299377;1.213986873626709;0.8345323801040649;1.0;0.8745418190956116;0.9141829609870911;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8910585641860962;1.0;0.5804590582847595;0.9441589117050171;1.2127536535263062;0.8304213881492615;1.0;0.8617719411849976;0.9110996723175049;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8992805480957031;1.0;0.5684148669242859;0.9480986595153809;1.2099757194519043;0.8324768543243408;1.0;0.8545016050338745;0.9143542051315308;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9054470658302307;1.0;0.5562461614608765;0.9510105848312378;1.203697681427002;0.8201438784599304;1.0;0.8489583134651184;0.9080164432525635;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9023638367652893;1.0;0.5466665625572205;0.9498115181922913;1.1818451881408691;0.8396711349487305;1.0;0.8374321460723877;0.9174374341964722;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.8992805480957031;1.0;0.530888020992279;0.9477560520172119;1.1850335597991943;0.8396711349487305;1.0;0.8330744504928589;0.9164096713066101;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9126412868499756;1.0;0.5188795924186707;0.9549502730369568;1.1713976860046387;0.8550873398780823;1.0;0.8239713311195374;0.9249743223190308;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9085302948951721;1.0;0.505071759223938;0.9532374143600464;1.1661080121994019;0.8324768543243408;1.0;0.817279040813446;0.9124699831008911;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9290853142738342;1.0;0.4866361618041992;0.9636861681938171;1.156872272491455;0.8591983318328857;1.0;0.7965517640113831;0.9287427067756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9116135835647583;1.0;0.48228827118873596;0.9549502730369568;1.1666615009307861;0.8376156091690063;1.0;0.7947649955749512;0.917094886302948;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9136690497398376;1.0;0.4886821508407593;0.9561493396759033;1.1550873517990112;0.8468653559684753;1.0;0.8005984425544739;0.922062337398529;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9311407804489136;1.0;0.4742411673069;0.9650565385818481;1.1435908079147339;0.8571428656578064;1.0;0.7870926856994629;0.9249743223190308;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9198355674743652;1.0;0.4667127728462219;0.9587187170982361;1.1523573398590088;0.8591983318328857;1.0;0.7869826555252075;0.9258306622505188;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9218910336494446;1.0;0.47797396779060364;0.9599177837371826;1.1475552320480347;0.8406988978385925;1.0;0.7938602566719055;0.9181225895881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9167523384094238;1.0;0.47509363293647766;0.957690954208374;1.1401710510253906;0.8458375930786133;1.0;0.78963702917099;0.921034574508667;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9208633303642273;1.0;0.4555222988128662;0.9592325687408447;1.1310175657272339;0.854059636592865;1.0;0.7707703709602356;0.9249743223190308;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9239465594291687;1.0;0.4539954364299774;0.9607742428779602;1.1329354047775269;0.826310396194458;1.0;0.7708112597465515;0.9104145169258118;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9321685433387756;1.0;0.4457981586456299;0.9652277827262878;1.1256285905838013;0.8653648495674133;1.0;0.7563974857330322;0.9306269288063049;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9393628239631653;1.0;0.44705328345298767;0.9691675305366516;1.120255947113037;0.8468653559684753;1.0;0.7681024074554443;0.9222336411476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9342240691184998;1.0;0.45110487937927246;0.9662556052207947;1.116220235824585;0.8499485850334167;1.0;0.7590196132659912;0.9230900406837463;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9311407804489136;1.0;0.4408973753452301;0.9647139310836792;1.1158292293548584;0.8489208817481995;1.0;0.7608182430267334;0.9225761890411377;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9383350610733032;1.0;0.4406887888908386;0.9677971601486206;1.1137765645980835;0.8622816205024719;1.0;0.7493767142295837;0.9284001588821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.935251772403717;1.0;0.4403918385505676;0.9671120047569275;1.1128429174423218;0.8622816205024719;1.0;0.7553420662879944;0.929941713809967;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9311407804489136;1.0;0.44486674666404724;0.9652277827262878;1.1194190979003906;0.8417266011238098;1.0;0.7604635953903198;0.9189790487289429;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9321685433387756;1.0;0.4396798610687256;0.9650565385818481;1.1057929992675781;0.8468653559684753;1.0;0.7520164251327515;0.9194929599761963;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9424460530281067;1.0;0.4397393465042114;0.9703665375709534;1.0987104177474976;0.8509763479232788;1.0;0.7534921765327454;0.9220623970031738;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9393628239631653;1.0;0.44386744499206543;0.9691675305366516;1.1012539863586426;0.8571428656578064;1.0;0.75128573179245;0.927372395992279;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3031860291957855;1.0;0.7458300590515137;0.5942103862762451;4.411765098571777;0.33915725350379944;1.0;0.7303438782691956;0.623843789100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3155190050601959;1.0;0.7381588816642761;0.60140460729599;1.5606931447982788;0.3525179922580719;1.0;0.7194685935974121;0.633093535900116;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3525179922580719;1.0;0.7354244589805603;0.618533730506897;1.3853859901428223;0.3987666964530945;1.0;0.7184965014457703;0.659129798412323;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34121274948120117;1.0;0.7228240370750427;0.6152791380882263;1.3714017868041992;0.4141829311847687;1.0;0.703787088394165;0.6711202263832092;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3216855227947235;1.0;0.739124059677124;0.60500168800354;1.385956048965454;0.42343267798423767;1.0;0.7178114056587219;0.6783145070075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3227132558822632;1.0;0.742752730846405;0.6032887697219849;1.3860328197479248;0.4583761692047119;1.0;0.7160336375236511;0.6963000893592834;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3196299970149994;1.0;0.7347182035446167;0.6012332439422607;1.379144310951233;0.48818087577819824;1.0;0.7124825716018677;0.7112023830413818;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3699897229671478;1.0;0.7270351052284241;0.6363480687141418;1.3732916116714478;0.5313463807106018;1.0;0.7103526592254639;0.7398081421852112;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33299073576927185;1.0;0.7345752120018005;0.6108255982398987;1.3762178421020508;0.5282630920410156;1.0;0.7106264233589172;0.7343268394470215;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3494347333908081;1.0;0.7280487418174744;0.6204179525375366;1.4048359394073486;0.5426515936851501;1.0;0.707930862903595;0.7428913712501526;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3155190050601959;1.0;0.7374314069747925;0.6031174659729004;1.4815150499343872;0.5159301161766052;1.0;0.7140863537788391;0.7271325588226318;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3463515043258667;1.0;0.7288093566894531;0.6192188262939453;1.5770373344421387;0.5334018468856812;1.0;0.7086899876594543;0.7360396981239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3617677390575409;1.0;0.730323076248169;0.6294963359832764;1.6141295433044434;0.5292908549308777;1.0;0.7133542895317078;0.7343268394470215;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34224048256874084;1.0;0.7260743975639343;0.6193901896476746;1.709501028060913;0.5313463807106018;1.0;0.7031304240226746;0.7358683943748474;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3463515043258667;1.0;0.7323630452156067;0.6163069605827332;2.062892436981201;0.5087358951568604;1.0;0.7103011012077332;0.7228502035140991;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35765671730041504;1.0;0.719697117805481;0.6294963955879211;2.1223692893981934;0.5097635984420776;1.0;0.7044917941093445;0.725762128829956;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3535457253456116;1.0;0.7295262217521667;0.6243576407432556;2.267634630203247;0.5272353291511536;1.0;0.7081853747367859;0.7324425578117371;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.385405957698822;1.0;0.7101485133171082;0.6445700526237488;2.389064311981201;0.5549845695495605;1.0;0.6932859420776367;0.7528262734413147;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3915724456310272;1.0;0.7079288363456726;0.6495374441146851;2.489060401916504;0.559095561504364;1.0;0.6878311634063721;0.7552242875099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40287768840789795;1.0;0.7059491276741028;0.6558752655982971;2.59195876121521;0.540596067905426;1.0;0.6892906427383423;0.7442616820335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40390545129776;1.0;0.7008450627326965;0.6577594876289368;2.622941732406616;0.5447071194648743;1.0;0.6842263340950012;0.7458032965660095;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46659815311431885;1.0;0.6764150261878967;0.6963000297546387;2.634394407272339;0.5817060470581055;1.0;0.6651318669319153;0.7689276933670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43576568365097046;1.0;0.6835516691207886;0.6807125806808472;2.6038076877593994;0.5899280309677124;1.0;0.6621440052986145;0.7759506702423096;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49640288949012756;1.0;0.6654016375541687;0.7137718200683594;2.659010887145996;0.643371045589447;1.0;0.6550981998443604;0.8026721477508545;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5251798629760742;1.0;0.6468328833580017;0.7336416244506836;2.672041416168213;0.6855087280273438;1.0;0.6320624947547913;0.8269954919815063;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5375128388404846;1.0;0.6401844620704651;0.7406646609306335;2.6666622161865234;0.6865364909172058;1.0;0.6276909708976746;0.8269954919815063;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5765672922134399;1.0;0.6240224838256836;0.7634463906288147;2.6493005752563477;0.7132579684257507;1.0;0.6109021902084351;0.8441246747970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5847893357276917;1.0;0.6204901337623596;0.7699553966522217;2.680691719055176;0.7194244861602783;1.0;0.6058517098426819;0.8482356667518616;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.624871551990509;1.0;0.5929940938949585;0.7965056300163269;2.688898801803589;0.7482014298439026;1.0;0.5824985504150391;0.8660500049591064;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6772867441177368;1.0;0.5737171173095703;0.8259677290916443;2.7384448051452637;0.7872558832168579;1.0;0.5632067322731018;0.8862624168395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7091469764709473;1.0;0.5595273971557617;0.8425830602645874;2.7915306091308594;0.8016443848609924;1.0;0.5470337271690369;0.892257571220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7553957104682922;1.0;0.539277970790863;0.8689619898796082;2.804018020629883;0.8386433720588684;1.0;0.5258917808532715;0.9126412868499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7574511766433716;1.0;0.5244220495223999;0.8732442855834961;3.100224733352661;0.8489208817481995;1.0;0.5093225240707397;0.9213771820068359;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7728674411773682;1.0;0.5031424760818481;0.8800959587097168;3.3531951904296875;0.8530318737030029;1.0;0.4871230125427246;0.9222336411476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7965056300163269;1.0;0.47925227880477905;0.8931140899658203;3.712806224822998;0.854059636592865;1.0;0.4696004390716553;0.9236039519309998;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8386433720588684;1.0;0.45857545733451843;0.9167523384094238;3.8219239711761475;0.8972250819206238;1.0;0.443876177072525;0.9467283487319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8417266011238098;1.0;0.43960222601890564;0.9184651970863342;3.9030301570892334;0.8890030980110168;1.0;0.4311615228652954;0.9421035051345825;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8674203753471375;1.0;0.42069539427757263;0.9309695363044739;3.8970367908477783;0.9064748287200928;1.0;0.4130755066871643;0.9515244960784912;NA;NA;NA;NA;NA;NA;NA;NA;NA
