epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3398241102695465;1.0;0.7305349707603455;0.6149498224258423;1.8071107864379883;0.33793970942497253;1.0;0.7348608374595642;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3253768980503082;1.0;0.7386666536331177;0.6069933772087097;1.884023904800415;0.3190954625606537;1.0;0.7419312596321106;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31658291816711426;1.0;0.7374489903450012;0.6017588973045349;2.089435338973999;0.3203517496585846;1.0;0.7380725145339966;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3285175859928131;1.0;0.7350836992263794;0.610238790512085;2.364811658859253;0.3285175859928131;1.0;0.7366777658462524;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34924623370170593;1.0;0.7343295216560364;0.6188233494758606;2.642031669616699;0.34359297156333923;1.0;0.7372958660125732;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36055275797843933;1.0;0.7218928337097168;0.6261516809463501;2.8711583614349365;0.36306533217430115;1.0;0.7227740287780762;0.628454864025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36432161927223206;1.0;0.7152053713798523;0.6313861608505249;3.1420705318450928;0.36871859431266785;1.0;0.716767430305481;0.6348409652709961;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3875628113746643;1.0;0.7045519948005676;0.6470896601676941;3.062483549118042;0.3888190984725952;1.0;0.7069107890129089;0.6475085020065308;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3762562870979309;1.0;0.714810848236084;0.6384004354476929;3.210979461669922;0.3762562870979309;1.0;0.7163460850715637;0.6389238834381104;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37814071774482727;1.0;0.7115390300750732;0.6422739624977112;3.2768237590789795;0.37562814354896545;1.0;0.7126205563545227;0.6420645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.375;1.0;0.7106579542160034;0.637772262096405;3.4146366119384766;0.3775125741958618;1.0;0.7119078040122986;0.6390285491943359;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4070351719856262;1.0;0.6923382878303528;0.6609087586402893;3.431365728378296;0.40829145908355713;1.0;0.6943167448043823;0.6620603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3850502371788025;1.0;0.7041056752204895;0.6484506726264954;3.5808920860290527;0.3875628113746643;1.0;0.7043499946594238;0.6494975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4309045374393463;1.0;0.6829087734222412;0.6728434562683105;3.6989991664886475;0.4353015124797821;1.0;0.6844444274902344;0.6757748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4327889382839203;1.0;0.6845346093177795;0.675041913986206;3.7700700759887695;0.43341708183288574;1.0;0.6862694621086121;0.6752512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4440954625606537;1.0;0.670298159122467;0.6825796365737915;3.930058717727661;0.4440954625606537;1.0;0.6738733649253845;0.6825796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47675880789756775;1.0;0.6691147089004517;0.7025753855705261;3.9975082874298096;0.481783926486969;1.0;0.6712405681610107;0.7054020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49497488141059875;1.0;0.6508392691612244;0.713567852973938;4.083141326904297;0.4974874258041382;1.0;0.6528117060661316;0.7153475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5106784105300903;1.0;0.6403778791427612;0.7246650457382202;4.072873115539551;0.5150753855705261;1.0;0.6426787972450256;0.7275962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5150753855705261;1.0;0.6293943524360657;0.7306323051452637;4.06213903427124;0.5119346976280212;1.0;0.6321483850479126;0.7296900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5596733689308167;1.0;0.6064397692680359;0.7561766505241394;4.039881706237793;0.5577889680862427;1.0;0.6106110215187073;0.755129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5552763938903809;1.0;0.6113746166229248;0.7520938515663147;4.078601360321045;0.5596733689308167;1.0;0.6138529777526855;0.7548158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6111809015274048;1.0;0.581720232963562;0.7865368723869324;4.049302101135254;0.6143215894699097;1.0;0.584854006767273;0.7880024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6092965006828308;1.0;0.5746169686317444;0.7852806448936462;4.0432233810424805;0.6105527877807617;1.0;0.5797742605209351;0.7865368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6337939500808716;1.0;0.5621442198753357;0.798890233039856;4.030562877655029;0.6369346976280212;1.0;0.5669584274291992;0.8008794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7010050415992737;1.0;0.5295181274414062;0.8369975090026855;3.9977259635925293;0.7104271650314331;1.0;0.5340299606323242;0.8427553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7047738432884216;1.0;0.5199023485183716;0.8395100235939026;3.988278388977051;0.7173366546630859;1.0;0.5247721672058105;0.8468384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7010050415992737;1.0;0.5097407102584839;0.838358461856842;3.9777185916900635;0.714195966720581;1.0;0.5140478014945984;0.8462101221084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.48662880063056946;0.8672528862953186;3.9554948806762695;0.7581658363342285;1.0;0.4933173358440399;0.8720687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.766331672668457;1.0;0.47536182403564453;0.8738484382629395;3.9427199363708496;0.7851758599281311;1.0;0.47947919368743896;0.8845268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7895728349685669;1.0;0.45294520258903503;0.8893424868583679;3.9205989837646484;0.7996231317520142;1.0;0.45962613821029663;0.8952051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.80402010679245;1.0;0.4360809624195099;0.8956239223480225;3.9021074771881104;0.8184673190116882;1.0;0.44254374504089355;0.903789758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.416149377822876;0.9116414785385132;3.880075216293335;0.8448492288589478;1.0;0.42524412274360657;0.9184463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8398241400718689;1.0;0.4030458927154541;0.9149916768074036;3.861356735229492;0.8448492288589478;1.0;0.41460326313972473;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.38420653343200684;0.9266121983528137;3.8295998573303223;0.8724874258041382;1.0;0.39649251103401184;0.932370126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.37265726923942566;0.9313233494758606;3.7920169830322266;0.8775125741958618;1.0;0.3908379375934601;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.34907588362693787;0.9438861012458801;3.718782424926758;0.8957286477088928;1.0;0.37524813413619995;0.9468173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.34199389815330505;0.9468174576759338;3.646923780441284;0.895100474357605;1.0;0.37778669595718384;0.9451424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8994975090026855;1.0;0.32727670669555664;0.9481784105300903;3.541126251220703;0.8907034993171692;1.0;0.37496671080589294;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9089195728302002;1.0;0.31480181217193604;0.9524706602096558;3.4221601486206055;0.8994975090026855;1.0;0.3726404905319214;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9164572954177856;1.0;0.310697078704834;0.9564489722251892;3.305727005004883;0.9026381969451904;1.0;0.37527039647102356;0.9483878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.2979319989681244;0.9619975090026855;3.1757376194000244;0.910804033279419;1.0;0.3737211227416992;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.2936105728149414;0.9663944840431213;3.059601306915283;0.9152010083198547;1.0;0.38046079874038696;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9365577697753906;1.0;0.28800100088119507;0.9672319293022156;2.9021506309509277;0.9177135825157166;1.0;0.38549456000328064;0.9564489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9371859431266785;1.0;0.2848223149776459;0.9676507711410522;2.771322727203369;0.9170854091644287;1.0;0.38905906677246094;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9466080665588379;1.0;0.28476598858833313;0.9721524715423584;2.6402201652526855;0.927135705947876;1.0;0.400079607963562;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.945351779460907;1.0;0.2888491749763489;0.9718384146690369;2.495925188064575;0.9283919334411621;1.0;0.40553566813468933;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9503768682479858;1.0;0.2963312566280365;0.9744556546211243;2.347959518432617;0.9283919334411621;1.0;0.4204567074775696;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9447236061096191;1.0;0.30087780952453613;0.9718384146690369;2.2400965690612793;0.9309045076370239;1.0;0.4283983111381531;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9491205811500549;1.0;0.3083976209163666;0.9738274812698364;2.102198362350464;0.929648220539093;1.0;0.4414389133453369;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9415829181671143;1.0;0.3249368965625763;0.9698492288589478;1.9767529964447021;0.9283919334411621;1.0;0.45723602175712585;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.947864294052124;1.0;0.3280147314071655;0.9717336893081665;1.8739954233169556;0.927135705947876;1.0;0.46250608563423157;0.9602177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9434673190116882;1.0;0.3490808308124542;0.9698492288589478;1.7871954441070557;0.9265075325965881;1.0;0.4875238239765167;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9440954923629761;1.0;0.357681542634964;0.9698492288589478;1.6902416944503784;0.929648220539093;1.0;0.4978191554546356;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9371859431266785;1.0;0.3604176640510559;0.9660804271697998;1.6199674606323242;0.9239949584007263;1.0;0.5001690983772278;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.927763819694519;1.0;0.369075208902359;0.960845947265625;1.5567349195480347;0.9221105575561523;1.0;0.5042834877967834;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9195979833602905;1.0;0.37500083446502686;0.9550879597663879;1.503612995147705;0.9133166074752808;1.0;0.5142763257026672;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9227386713027954;1.0;0.3773709535598755;0.9574958086013794;1.4397685527801514;0.9246231317520142;1.0;0.5111346244812012;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9152010083198547;1.0;0.3806144595146179;0.9527847766876221;1.397925615310669;0.9152010083198547;1.0;0.5130713582038879;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9139447212219238;1.0;0.3824682831764221;0.9510050415992737;1.3511989116668701;0.910804033279419;1.0;0.5176688432693481;0.9490159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9051507711410522;1.0;0.3757425546646118;0.9461892247200012;1.3181504011154175;0.9076633453369141;1.0;0.5102910399436951;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9020100235939026;1.0;0.3758818209171295;0.9442002177238464;1.273437738418579;0.9026381969451904;1.0;0.5154788494110107;0.9458752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9064070582389832;1.0;0.36429235339164734;0.9457705616950989;1.2351841926574707;0.9082914590835571;1.0;0.5007944703102112;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9089195728302002;1.0;0.36105063557624817;0.9484924674034119;1.2006546258926392;0.9051507711410522;1.0;0.4990140199661255;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9089195728302002;1.0;0.3516607880592346;0.9494346976280212;1.1722761392593384;0.911432147026062;1.0;0.49056148529052734;0.9509003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9045225977897644;1.0;0.3500345051288605;0.9469221234321594;1.1417760848999023;0.9076633453369141;1.0;0.4858485460281372;0.948911190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8994975090026855;1.0;0.3499948978424072;0.9429439306259155;1.1087480783462524;0.9057788848876953;1.0;0.48343926668167114;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9057788848876953;1.0;0.33947938680648804;0.9460846185684204;1.0830578804016113;0.911432147026062;1.0;0.4763650596141815;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.911432147026062;1.0;0.3388998508453369;0.9502721428871155;1.0619211196899414;0.9145728349685669;1.0;0.4749993681907654;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9158291220664978;1.0;0.33590176701545715;0.9517378807067871;1.0482630729675293;0.9158291220664978;1.0;0.4730462431907654;0.9518424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9070351719856262;1.0;0.3268114924430847;0.9475502371788025;1.0297610759735107;0.9133166074752808;1.0;0.4615247845649719;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9214823842048645;1.0;0.32575690746307373;0.9548785090446472;1.0175831317901611;0.9252512454986572;1.0;0.46302786469459534;0.9561347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9221105575561523;1.0;0.32045090198516846;0.9551926255226135;1.001497507095337;0.9233668446540833;1.0;0.4574160873889923;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9246231317520142;1.0;0.31570109724998474;0.9567630290985107;0.9862561225891113;0.9239949584007263;1.0;0.4534962773323059;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9208542704582214;1.0;0.31979894638061523;0.9544597864151001;0.9764056205749512;0.9208542704582214;1.0;0.4588480293750763;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9233668446540833;1.0;0.3154106140136719;0.9564489722251892;0.9600184559822083;0.9265075325965881;1.0;0.45296382904052734;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9195979833602905;1.0;0.31686216592788696;0.9534129500389099;0.9543113708496094;0.9195979833602905;1.0;0.4592183232307434;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9227386713027954;1.0;0.3103627562522888;0.955716073513031;0.9486439228057861;0.9164572954177856;1.0;0.44948068261146545;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9214823842048645;1.0;0.30880120396614075;0.9550879597663879;0.931973397731781;0.9195979833602905;1.0;0.4492737650871277;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9152010083198547;1.0;0.3123946785926819;0.9506909251213074;0.9286938905715942;0.9183416962623596;1.0;0.44848594069480896;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9195979833602905;1.0;0.31081393361091614;0.9539363980293274;0.9099587202072144;0.9183416962623596;1.0;0.4450104534626007;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9258794188499451;1.0;0.30776163935661316;0.956762969493866;0.9066340923309326;0.9126884341239929;1.0;0.45097729563713074;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9221105575561523;1.0;0.31318679451942444;0.9550879597663879;0.9080772399902344;0.9139447212219238;1.0;0.45121756196022034;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9239949584007263;1.0;0.31281062960624695;0.9571816921234131;0.8970702886581421;0.9145728349685669;1.0;0.4499712288379669;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9252512454986572;1.0;0.3050685226917267;0.9563443064689636;0.899027407169342;0.9208542704582214;1.0;0.4451521635055542;0.9555066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9158291220664978;1.0;0.3082830011844635;0.9514238238334656;0.8910911083221436;0.9152010083198547;1.0;0.4443562924861908;0.9517378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9214823842048645;1.0;0.3015514314174652;0.9560301303863525;0.8780115246772766;0.9170854091644287;1.0;0.43819791078567505;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.92902010679245;1.0;0.3046257495880127;0.9584380388259888;0.8728192448616028;0.9202261567115784;1.0;0.4452328383922577;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9177135825157166;1.0;0.30486351251602173;0.9534129500389099;0.8661016821861267;0.9158291220664978;1.0;0.43973445892333984;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9353014826774597;1.0;0.29894012212753296;0.9628349542617798;0.863404393196106;0.9239949584007263;1.0;0.43571311235427856;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33479899168014526;1.0;0.7390881180763245;0.6118091344833374;4.205159664154053;0.3366834223270416;1.0;0.7397614121437073;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7340481877326965;0.6078308820724487;1.9129902124404907;0.3310301601886749;1.0;0.7349441051483154;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30276381969451904;1.0;0.7465288043022156;0.5927554965019226;1.8563514947891235;0.3008793890476227;1.0;0.7479212880134583;0.5924414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3511306643486023;1.0;0.7312434315681458;0.6208124756813049;1.8417199850082397;0.35175880789756775;1.0;0.7338247895240784;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3536432087421417;1.0;0.728584885597229;0.6246860027313232;1.734247088432312;0.3555276393890381;1.0;0.7295928597450256;0.6261516809463501;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3467336595058441;1.0;0.7327286005020142;0.6169388890266418;1.7389538288116455;0.35175880789756775;1.0;0.7349297404289246;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33919596672058105;1.0;0.7358984351158142;0.6144263744354248;1.7767221927642822;0.34045225381851196;1.0;0.7380362153053284;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33793970942497253;1.0;0.7380946278572083;0.6136935949325562;1.91657292842865;0.3398241102695465;1.0;0.7383010387420654;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32914572954177856;1.0;0.7402282953262329;0.6086684465408325;2.023512363433838;0.3304020166397095;1.0;0.7420133948326111;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.7320025563240051;0.6153686046600342;1.979882836341858;0.34484925866127014;1.0;0.7322481274604797;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7324783205986023;0.6188233494758606;2.1891226768493652;0.3429648280143738;1.0;0.7343345880508423;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7306526303291321;0.6156826019287109;2.291607141494751;0.3429648280143738;1.0;0.7332265973091125;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33919596672058105;1.0;0.7335138916969299;0.6143217086791992;2.535907745361328;0.3398241102695465;1.0;0.7338129281997681;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36306533217430115;1.0;0.7290623188018799;0.629292368888855;2.7386703491210938;0.3649497628211975;1.0;0.7279161810874939;0.6311768293380737;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3611809015274048;1.0;0.7240352630615234;0.6285595297813416;2.9433114528656006;0.36432161927223206;1.0;0.7263381481170654;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36055275797843933;1.0;0.7230128049850464;0.62824547290802;3.1497673988342285;0.35866832733154297;1.0;0.7243877053260803;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3536432087421417;1.0;0.7188266515731812;0.6273032426834106;3.283782482147217;0.3542713522911072;1.0;0.7193027138710022;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37562814354896545;1.0;0.7169584631919861;0.6368300914764404;3.420691967010498;0.37814071774482727;1.0;0.71769118309021;0.6394473314285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38253769278526306;1.0;0.7060175538063049;0.6443677544593811;3.514427661895752;0.38379397988319397;1.0;0.7081171274185181;0.6443676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37876883149147034;1.0;0.7061411738395691;0.6414363980293274;3.548884153366089;0.3806532621383667;1.0;0.7076547145843506;0.6430067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37185928225517273;1.0;0.7114134430885315;0.6392379403114319;3.6921989917755127;0.375;1.0;0.7116619348526001;0.6416457891464233;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38379397988319397;1.0;0.7070709466934204;0.6454145908355713;3.7575976848602295;0.38128140568733215;1.0;0.7082295417785645;0.6445770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3863065242767334;1.0;0.7002770304679871;0.6478224992752075;3.889669179916382;0.3900753855705261;1.0;0.7018885016441345;0.6506491899490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42211055755615234;1.0;0.6822801232337952;0.6683416962623596;3.9405417442321777;0.4227387011051178;1.0;0.6829978823661804;0.6691792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43907034397125244;1.0;0.676457405090332;0.6765075325965881;4.0039777755737305;0.4422110617160797;1.0;0.6770378351211548;0.6795435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46419596672058105;1.0;0.6678034067153931;0.6950376629829407;4.031001567840576;0.46419596672058105;1.0;0.6703566908836365;0.6951424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46105527877807617;1.0;0.6621232032775879;0.6935719847679138;4.060206413269043;0.4604271352291107;1.0;0.6650685667991638;0.6942002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.6468991041183472;0.714195966720581;4.113430023193359;0.4930904507637024;1.0;0.6480892300605774;0.7134631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6425056457519531;0.7253978252410889;4.109445571899414;0.5081658363342285;1.0;0.6445364356040955;0.7269681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5288944840431213;1.0;0.6339148879051208;0.7361809015274048;4.100785732269287;0.5332914590835571;1.0;0.6357318162918091;0.7397404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552135705947876;1.0;0.6177549362182617;0.75;4.084671974182129;0.5515075325965881;1.0;0.6196562647819519;0.749790608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5766331553459167;1.0;0.5960538387298584;0.7668550610542297;4.063762664794922;0.5810301303863525;1.0;0.5994998812675476;0.7695770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.623115599155426;1.0;0.5764132142066956;0.7917713522911072;4.044200897216797;0.625;1.0;0.5799996852874756;0.7934463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6482412219047546;1.0;0.5621318817138672;0.8085217475891113;4.030255317687988;0.6494975090026855;1.0;0.5663588047027588;0.8088359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6507537961006165;1.0;0.5487491488456726;0.8112437129020691;4.016043186187744;0.6557788848876953;1.0;0.5513363480567932;0.8145937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.697236180305481;1.0;0.5268424153327942;0.8365787267684937;3.9957079887390137;0.7003768682479858;1.0;0.5327625274658203;0.838358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7330402135848999;1.0;0.5078905820846558;0.8558416962623596;3.9764199256896973;0.7405778765678406;1.0;0.5132768750190735;0.8606575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.498076468706131;0.8578307032585144;3.9660449028015137;0.7487437129020691;1.0;0.5026189684867859;0.8659965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
