sep=;
41;1.0;1.0;1.0;0.01345584262162447;1.0;0.010061393491923809;1.0;1.0;1.0;0.006666944827884436;1.0;0.8600000143051147;0.7699999809265137;0.8199999928474426;0.25937068462371826;0.805736243724823;0.2593229115009308;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.2592751383781433;0.8157362341880798
42;1.0;1.0;1.0;0.010738278739154339;1.0;0.008094998076558113;1.0;1.0;1.0;0.005451716482639313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.008639122359454632;1.0;0.006573024205863476;1.0;1.0;1.0;0.0045069255866110325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.007021646481007338;1.0;0.005396710708737373;1.0;1.0;1.0;0.0037717747036367655;1.0;0.8600000143051147;0.7699999809265137;0.8199999928474426;0.2722037434577942;0.806725263595581;0.2721794545650482;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.27215516567230225;0.8167252540588379
45;1.0;1.0;1.0;0.005775741767138243;1.0;0.004487401805818081;1.0;1.0;1.0;0.0031990616116672754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0048124887980520725;1.0;0.003781253006309271;1.0;1.0;1.0;0.0027500176802277565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004061134532094002;1.0;0.0032269726507365704;1.0;1.0;1.0;0.002392810769379139;1.0;0.8600000143051147;0.7699999809265137;0.8199999928474426;0.28441953659057617;0.8065106272697449;0.2844061255455017;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.28439268469810486;0.8165106177330017
48;1.0;1.0;1.0;0.003468478098511696;1.0;0.0027861923445016146;1.0;1.0;1.0;0.0021039065904915333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.002997299190610647;1.0;0.002432855311781168;1.0;1.0;1.0;0.0018684116657823324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.002622033003717661;1.0;0.0021497379057109356;1.0;1.0;1.0;0.0016774425748735666;1.0;0.8500000238418579;0.7699999809265137;0.8199999928474426;0.2952266335487366;0.8048675656318665;0.29521846771240234;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.2952103316783905;0.8148675560951233
51;1.0;1.0;1.0;0.002323192311450839;1.0;0.0019235610961914062;1.0;1.0;1.0;0.0015239297645166516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0020833779126405716;1.0;0.001741546904668212;1.0;1.0;1.0;0.0013997157802805305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001887148362584412;1.0;0.0015916959382593632;1.0;1.0;1.0;0.0012962435139343143;1.0;0.8500000238418579;0.7799999713897705;0.8199999928474426;0.30438125133514404;0.8098706007003784;0.3043758273124695;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.3043704330921173;0.8148705959320068
54;1.0;1.0;1.0;0.0017233674880117178;1.0;0.0014654446858912706;1.0;1.0;1.0;0.0012075218837708235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0015860686544328928;1.0;0.0013587598223239183;1.0;1.0;1.0;0.0011314511066302657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0014722454361617565;1.0;0.0012700988445430994;1.0;1.0;1.0;0.0010679523693397641;1.0;0.8500000238418579;0.7799999713897705;0.8199999928474426;0.3119190037250519;0.8099503517150879;0.3119150996208191;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.3119112253189087;0.8149503469467163
57;1.0;1.0;1.0;0.0013785558985546231;1.0;0.0011972379870712757;1.0;1.0;1.0;0.0010159200755879283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0013000434264540672;1.0;0.0011360839707776904;1.0;1.0;1.0;0.0009721244568936527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0012319996021687984;1.0;0.0010826016077771783;1.0;1.0;1.0;0.0009332035551778972;1.0;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.31799185276031494;0.814975380897522;0.31798887252807617;0.8500000238418579;0.800000011920929;0.8199999928474426;0.3179859220981598;0.8199753761291504
60;1.0;1.0;1.0;0.001172244781628251;1.0;0.0010351419914513826;1.0;1.0;1.0;0.0008980390848591924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0011208058567717671;1.0;0.0009941537864506245;1.0;1.0;1.0;0.0008675017161294818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0010775576811283827;1.0;0.0009598471806384623;1.0;1.0;1.0;0.0008421365637332201;1.0;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.3228211998939514;0.8149906992912292;0.3228188455104828;0.8500000238418579;0.800000011920929;0.8199999928474426;0.322816401720047;0.8199906945228577
63;1.0;1.0;1.0;0.0010407103691250086;1.0;0.0009306982392445207;1.0;1.0;1.0;0.0008206861675716937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0010078545892611146;1.0;0.0009045096812769771;1.0;1.0;1.0;0.0008011648315005004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.000977926654741168;1.0;0.0008803858072496951;1.0;1.0;1.0;0.0007828449597582221;1.0;0.8500000238418579;0.7900000214576721;0.8199999928474426;0.3266461193561554;0.8149906992912292;0.32664406299591064;0.8500000238418579;0.800000011920929;0.8199999928474426;0.3266420364379883;0.8199906945228577
66;1.0;1.0;1.0;0.0009514244738966227;1.0;0.0008589575299993157;1.0;1.0;1.0;0.0007664905278943479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0009287921711802483;1.0;0.0008407769491896033;1.0;1.0;1.0;0.0007527617271989584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0009092132095247507;1.0;0.0008251160033978522;1.0;1.0;1.0;0.0007410187972709537;1.0;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.32966044545173645;0.8150816559791565;0.3296586573123932;0.8600000143051147;0.800000011920929;0.8199999928474426;0.3296568691730499;0.8200816512107849
69;1.0;1.0;1.0;0.0008913148194551468;1.0;0.0008106770110316575;1.0;1.0;1.0;0.0007300392026081681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0008746032253839076;1.0;0.0007970308652147651;1.0;1.0;1.0;0.0007194585050456226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0008596014813520014;1.0;0.0007847566739656031;1.0;1.0;1.0;0.0007099118665792048;1.0;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.33202773332595825;0.8150816559791565;0.33202609419822693;0.8600000143051147;0.800000011920929;0.8199999928474426;0.3320244550704956;0.8200816512107849
72;1.0;1.0;1.0;0.0008466545841656625;1.0;0.000774247688241303;1.0;1.0;1.0;0.0007018407923169434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0008352012373507023;1.0;0.0007649840554222465;1.0;1.0;1.0;0.0006947668152861297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0008244332275353372;1.0;0.0007561909733340144;1.0;1.0;1.0;0.0006879487773403525;1.0;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.3339022397994995;0.8150816559791565;0.3339007496833801;0.8600000143051147;0.800000011920929;0.8199999928474426;0.33389922976493835;0.8200816512107849
75;1.0;1.0;1.0;0.0008142390288412571;1.0;0.0007477834587916732;1.0;1.0;1.0;0.0006813278305344284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0008050655014812946;1.0;0.0007402300834655762;1.0;1.0;1.0;0.0006753946654498577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.00079704774543643;1.0;0.0007336835842579603;1.0;1.0;1.0;0.0006703194230794907;1.0;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.33539748191833496;0.8150816559791565;0.33539608120918274;0.8600000143051147;0.800000011920929;0.8199999928474426;0.3353946805000305;0.8200816512107849
78;1.0;1.0;1.0;0.0007897289469838142;1.0;0.0007277029799297452;1.0;1.0;1.0;0.0006656770710833371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0007826864020898938;1.0;0.0007218798855319619;1.0;1.0;1.0;0.00066107336897403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0007760295993648469;1.0;0.0007163381669670343;1.0;1.0;1.0;0.0006566467927768826;1.0;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.3365944027900696;0.8150816559791565;0.33659306168556213;0.8600000143051147;0.800000011920929;0.8199999928474426;0.3365917205810547;0.8200816512107849
81;1.0;1.0;1.0;0.0007700598798692226;1.0;0.000711392262019217;1.0;1.0;1.0;0.0006527245859615505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0007647146703675389;1.0;0.0007069912971928716;1.0;1.0;1.0;0.0006492679822258651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.000759640708565712;1.0;0.0007027924293652177;1.0;1.0;1.0;0.0006459441501647234;1.0;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.3375706374645233;0.8100816607475281;0.3375694155693054;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.3375681936740875;0.8150816559791565
84;1.0;1.0;1.0;0.0007547016139142215;1.0;0.0006986668449826539;1.0;1.0;1.0;0.0006426320760510862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.000750086095649749;1.0;0.000694809015840292;1.0;1.0;1.0;0.0006395319360308349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0007459215703420341;1.0;0.0006913508987054229;1.0;1.0;1.0;0.0006367801688611507;1.0;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.33838212490081787;0.8100816607475281;0.33838093280792236;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.33837971091270447;0.8150816559791565
87;1.0;1.0;1.0;0.0007420452893711627;1.0;0.0006881337030790746;1.0;1.0;1.0;0.0006342221167869866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0007382621988654137;1.0;0.0006849666824564338;1.0;1.0;1.0;0.000631671107839793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0007346112397499382;1.0;0.0006818934343755245;1.0;1.0;1.0;0.0006291756290011108;1.0;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.33906319737434387;0.8100773692131042;0.33906203508377075;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.33906087279319763;0.8150773644447327
90;1.0;1.0;1.0;0.000731233973056078;1.0;0.0006790602346882224;1.0;1.0;1.0;0.000626886438112706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0007281061261892319;1.0;0.0006764470599591732;1.0;1.0;1.0;0.0006247879355214536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0007250760681927204;1.0;0.0006739064119756222;1.0;1.0;1.0;0.000622736697550863;1.0;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.3396511971950531;0.8100773692131042;0.33965003490448;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.33964890241622925;0.8150773644447327
93;1.0;1.0;1.0;0.0007220980478450656;1.0;0.0006713951006531715;1.0;1.0;1.0;0.0006206920952536166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0007192671764642;1.0;0.0006690094596706331;1.0;1.0;1.0;0.0006187517428770661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0007166232098825276;1.0;0.0006667911075055599;1.0;1.0;1.0;0.0006169590633362532;1.0;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.340170294046402;0.8101190328598022;0.34016919136047363;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.3401680886745453;0.8151190280914307
96;1.0;1.0;1.0;0.000714081630576402;1.0;0.0006646559340879321;1.0;1.0;1.0;0.0006152302958071232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0007115748594515026;1.0;0.0006625382811762393;1.0;1.0;1.0;0.0006135017029009759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.000709144864231348;1.0;0.0006604818627238274;1.0;1.0;1.0;0.0006118189194239676;1.0;0.8600000143051147;0.7799999713897705;0.8199999928474426;0.3406347632408142;0.8102301955223083;0.34063369035720825;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.3406325876712799;0.8152301907539368
99;1.0;1.0;1.0;0.000706843042280525;1.0;0.0006585401715710759;1.0;1.0;1.0;0.000610237242653966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s2;grounder:backward_1;kge:complex;model_name:r2n;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:-1;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-backward_1-complex-r2n-None-1-100;seed_run_i:0;time_ground_train:3.1;time_ground_valid:4.57;time_train:25.76;time_ground_test:0.7;time_inference:0.8;train_acc:[0.000711392262019217, 0.0007700598798692226, 0.0006527246441692114, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.33659306168556213, 0.3365944027900696, 0.3365917205810547, 0.8150816559791565, 0.7900000214576721, 0.8199999928474426, 0.8600000143051147, 0.8200816512107849, 0.800000011920929, 0.8199999928474426, 0.8600000143051147];test_acc:[0.35357725620269775, 0.35360580682754517, 0.35354873538017273, 0.9183333516120911, 0.8799999952316284, 0.9399999976158142, 1.0, 0.9183333516120911, 0.8799999952316284, 0.9399999976158142, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s2-backward_1-complex-r2n-None-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
