sep=;
59;1.0;1.0;1.0;0.0006533897249028087;1.0;0.0006533897249028087;1.0;1.0;1.0;0.0006533897249028087;1.0;0.8600000143051147;0.8199999928474426;0.8500000238418579;0.4239601492881775;0.841727614402771;0.4239601492881775;0.8600000143051147;0.8199999928474426;0.8500000238418579;0.4239601492881775;0.841727614402771
60;1.0;1.0;1.0;0.0006071397801861167;1.0;0.0006071397801861167;1.0;1.0;1.0;0.0006071397801861167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0005671993130818009;1.0;0.0005671993130818009;1.0;1.0;1.0;0.0005671993130818009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005325308302417397;1.0;0.0005325308302417397;1.0;1.0;1.0;0.0005325308302417397;1.0;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.4294349253177643;0.846565842628479;0.4294349253177643;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.4294349253177643;0.846565842628479
63;1.0;1.0;1.0;0.0005022939294576645;1.0;0.0005022939294576645;1.0;1.0;1.0;0.0005022939294576645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0004758015857078135;1.0;0.0004758015857078135;1.0;1.0;1.0;0.0004758015857078135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.00045248912647366524;1.0;0.00045248912647366524;1.0;1.0;1.0;0.00045248912647366524;1.0;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.4337905943393707;0.8465640544891357;0.4337905943393707;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.4337905943393707;0.8465640544891357
66;1.0;1.0;1.0;0.0004318884457461536;1.0;0.0004318884457461536;1.0;1.0;1.0;0.0004318884457461536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004136138304602355;1.0;0.0004136138304602355;1.0;1.0;1.0;0.0004136138304602355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0003973407146986574;1.0;0.0003973407146986574;1.0;1.0;1.0;0.0003973407146986574;1.0;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.43725621700286865;0.8465622067451477;0.43725621700286865;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.43725621700286865;0.8465622067451477
69;1.0;1.0;1.0;0.0003827973851002753;1.0;0.0003827973851002753;1.0;1.0;1.0;0.0003827973851002753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0003697541542351246;1.0;0.0003697541542351246;1.0;1.0;1.0;0.0003697541542351246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00035801841295324266;1.0;0.00035801841295324266;1.0;1.0;1.0;0.00035801841295324266;1.0;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.44002285599708557;0.846701979637146;0.44002285599708557;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.44002285599708557;0.846701979637146
72;1.0;1.0;1.0;0.00034742269781418145;1.0;0.00034742269781418145;1.0;1.0;1.0;0.00034742269781418145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003378271940164268;1.0;0.0003378271940164268;1.0;1.0;1.0;0.0003378271940164268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.000329109956510365;1.0;0.000329109956510365;1.0;1.0;1.0;0.000329109956510365;1.0;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.4422462582588196;0.8517020344734192;0.4422462582588196;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.4422462582588196;0.8517020344734192
75;1.0;1.0;1.0;0.00032116658985614777;1.0;0.00032116658985614777;1.0;1.0;1.0;0.00032116658985614777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00031390658114105463;1.0;0.00031390658114105463;1.0;1.0;1.0;0.00031390658114105463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0003072529216296971;1.0;0.0003072529216296971;1.0;1.0;1.0;0.0003072529216296971;1.0;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.444050133228302;0.8514659404754639;0.444050133228302;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.444050133228302;0.8514659404754639
78;1.0;1.0;1.0;0.0003011367516592145;1.0;0.0003011367516592145;1.0;1.0;1.0;0.0003011367516592145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002954981755465269;1.0;0.0002954981755465269;1.0;1.0;1.0;0.0002954981755465269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0002902854175772518;1.0;0.0002902854175772518;1.0;1.0;1.0;0.0002902854175772518;1.0;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.445531964302063;0.8514659404754639;0.445531964302063;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.445531964302063;0.8514659404754639
81;1.0;1.0;1.0;0.0002854533086065203;1.0;0.0002854533086065203;1.0;1.0;1.0;0.0002854533086065203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0002809608995448798;1.0;0.0002809608995448798;1.0;1.0;1.0;0.0002809608995448798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00027677410980686545;1.0;0.00027677410980686545;1.0;1.0;1.0;0.00027677410980686545;1.0;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.44676753878593445;0.8514659404754639;0.44676753878593445;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.44676753878593445;0.8514659404754639
84;1.0;1.0;1.0;0.00027286080876365304;1.0;0.00027286080876365304;1.0;1.0;1.0;0.00027286080876365304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.00026919221272692084;1.0;0.00026919221272692084;1.0;1.0;1.0;0.00026919221272692084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00026574626099318266;1.0;0.00026574626099318266;1.0;1.0;1.0;0.00026574626099318266;1.0;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.4478153586387634;0.8514707684516907;0.4478153586387634;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.4478153586387634;0.8514707684516907
87;1.0;1.0;1.0;0.00026249862276017666;1.0;0.00026249862276017666;1.0;1.0;1.0;0.00026249862276017666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.00025943186483345926;1.0;0.00025943186483345926;1.0;1.0;1.0;0.00025943186483345926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00025652762269601226;1.0;0.00025652762269601226;1.0;1.0;1.0;0.00025652762269601226;1.0;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.44872036576271057;0.8514707684516907;0.44872036576271057;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.44872036576271057;0.8514707684516907
90;1.0;1.0;1.0;0.00025377143174409866;1.0;0.00025377143174409866;1.0;1.0;1.0;0.00025377143174409866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00025114769232459366;1.0;0.00025114769232459366;1.0;1.0;1.0;0.00025114769232459366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0002486457524355501;1.0;0.0002486457524355501;1.0;1.0;1.0;0.0002486457524355501;1.0;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.4495169520378113;0.851466953754425;0.4495169520378113;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.4495169520378113;0.851466953754425
93;1.0;1.0;1.0;0.00024625190417282283;1.0;0.00024625190417282283;1.0;1.0;1.0;0.00024625190417282283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00024396018125116825;1.0;0.00024396018125116825;1.0;1.0;1.0;0.00024396018125116825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.00024175946600735188;1.0;0.00024175946600735188;1.0;1.0;1.0;0.00024175946600735188;1.0;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.4502311050891876;0.851466953754425;0.4502311050891876;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.4502311050891876;0.851466953754425
96;1.0;1.0;1.0;0.00023964162392076105;1.0;0.00023964162392076105;1.0;1.0;1.0;0.00023964162392076105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00023759898613207042;1.0;0.00023759898613207042;1.0;1.0;1.0;0.00023759898613207042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00023562676506116986;1.0;0.00023562676506116986;1.0;1.0;1.0;0.00023562676506116986;1.0;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.45088282227516174;0.851466953754425;0.45088282227516174;0.8600000143051147;0.8399999737739563;0.8500000238418579;0.45088282227516174;0.851466953754425
99;1.0;1.0;1.0;0.00023371775751002133;1.0;0.00023371775751002133;1.0;1.0;1.0;0.00023371775751002133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s2;grounder:backward_1;kge:complex;model_name:no_reasoner;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:-1;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-backward_1-complex-no_reasoner-None-1-100;seed_run_i:1;time_ground_train:0.03;time_ground_valid:0.04;time_train:15.32;time_ground_test:0.0;time_inference:0.1;train_acc:[0.0003211666189599782, 0.0003211666189599782, 0.0003211666189599782, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.4422462582588196, 0.4422462582588196, 0.4422462582588196, 0.8517020344734192, 0.8399999737739563, 0.8500000238418579, 0.8600000143051147, 0.8517020344734192, 0.8399999737739563, 0.8500000238418579, 0.8600000143051147];test_acc:[0.5035534501075745, 0.5035534501075745, 0.5035534501075745, 0.9246666431427002, 0.8999999761581421, 0.9200000166893005, 1.0, 0.9246666431427002, 0.8999999761581421, 0.9200000166893005, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s2-backward_1-complex-no_reasoner-None-1-100
Seed;1
Total_Seeds;[0, 1, 2, 3, 4]
