sep=;
19;1.0;0.8693467378616333;1.0;0.619175910949707;0.9320560693740845;0.6228936910629272;1.0;0.875;1.0;0.6266115307807922;0.9351968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.876884400844574;1.0;0.6053484678268433;0.9357202649116516;0.6090536713600159;1.0;0.8831658363342285;1.0;0.6127588748931885;0.9395938515663147;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.2904350459575653;0.6483579277992249;0.2957538664340973;0.643216073513031;0.6331658363342285;0.6331658363342285;0.3010726869106293;0.643237829208374
21;1.0;0.8775125741958618;1.0;0.5900624394416809;0.9361389875411987;0.5937111973762512;1.0;0.8881909251213074;1.0;0.5973599553108215;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8775125741958618;1.0;0.573383629322052;0.936453104019165;0.576795220375061;1.0;0.8919597864151001;1.0;0.5802068114280701;0.9442001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.876884400844574;1.0;0.5554221272468567;0.9361389875411987;0.5588798522949219;1.0;0.8919597864151001;1.0;0.5623375773429871;0.9442001581192017;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.262067049741745;0.6483596563339233;0.26717060804367065;0.643216073513031;0.6331658363342285;0.6331658363342285;0.2722741961479187;0.643229603767395
24;1.0;0.876884400844574;1.0;0.5363247394561768;0.9361390471458435;0.5398173332214355;1.0;0.893216073513031;1.0;0.5433098673820496;0.9449329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8781406879425049;1.0;0.5162746906280518;0.9368718862533569;0.519223690032959;1.0;0.893216073513031;1.0;0.5221726298332214;0.9449329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8844221234321594;1.0;0.4954768717288971;0.9399078488349915;0.4972759485244751;1.0;0.8988693356513977;1.0;0.4990749955177307;0.9476549029350281;0.6532663106918335;0.6356784105300903;0.6356784105300903;0.2329951524734497;0.6466326713562012;0.2354908287525177;0.6532663106918335;0.6356784105300903;0.6356784105300903;0.2379864901304245;0.6464688181877136
27;1.0;0.8888190984725952;1.0;0.474147230386734;0.942106306552887;0.4745885133743286;1.0;0.9020100235939026;1.0;0.4750298261642456;0.9492252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.893216073513031;1.0;0.4525073766708374;0.944514274597168;0.4513886272907257;1.0;0.9064070582389832;1.0;0.4502699077129364;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.895100474357605;1.0;0.43075868487358093;0.9454565048217773;0.42800644040107727;1.0;0.9101758599281311;1.0;0.4252541661262512;0.9534128308296204;0.6482412219047546;0.6331658363342285;0.6331658363342285;0.20645277202129364;0.6444239616394043;0.2093634158372879;0.6457286477088928;0.6306532621383667;0.6306532621383667;0.21227402985095978;0.6418147087097168
30;1.0;0.8988693356513977;1.0;0.40911731123924255;0.9475502371788025;0.4044915735721588;1.0;0.9133166074752808;1.0;0.3998657763004303;0.9551926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9051507711410522;1.0;0.3877563774585724;0.9510050415992737;0.381839781999588;1.0;0.9195979833602905;1.0;0.37592318654060364;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.911432147026062;1.0;0.36683475971221924;0.9543550610542297;0.359988272190094;1.0;0.9252512454986572;1.0;0.35314175486564636;0.9614740014076233;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.1845962554216385;0.6501880288124084;0.1918283998966217;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.19906052947044373;0.6500426530838013
33;1.0;0.9158291220664978;1.0;0.3464174270629883;0.9568676352500916;0.33932065963745117;1.0;0.929648220539093;1.0;0.3322238624095917;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9221105575561523;1.0;0.32655203342437744;0.960322380065918;0.31914022564888;1.0;0.9346733689308167;1.0;0.31172841787338257;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9346733689308167;1.0;0.3072327971458435;0.9667085409164429;0.29946672916412354;1.0;0.94597989320755;1.0;0.2917006313800812;0.9723618030548096;0.643216073513031;0.6381909251213074;0.6381909251213074;0.1696913093328476;0.6479246616363525;0.1814349889755249;0.643216073513031;0.6381909251213074;0.6381909251213074;0.1931786984205246;0.6477925777435303
36;1.0;0.9396985173225403;1.0;0.2883884012699127;0.9694305062294006;0.2805371880531311;1.0;0.9510050415992737;1.0;0.2726859450340271;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9491205811500549;1.0;0.2700210213661194;0.974141538143158;0.26197993755340576;1.0;0.9591708779335022;1.0;0.2539388835430145;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9528894424438477;1.0;0.25210338830947876;0.9760259985923767;0.2436976432800293;1.0;0.9629396796226501;1.0;0.23529191315174103;0.9811557531356812;0.6482412219047546;0.6407034993171692;0.6407034993171692;0.16275298595428467;0.6505632400512695;0.17936980724334717;0.6457286477088928;0.6381909251213074;0.6381909251213074;0.19598662853240967;0.6479752063751221
39;1.0;0.9610552787780762;1.0;0.23465204238891602;0.9802135825157166;0.22612087428569794;1.0;0.9717336893081665;1.0;0.21758970618247986;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9673366546630859;1.0;0.21771904826164246;0.9833542704582214;0.2086625099182129;1.0;0.9780150651931763;1.0;0.19960597157478333;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9698492288589478;1.0;0.20140236616134644;0.9846105575561523;0.1916252076625824;1.0;0.9805276393890381;1.0;0.18184801936149597;0.9900544881820679;0.6507537961006165;0.643216073513031;0.643216073513031;0.16260817646980286;0.6530613899230957;0.18429242074489594;0.6482412219047546;0.6407034993171692;0.6407034993171692;0.20597663521766663;0.6504969596862793
42;1.0;0.9761306643486023;1.0;0.18573306500911713;0.9878559112548828;0.17589357495307922;1.0;0.9861809015274048;1.0;0.16605409979820251;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9805276393890381;1.0;0.1707986742258072;0.9900544285774231;0.16143018007278442;1.0;0.9899497628211975;1.0;0.15206168591976166;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.983668327331543;1.0;0.15670059621334076;0.9916247725486755;0.1461450755596161;1.0;0.9918341636657715;1.0;0.13558955490589142;0.9958124160766602;0.6457286477088928;0.6381909251213074;0.6381909251213074;0.1668262779712677;0.6480339765548706;0.19298145174980164;0.6407034993171692;0.6331658363342285;0.6331658363342285;0.21913664042949677;0.6431039571762085
45;1.0;0.9861809015274048;1.0;0.14340589940547943;0.9928810596466064;0.13317394256591797;1.0;0.9937185645103455;1.0;0.1229419931769371;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9899497628211975;1.0;0.13093461096286774;0.994870126247406;0.1211666390299797;1.0;0.9968593120574951;1.0;0.11139866709709167;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9918341636657715;1.0;0.11929889023303986;0.9958123564720154;0.10982246696949005;1.0;0.9974874258041382;1.0;0.10034604370594025;0.9987437129020691;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.17357519268989563;0.6385177373886108;0.2028706669807434;0.6306532621383667;0.623115599155426;0.623115599155426;0.2321661412715912;0.6335012912750244
48;1.0;0.9943467378616333;1.0;0.1084805577993393;0.9970686435699463;0.09943491220474243;1.0;0.9987437129020691;1.0;0.09038928151130676;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9943467378616333;1.0;0.09846990555524826;0.9970686435699463;0.08978714048862457;1.0;0.9987437129020691;1.0;0.08110437542200089;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9956030249595642;1.0;0.0892418622970581;0.9976967573165894;0.08090697973966599;1.0;0.9987437129020691;1.0;0.07257209718227386;0.9993718862533569;0.6356784105300903;0.623115599155426;0.623115599155426;0.18196949362754822;0.6343539953231812;0.2134946882724762;0.6306532621383667;0.6180904507637024;0.6180904507637024;0.24501988291740417;0.6293376088142395
51;1.0;0.9968593120574951;1.0;0.08076342940330505;0.9984296560287476;0.07275176048278809;1.0;0.9993718862533569;1.0;0.06474009156227112;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9974874258041382;1.0;0.07299977540969849;0.9987437129020691;0.06542332470417023;1.0;0.9993718862533569;1.0;0.05784686654806137;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.998115599155426;1.0;0.06592170894145966;0.9990577697753906;0.05866751819849014;1.0;1.0;1.0;0.05141332373023033;1.0;0.6356784105300903;0.6206030249595642;0.6206030249595642;0.19176243245601654;0.631986677646637;0.22447437047958374;0.6331658363342285;0.6180904507637024;0.6180904507637024;0.25718629360198975;0.6294017434120178
54;1.0;0.9993718862533569;1.0;0.05949072167277336;0.9996859431266785;0.05257023870944977;1.0;1.0;1.0;0.045649752020835876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.05366233363747597;1.0;0.04706881195306778;1.0;1.0;1.0;0.04047529026865959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.04839479178190231;1.0;0.04215700179338455;1.0;1.0;1.0;0.03591921180486679;1.0;0.6356784105300903;0.623115599155426;0.623115599155426;0.20268262922763824;0.6341906189918518;0.23554149270057678;0.6331658363342285;0.6206030249595642;0.6206030249595642;0.2684003412723541;0.6316698789596558
57;1.0;1.0;1.0;0.04364795610308647;1.0;0.03773859888315201;1.0;1.0;1.0;0.031829237937927246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.03937758505344391;1.0;0.03378124535083771;1.0;1.0;1.0;0.028184909373521805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.035542115569114685;1.0;0.030277112498879433;1.0;1.0;1.0;0.02501211129128933;1.0;0.6356784105300903;0.623115599155426;0.623115599155426;0.21433135867118835;0.6344951391220093;0.2478136420249939;0.6331658363342285;0.6206030249595642;0.6206030249595642;0.28129592537879944;0.6319743990898132
60;1.0;1.0;1.0;0.032100383192300797;1.0;0.027191583067178726;1.0;1.0;1.0;0.022282782942056656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.029017634689807892;1.0;0.024425599724054337;1.0;1.0;1.0;0.019833562895655632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.02625565603375435;1.0;0.021979156881570816;1.0;1.0;1.0;0.017702657729387283;1.0;0.6381909251213074;0.6281406879425049;0.6281406879425049;0.22618573904037476;0.6390624642372131;0.2593567967414856;0.6356784105300903;0.6256281137466431;0.6256281137466431;0.29252782464027405;0.6365416646003723
63;1.0;1.0;1.0;0.02378048561513424;1.0;0.01980493776500225;1.0;1.0;1.0;0.015829389914870262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.021560076624155045;1.0;0.017878832295536995;1.0;1.0;1.0;0.01419758703559637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.019566461443901062;1.0;0.016187535598874092;1.0;1.0;1.0;0.012808610685169697;1.0;0.6407034993171692;0.6306532621383667;0.6306532621383667;0.2377346009016037;0.6414709091186523;0.27082541584968567;0.6381909251213074;0.6281406879425049;0.6281406879425049;0.30391624569892883;0.6390141844749451
66;1.0;1.0;1.0;0.017777498811483383;1.0;0.014662735164165497;1.0;1.0;1.0;0.011547972448170185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.016169672831892967;1.0;0.013317382894456387;1.0;1.0;1.0;0.010465092025697231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.014724204316735268;1.0;0.012119952589273453;1.0;1.0;1.0;0.009515701793134212;1.0;0.6407034993171692;0.6306532621383667;0.6306532621383667;0.248610720038414;0.6416256427764893;0.2818762958049774;0.6381909251213074;0.6281406879425049;0.6281406879425049;0.315141886472702;0.639168918132782
69;1.0;1.0;1.0;0.013424444012343884;1.0;0.011057795956730843;1.0;1.0;1.0;0.008691148832440376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.01225657295435667;1.0;0.010099408216774464;1.0;1.0;1.0;0.007942244410514832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.011207393370568752;1.0;0.009250926785171032;1.0;1.0;1.0;0.007294459734112024;1.0;0.643216073513031;0.6381909251213074;0.6381909251213074;0.25855010747909546;0.648469090461731;0.2922378182411194;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.3259255588054657;0.6460124254226685
72;1.0;1.0;1.0;0.010266358964145184;1.0;0.00849016010761261;1.0;1.0;1.0;0.006713960785418749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.009424089454114437;1.0;0.007813431322574615;1.0;1.0;1.0;0.0062027727253735065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.008671590127050877;1.0;0.007206127978861332;1.0;1.0;1.0;0.0057406653650105;1.0;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.2674087584018707;0.6459433436393738;0.3014402389526367;0.6381909251213074;0.6331658363342285;0.6331658363342285;0.3354716897010803;0.6434866189956665
75;1.0;1.0;1.0;0.007999597117304802;1.0;0.006665355991572142;1.0;1.0;1.0;0.005331115331500769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0073997764848172665;1.0;0.006181895267218351;1.0;1.0;1.0;0.004964014515280724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.006863991729915142;1.0;0.00574972340837121;1.0;1.0;1.0;0.004635455086827278;1.0;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.2752153277397156;0.6505470275878906;0.31002652645111084;0.643216073513031;0.6381909251213074;0.6381909251213074;0.3448377549648285;0.6480903029441833
78;1.0;1.0;1.0;0.006384709384292364;1.0;0.005361129064112902;1.0;1.0;1.0;0.004337548743933439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.005955022759735584;1.0;0.005012402310967445;1.0;1.0;1.0;0.004069782327860594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0055687581188976765;1.0;0.004698275588452816;1.0;1.0;1.0;0.003827793523669243;1.0;0.643216073513031;0.643216073513031;0.643216073513031;0.28203555941581726;0.6527027487754822;0.3176732659339905;0.6407034993171692;0.6407034993171692;0.6407034993171692;0.3533110022544861;0.6502460241317749
81;1.0;1.0;1.0;0.005220646969974041;1.0;0.004414742812514305;1.0;1.0;1.0;0.0036088384222239256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.004906159359961748;1.0;0.004158264957368374;1.0;1.0;1.0;0.003410370321944356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.004621422849595547;1.0;0.003925818018615246;1.0;1.0;1.0;0.003230213187634945;1.0;0.6407034993171692;0.6407034993171692;0.6407034993171692;0.28797560930252075;0.6505322456359863;0.3243659436702728;0.6381909251213074;0.6381909251213074;0.6381909251213074;0.3607562780380249;0.648075520992279
84;1.0;1.0;1.0;0.004363104235380888;1.0;0.0037142857909202576;1.0;1.0;1.0;0.0030654678121209145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.004128263797610998;1.0;0.003522007493302226;1.0;1.0;1.0;0.002915751887485385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.003914339002221823;1.0;0.0033475335221737623;1.0;1.0;1.0;0.002780728042125702;1.0;0.643216073513031;0.643216073513031;0.643216073513031;0.29314500093460083;0.6528316736221313;0.3300272226333618;0.6407034993171692;0.6407034993171692;0.6407034993171692;0.366909384727478;0.6503439545631409
87;1.0;1.0;1.0;0.003719151020050049;1.0;0.0031862217001616955;1.0;1.0;1.0;0.0026532921474426985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.003540673991665244;1.0;0.003039452014490962;1.0;1.0;1.0;0.00253823003731668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.003377188928425312;1.0;0.002904791384935379;1.0;1.0;1.0;0.0024323940742760897;1.0;0.643216073513031;0.643216073513031;0.643216073513031;0.2976708710193634;0.6528055667877197;0.3348886966705322;0.6407034993171692;0.6407034993171692;0.6407034993171692;0.37210655212402344;0.6503178477287292
90;1.0;1.0;1.0;0.0032271689269691706;1.0;0.002781141083687544;1.0;1.0;1.0;0.0023351130075752735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.003089292673394084;1.0;0.0026670133229345083;1.0;1.0;1.0;0.0022447346709668636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0029623196460306644;1.0;0.0025619969237595797;1.0;1.0;1.0;0.002161674201488495;1.0;0.6457286477088928;0.6457286477088928;0.6457286477088928;0.30165907740592957;0.6551821827888489;0.3390917479991913;0.643216073513031;0.643216073513031;0.643216073513031;0.376524418592453;0.6526944637298584
93;1.0;1.0;1.0;0.0028451955877244473;1.0;0.0024647372774779797;1.0;1.0;1.0;0.002084278967231512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.002736950060352683;1.0;0.002374500036239624;1.0;1.0;1.0;0.002012050012126565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0026367073878645897;1.0;0.00229088868945837;1.0;1.0;1.0;0.001945069874636829;1.0;0.6457286477088928;0.6457286477088928;0.6457286477088928;0.30519723892211914;0.6550547480583191;0.34265366196632385;0.643216073513031;0.643216073513031;0.643216073513031;0.38011008501052856;0.6525670289993286
96;1.0;1.0;1.0;0.0025437003932893276;1.0;0.002213143277913332;1.0;1.0;1.0;0.0018825859297066927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0024572445545345545;1.0;0.002140686847269535;1.0;1.0;1.0;0.001824128907173872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0023767207749187946;1.0;0.0020730693358927965;1.0;1.0;1.0;0.0017694177804514766;1.0;0.6457286477088928;0.6457286477088928;0.6457286477088928;0.308368057012558;0.6550344228744507;0.3458711504936218;0.643216073513031;0.643216073513031;0.643216073513031;0.38337427377700806;0.6525956392288208
99;1.0;1.0;1.0;0.002301581436768174;1.0;0.002009789692237973;1.0;1.0;1.0;0.0017179978312924504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;d:['nations'];m:['r2n'];g:['domainbody'];s:[4];dataset_name:nations;grounder:domainbody;kge:complex;model_name:r2n;rule_miner:amie;seed:[4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules_amie.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:nations-domainbody-complex-r2n-amie-1-100;seed_run_i:4;time_ground_train:2.1;time_ground_valid:7.41;time_train:267.0;time_ground_test:0.43;time_inference:1.66;train_acc:[0.691912829875946, 0.6773862838745117, 0.7064393758773804, 0.9169807434082031, 0.8410804271697998, 1.0, 1.0, 0.9046273827552795, 0.8190954923629761, 1.0, 1.0];valid_acc:[0.3585147559642792, 0.3412938416004181, 0.37573567032814026, 0.6555627584457397, 0.6457286477088928, 0.6457286477088928, 0.6507537961006165, 0.6631322503089905, 0.6532663106918335, 0.6532663106918335, 0.6582914590835571];test_acc:[0.22774723172187805, 0.2255357950925827, 0.2299586981534958, 0.7163229584693909, 0.6218905448913574, 0.7412935495376587, 0.9850746393203735, 0.7271023392677307, 0.6393035054206848, 0.7412935495376587, 0.9850746393203735];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;nations-domainbody-complex-r2n-amie-1-100
Seed;4
Total_Seeds;[4]
