sep=;
10;1.0;0.9737465381622314;1.0;0.6906718611717224;0.9864785075187683;0.6906718611717224;1.0;0.9737465381622314;1.0;0.6906718611717224;0.9864785075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9840261936187744;1.0;0.6900301575660706;0.9917947053909302;0.6900301575660706;1.0;0.9840261936187744;1.0;0.6900301575660706;0.9917947053909302;0.5850303769111633;0.5132189989089966;0.5321543216705322;0.3500010073184967;0.540591299533844;0.3500010073184967;0.5850303769111633;0.5132189989089966;0.5321543216705322;0.3500010073184967;0.5405908226966858
12;1.0;0.990526556968689;1.0;0.689233660697937;0.9951876997947693;0.689233660697937;1.0;0.990526556968689;1.0;0.689233660697937;0.9951876997947693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.994205117225647;1.0;0.6882427930831909;0.9970521330833435;0.6882427930831909;1.0;0.994205117225647;1.0;0.6882427930831909;0.9970521330833435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9962710738182068;1.0;0.6870085597038269;0.9981186985969543;0.6870085597038269;1.0;0.9962710738182068;1.0;0.6870085597038269;0.9981186985969543;0.6125401854515076;0.5257234573364258;0.5534119606018066;0.3499910831451416;0.5583067536354065;0.3499910831451416;0.6125401854515076;0.5257234573364258;0.5534119606018066;0.3499910831451416;0.5583069324493408
15;1.0;0.9976820349693298;1.0;0.6854714155197144;0.9988325834274292;0.6854714155197144;1.0;0.9976820349693298;1.0;0.6854714155197144;0.9988325834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9984378814697266;1.0;0.6835597157478333;0.9992189407348633;0.6835597157478333;1.0;0.9984378814697266;1.0;0.6835597157478333;0.9992189407348633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9989417791366577;1.0;0.6811879873275757;0.9994708895683289;0.6811879873275757;1.0;0.9989417791366577;1.0;0.6811879873275757;0.9994708895683289;0.6518399715423584;0.542872428894043;0.580743134021759;0.34996700286865234;0.5811251401901245;0.34996700286865234;0.6518399715423584;0.542872428894043;0.580743134021759;0.34996700286865234;0.5811251401901245
18;1.0;0.9993449449539185;1.0;0.6782563924789429;0.9996724724769592;0.6782563924789429;1.0;0.9993449449539185;1.0;0.6782563924789429;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.999546468257904;1.0;0.6746492385864258;0.9997732639312744;0.6746492385864258;1.0;0.999546468257904;1.0;0.6746492385864258;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9996976852416992;1.0;0.6702345609664917;0.9998488426208496;0.6702345609664917;1.0;0.9996976852416992;1.0;0.6702345609664917;0.9998488426208496;0.6898892521858215;0.5625223517417908;0.6107538342475891;0.34991803765296936;0.6065100431442261;0.34991803765296936;0.6898892521858215;0.5625223517417908;0.6107538342475891;0.34991803765296936;0.6065100431442261
21;1.0;0.9998488426208496;1.0;0.6648645401000977;0.9999244213104248;0.6648645401000977;1.0;0.9998488426208496;1.0;0.6648645401000977;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9998488426208496;1.0;0.6583763957023621;0.9999244213104248;0.6583763957023621;1.0;0.9998488426208496;1.0;0.6583763957023621;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9998992085456848;1.0;0.6505944132804871;0.9999496340751648;0.6505944132804871;1.0;0.9998992085456848;1.0;0.6505944132804871;0.9999496340751648;0.7218649387359619;0.5859235525131226;0.6400499939918518;0.3498382866382599;0.632448136806488;0.3498382866382599;0.7218649387359619;0.5859235525131226;0.6400499939918518;0.3498382866382599;0.6324477791786194
24;1.0;0.9998992085456848;1.0;0.6413330435752869;0.9999496340751648;0.6413330435752869;1.0;0.9998992085456848;1.0;0.6413330435752869;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9998992085456848;1.0;0.6304018497467041;0.9999496340751648;0.6304018497467041;1.0;0.9998992085456848;1.0;0.6304018497467041;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9998992085456848;1.0;0.6176121830940247;0.9999496340751648;0.6176121830940247;1.0;0.9998992085456848;1.0;0.6176121830940247;0.9999496340751648;0.7452661395072937;0.6078956723213196;0.6689889430999756;0.3497534394264221;0.655535876750946;0.3497534394264221;0.7452661395072937;0.6078956723213196;0.6689889430999756;0.3497534394264221;0.655535876750946
27;1.0;0.9999496340751648;1.0;0.6027851700782776;0.99997478723526;0.6027851700782776;1.0;0.9999496340751648;1.0;0.6027851700782776;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9999496340751648;1.0;0.5857626795768738;0.99997478723526;0.5857626795768738;1.0;0.9999496340751648;1.0;0.5857626795768738;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9999496340751648;1.0;0.5664197206497192;0.99997478723526;0.5664197206497192;1.0;0.9999496340751648;1.0;0.5664197206497192;0.99997478723526;0.7633083462715149;0.6250446438789368;0.6863165497779846;0.3497841954231262;0.6724347472190857;0.3497841954231262;0.7633083462715149;0.6250446438789368;0.6863165497779846;0.3497841954231262;0.6724347472190857
30;1.0;0.9999496340751648;1.0;0.5446782112121582;0.99997478723526;0.5446782112121582;1.0;0.9999496340751648;1.0;0.5446782112121582;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9999496340751648;1.0;0.5205225348472595;0.99997478723526;0.5205225348472595;1.0;0.9999496340751648;1.0;0.5205225348472595;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9999496340751648;1.0;0.4940134286880493;0.99997478723526;0.4940134286880493;1.0;0.9999496340751648;1.0;0.4940134286880493;0.99997478723526;0.7758128046989441;0.6402286291122437;0.7023937106132507;0.35026800632476807;0.6873864531517029;0.35026800632476807;0.7758128046989441;0.6402286291122437;0.7023937106132507;0.35026800632476807;0.6873864531517029
33;1.0;0.9999496340751648;1.0;0.4653013348579407;0.99997478723526;0.4653013348579407;1.0;0.9999496340751648;1.0;0.4653013348579407;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9999496340751648;1.0;0.4346344470977783;0.99997478723526;0.4346344470977783;1.0;0.9999496340751648;1.0;0.4346344470977783;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9999496340751648;1.0;0.4023604393005371;0.99997478723526;0.4023604393005371;1.0;0.9999496340751648;1.0;0.4023604393005371;0.99997478723526;0.7865309119224548;0.6513040661811829;0.711325466632843;0.3519410789012909;0.6978722810745239;0.3519410789012909;0.7865309119224548;0.6513040661811829;0.711325466632843;0.3519410789012909;0.6978722810745239
36;1.0;0.9999496340751648;1.0;0.368920236825943;0.99997478723526;0.368920236825943;1.0;0.9999496340751648;1.0;0.368920236825943;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9999496340751648;1.0;0.33483171463012695;0.99997478723526;0.33483171463012695;1.0;0.9999496340751648;1.0;0.33483171463012695;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.3006647825241089;1.0;0.3006647825241089;1.0;1.0;1.0;0.3006647825241089;1.0;0.7938549518585205;0.6591640114784241;0.718292236328125;0.3560871183872223;0.7046905159950256;0.3560871183872223;0.7938549518585205;0.6591640114784241;0.718292236328125;0.3560871183872223;0.7046905159950256
39;1.0;1.0;1.0;0.2670098543167114;1.0;0.2670098543167114;1.0;1.0;1.0;0.2670098543167114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.2344418317079544;1.0;0.2344418317079544;1.0;1.0;1.0;0.2344418317079544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.2034856528043747;1.0;0.2034856528043747;1.0;1.0;1.0;0.2034856528043747;1.0;0.79671311378479;0.6602358222007751;0.7195426821708679;0.3643990755081177;0.7064230442047119;0.3643990755081177;0.79671311378479;0.6602358222007751;0.7195426821708679;0.3643990755081177;0.7064230442047119
42;1.0;1.0;1.0;0.1745857298374176;1.0;0.1745857298374176;1.0;1.0;1.0;0.1745857298374176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.1480836570262909;1.0;0.1480836570262909;1.0;1.0;1.0;0.1480836570262909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.12420638650655746;1.0;0.12420638650655746;1.0;1.0;1.0;0.12420638650655746;1.0;0.7977849245071411;0.6588067412376404;0.7193640470504761;0.37832364439964294;0.7057964205741882;0.37832364439964294;0.7977849245071411;0.6588067412376404;0.7193640470504761;0.37832364439964294;0.7057964205741882
45;1.0;1.0;1.0;0.10306449979543686;1.0;0.10306449979543686;1.0;1.0;1.0;0.10306449979543686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.08466045558452606;1.0;0.08466045558452606;1.0;1.0;1.0;0.08466045558452606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.06890314072370529;1.0;0.06890314072370529;1.0;1.0;1.0;0.06890314072370529;1.0;0.7959985733032227;0.6555913090705872;0.7156127095222473;0.39815694093704224;0.7028547525405884;0.39815694093704224;0.7959985733032227;0.6555913090705872;0.7156127095222473;0.39815694093704224;0.7028547525405884
48;1.0;1.0;1.0;0.055626921355724335;1.0;0.055626921355724335;1.0;1.0;1.0;0.055626921355724335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.044611990451812744;1.0;0.044611990451812744;1.0;1.0;1.0;0.044611990451812744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.035604313015937805;1.0;0.035604313015937805;1.0;1.0;1.0;0.035604313015937805;1.0;0.7951053977012634;0.6500536203384399;0.7111468315124512;0.4226396977901459;0.6981750726699829;0.4226396977901459;0.7951053977012634;0.6500536203384399;0.7111468315124512;0.4226396977901459;0.6981750726699829
51;1.0;1.0;1.0;0.02833429165184498;1.0;0.02833429165184498;1.0;1.0;1.0;0.02833429165184498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.022533223032951355;1.0;0.022533223032951355;1.0;1.0;1.0;0.022533223032951355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.017946870997548103;1.0;0.017946870997548103;1.0;1.0;1.0;0.017946870997548103;1.0;0.7924258708953857;0.6443372368812561;0.7082886695861816;0.44944095611572266;0.693498432636261;0.44944095611572266;0.7924258708953857;0.6443372368812561;0.7082886695861816;0.44944095611572266;0.693498432636261
54;1.0;1.0;1.0;0.014345313422381878;1.0;0.014345313422381878;1.0;1.0;1.0;0.014345313422381878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.011528680101037025;1.0;0.011528680101037025;1.0;1.0;1.0;0.011528680101037025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.00932919792830944;1.0;0.00932919792830944;1.0;1.0;1.0;0.00932919792830944;1.0;0.7888531684875488;0.6393354535102844;0.705609142780304;0.47610950469970703;0.6896044015884399;0.47610950469970703;0.7888531684875488;0.6393354535102844;0.705609142780304;0.47610950469970703;0.6896044015884399
57;1.0;1.0;1.0;0.007610219530761242;1.0;0.007610219530761242;1.0;1.0;1.0;0.007610219530761242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.00626309122890234;1.0;0.00626309122890234;1.0;1.0;1.0;0.00626309122890234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.005202906671911478;1.0;0.005202906671911478;1.0;1.0;1.0;0.005202906671911478;1.0;0.7838513851165771;0.6343336701393127;0.7015005350112915;0.5008112788200378;0.6855576634407043;0.5008112788200378;0.7838513851165771;0.6343336701393127;0.7015005350112915;0.5008112788200378;0.6855576634407043
60;1.0;1.0;1.0;0.004364087712019682;1.0;0.004364087712019682;1.0;1.0;1.0;0.004364087712019682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0036963375750929117;1.0;0.0036963375750929117;1.0;1.0;1.0;0.0036963375750929117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0031612205784767866;1.0;0.0031612205784767866;1.0;1.0;1.0;0.0031612205784767866;1.0;0.7809932231903076;0.6312968730926514;0.6975705623626709;0.5225470066070557;0.6828150749206543;0.5225470066070557;0.7809932231903076;0.6312968730926514;0.6975705623626709;0.5225470066070557;0.6828150749206543
63;1.0;1.0;1.0;0.002729387255385518;1.0;0.002729387255385518;1.0;1.0;1.0;0.002729387255385518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0023784053046256304;1.0;0.0023784053046256304;1.0;1.0;1.0;0.0023784053046256304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.002091082977131009;1.0;0.002091082977131009;1.0;1.0;1.0;0.002091082977131009;1.0;0.7799214124679565;0.6280814409255981;0.6943551301956177;0.5410016775131226;0.6802353262901306;0.5410016775131226;0.7799214124679565;0.6280814409255981;0.6943551301956177;0.5410016775131226;0.6802353262901306
66;1.0;1.0;1.0;0.0018541960744187236;1.0;0.0018541960744187236;1.0;1.0;1.0;0.0018541960744187236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0016575256595388055;1.0;0.0016575256595388055;1.0;1.0;1.0;0.0016575256595388055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0014931346522644162;1.0;0.0014931346522644162;1.0;1.0;1.0;0.0014931346522644162;1.0;0.7781350612640381;0.6254019141197205;0.6932833194732666;0.5562936067581177;0.678207516670227;0.5562936067581177;0.7781350612640381;0.6254019141197205;0.6932833194732666;0.5562936067581177;0.678207516670227
69;1.0;1.0;1.0;0.0013548220740631223;1.0;0.0013548220740631223;1.0;1.0;1.0;0.0013548220740631223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0012377164093777537;1.0;0.0012377164093777537;1.0;1.0;1.0;0.0012377164093777537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.001137966406531632;1.0;0.001137966406531632;1.0;1.0;1.0;0.001137966406531632;1.0;0.7768846154212952;0.623615562915802;0.6922115087509155;0.5687633752822876;0.6767123937606812;0.5687633752822876;0.7768846154212952;0.623615562915802;0.6922115087509155;0.5687633752822876;0.6767123937606812
72;1.0;1.0;1.0;0.0010525089455768466;1.0;0.0010525089455768466;1.0;1.0;1.0;0.0010525089455768466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0009788927854970098;1.0;0.0009788927854970098;1.0;1.0;1.0;0.0009788927854970098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0009151450358331203;1.0;0.0009151450358331203;1.0;1.0;1.0;0.0009151450358331203;1.0;0.7749196290969849;0.6221864819526672;0.6906037926673889;0.5788339972496033;0.6755464673042297;0.5788339972496033;0.7749196290969849;0.6221864819526672;0.6906037926673889;0.5788339972496033;0.6755464673042297
75;1.0;1.0;1.0;0.0008596670813858509;1.0;0.0008596670813858509;1.0;1.0;1.0;0.0008596670813858509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0008111559436656535;1.0;0.0008111559436656535;1.0;1.0;1.0;0.0008111559436656535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0007685450837016106;1.0;0.0007685450837016106;1.0;1.0;1.0;0.0007685450837016106;1.0;0.774740993976593;0.6207574009895325;0.6906037926673889;0.5869287848472595;0.6744987964630127;0.5869287848472595;0.774740993976593;0.6207574009895325;0.6906037926673889;0.5869287848472595;0.6744987964630127
78;1.0;1.0;1.0;0.0007309548673219979;1.0;0.0007309548673219979;1.0;1.0;1.0;0.0007309548673219979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0006976568256504834;1.0;0.0006976568256504834;1.0;1.0;1.0;0.0006976568256504834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.000668044202029705;1.0;0.000668044202029705;1.0;1.0;1.0;0.000668044202029705;1.0;0.774740993976593;0.6204001307487488;0.6904251575469971;0.5934323072433472;0.6740887761116028;0.5934323072433472;0.774740993976593;0.6204001307487488;0.6904251575469971;0.5934323072433472;0.6740887761116028
81;1.0;1.0;1.0;0.0006416091346181929;1.0;0.0006416091346181929;1.0;1.0;1.0;0.0006416091346181929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0006179240299388766;1.0;0.0006179240299388766;1.0;1.0;1.0;0.0006179240299388766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0005966285243630409;1.0;0.0005966285243630409;1.0;1.0;1.0;0.0005966285243630409;1.0;0.7749196290969849;0.6198642253875732;0.6902465224266052;0.598674476146698;0.6736618876457214;0.598674476146698;0.7749196290969849;0.6198642253875732;0.6902465224266052;0.598674476146698;0.6736618876457214
84;1.0;1.0;1.0;0.0005774154560640454;1.0;0.0005774154560640454;1.0;1.0;1.0;0.0005774154560640454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0005600243457593024;1.0;0.0005600243457593024;1.0;1.0;1.0;0.0005600243457593024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0005442313849925995;1.0;0.0005442313849925995;1.0;1.0;1.0;0.0005442313849925995;1.0;0.774740993976593;0.6195069551467896;0.6902465224266052;0.602928102016449;0.6731725931167603;0.602928102016449;0.774740993976593;0.6195069551467896;0.6902465224266052;0.602928102016449;0.6731725931167603
87;1.0;1.0;1.0;0.0005298443720676005;1.0;0.0005298443720676005;1.0;1.0;1.0;0.0005298443720676005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0005166979972273111;1.0;0.0005166979972273111;1.0;1.0;1.0;0.0005166979972273111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0005046490114182234;1.0;0.0005046490114182234;1.0;1.0;1.0;0.0005046490114182234;1.0;0.7742050886154175;0.6198642253875732;0.689353346824646;0.6064135432243347;0.6731607913970947;0.6064135432243347;0.7742050886154175;0.6198642253875732;0.689353346824646;0.6064135432243347;0.6731607913970947
90;1.0;1.0;1.0;0.0004935727338306606;1.0;0.0004935727338306606;1.0;1.0;1.0;0.0004935727338306606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00048336078180000186;1.0;0.00048336078180000186;1.0;1.0;1.0;0.00048336078180000186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00047391888801939785;1.0;0.00047391888801939785;1.0;1.0;1.0;0.00047391888801939785;1.0;0.7743837237358093;0.6198642253875732;0.6888174414634705;0.6093056797981262;0.6730090379714966;0.6093056797981262;0.7743837237358093;0.6198642253875732;0.6888174414634705;0.6093056797981262;0.6730090379714966
93;1.0;1.0;1.0;0.0004651642229873687;1.0;0.0004651642229873687;1.0;1.0;1.0;0.0004651642229873687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00045702370698563755;1.0;0.00045702370698563755;1.0;1.0;1.0;0.00045702370698563755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0004494335735216737;1.0;0.0004494335735216737;1.0;1.0;1.0;0.0004494335735216737;1.0;0.7743837237358093;0.6195069551467896;0.6882815361022949;0.611741840839386;0.6727427840232849;0.611741840839386;0.7743837237358093;0.6195069551467896;0.6882815361022949;0.611741840839386;0.6727427840232849
96;1.0;1.0;1.0;0.00044233721564523876;1.0;0.00044233721564523876;1.0;1.0;1.0;0.00044233721564523876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00043568474939092994;1.0;0.00043568474939092994;1.0;1.0;1.0;0.00043568474939092994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00042943196604028344;1.0;0.00042943196604028344;1.0;1.0;1.0;0.00042943196604028344;1.0;0.7743837237358093;0.6193283200263977;0.6884601712226868;0.6138283014297485;0.6726908087730408;0.6138283014297485;0.7743837237358093;0.6193283200263977;0.6884601712226868;0.6138283014297485;0.6726908087730408
99;1.0;1.0;1.0;0.00042353960452601314;1.0;0.00042353960452601314;1.0;1.0;1.0;0.00042353960452601314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;seed:[0, 1, 2, 3, 4];model_name:no_reasoner;dataset_name:kinship_family;grounder:backward_2;kge:complex;rule_miner:amie;kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules_amie.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:kinship_family-backward_2-complex-no_reasoner-amie-1-100;seed_run_i:1;time_ground_train:0.73;time_ground_valid:3.04;time_train:46.67;time_ground_test:0.0;time_inference:197.07;train_acc:[0.1745857149362564, 0.1745857149362564, 0.1745857149362564, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.3643990755081177, 0.3643990755081177, 0.3643990755081177, 0.7064230442047119, 0.6602358222007751, 0.7195426821708679, 0.79671311378479, 0.7064230442047119, 0.6602358222007751, 0.7195426821708679, 0.79671311378479];test_acc:[0.36242035031318665, 0.36242035031318665, 0.36242035031318665, 0.5856429934501648, 0.5597227215766907, 0.5932278633117676, 0.6333096623420715, 0.5856429934501648, 0.5597227215766907, 0.5932278633117676, 0.6333096623420715];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;kinship_family-backward_2-complex-no_reasoner-amie-1-100
Seed;1
Total_Seeds;[0, 1, 2, 3, 4]
