sep=;
20;1.0;1.0;0.3131473660469055;1.0;0.3131473660469055;1.0;1.0;0.3131473660469055;1.0;0.5;0.5;0.24507352709770203;0.5102040767669678;0.24457372725009918;0.5;0.5;0.24407392740249634;0.5102040767669678
21;1.0;1.0;0.2774902582168579;1.0;0.2780892252922058;1.0;1.0;0.2786881625652313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.24296297132968903;1.0;0.24420766532421112;1.0;1.0;0.24545235931873322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.2099621742963791;1.0;0.21176166832447052;1.0;1.0;0.21356116235256195;1.0;0.5;0.5;0.25664860010147095;0.5102040767669678;0.2544246017932892;0.5;0.5;0.2522006034851074;0.5102040767669678
24;1.0;1.0;0.17885299026966095;1.0;0.18114310503005981;1.0;1.0;0.18343320488929749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.15000133216381073;1.0;0.1530858874320984;1.0;1.0;0.15617042779922485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.1237439215183258;1.0;0.12764491140842438;1.0;1.0;0.13154590129852295;1.0;0.5;0.5;0.2790772318840027;0.5102040767669678;0.27427738904953003;0.5;0.5;0.26947757601737976;0.5102040767669678
27;1.0;1.0;0.10037152469158173;1.0;0.10509097576141357;1.0;1.0;0.10981042683124542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.08008401840925217;1.0;0.0855947732925415;1.0;1.0;0.09110553562641144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.06294432282447815;1.0;0.06918685138225555;1.0;1.0;0.07542937248945236;1.0;0.5;0.5;0.3158372640609741;0.5102040767669678;0.30818143486976624;0.5;0.5;0.30052560567855835;0.5102040767669678
30;1.0;1.0;0.04885352775454521;1.0;0.0557403601706028;1.0;1.0;0.06262720376253128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.0375613272190094;1.0;0.04498764127492905;1.0;1.0;0.052413951605558395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.028709644451737404;1.0;0.03656580671668053;1.0;1.0;0.0444219708442688;1.0;0.5;0.5;0.3616524636745453;0.5102040767669678;0.3509376049041748;0.5;0.5;0.3402227759361267;0.5102040767669678
33;1.0;1.0;0.02189180627465248;1.0;0.030074119567871094;1.0;1.0;0.038256432861089706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.016706688329577446;1.0;0.02512408047914505;1.0;1.0;0.0335414744913578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.01279494259506464;1.0;0.021371707320213318;1.0;1.0;0.02994847111403942;1.0;0.5;0.5;0.40965256094932556;0.5102040767669678;0.3957486152648926;0.5;0.5;0.3818446397781372;0.5102040767669678
36;1.0;1.0;0.00985580775886774;1.0;0.01853146031498909;1.0;1.0;0.027207113802433014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.007649190258234739;1.0;0.016376782208681107;1.0;1.0;0.025104375556111336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.005989567842334509;1.0;0.01473339181393385;1.0;1.0;0.023477215319871902;1.0;0.5;0.5;0.4540114104747772;0.5102040767669678;0.4369783103466034;0.5;0.5;0.41994521021842957;0.5102040767669678
39;1.0;1.0;0.004736651200801134;1.0;0.013469940051436424;1.0;1.0;0.022203229367733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.00378578994423151;1.0;0.012488702312111855;1.0;1.0;0.021191615611314774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.00305952038615942;1.0;0.011717479676008224;1.0;1.0;0.020375439897179604;1.0;0.5;0.5;0.49157512187957764;0.5102040767669678;0.4716776907444;0.5;0.5;0.4517802596092224;0.5102040767669678
42;1.0;1.0;0.002500808099284768;1.0;0.011103182099759579;1.0;1.0;0.019705556333065033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0020676003769040108;1.0;0.010606713593006134;1.0;1.0;0.019145827740430832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0017289470415562391;1.0;0.01019931398332119;1.0;1.0;0.01866968162357807;1.0;0.5;0.5;0.5215021967887878;0.5102040767669678;0.4991280436515808;0.5;0.5;0.4767538905143738;0.5102040767669678
45;1.0;1.0;0.0014619621215388179;1.0;0.00985973421484232;1.0;1.0;0.0182575061917305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.001249678316526115;1.0;0.009572220034897327;1.0;1.0;0.017894761636853218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0010794461704790592;1.0;0.009325031191110611;1.0;1.0;0.01757061667740345;1.0;0.5;0.5;0.5442753434181213;0.5102040767669678;0.5198482871055603;0.5;0.5;0.4954212009906769;0.5102040767669678
48;1.0;1.0;0.0009417887777090073;1.0;0.0091093759983778;1.0;1.0;0.017276963219046593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0008295542211271822;1.0;0.008918608538806438;1.0;1.0;0.01700766198337078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0007373124826699495;1.0;0.008747687563300133;1.0;1.0;0.016758061945438385;1.0;0.5;0.5;0.5609390139579773;0.5102040767669678;0.5348628759384155;0.5;0.5;0.508786678314209;0.5102040767669678
51;1.0;1.0;0.0006609279080294073;1.0;0.008592771366238594;1.0;1.0;0.01652461476624012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0005971916252747178;1.0;0.008450871333479881;1.0;1.0;0.01630455069243908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0005436419160105288;1.0;0.008319693617522717;1.0;1.0;0.01609574444591999;1.0;0.5;0.5;0.5726644992828369;0.5102040767669678;0.545295238494873;0.5;0.5;0.5179259777069092;0.5102040767669678
54;1.0;1.0;0.0004983420949429274;1.0;0.008197428658604622;1.0;1.0;0.015896515920758247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.00045979052083566785;1.0;0.008082672022283077;1.0;1.0;0.01570555381476879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0004267714684829116;1.0;0.007974276319146156;1.0;1.0;0.015521780587732792;1.0;0.5;0.5;0.5805441737174988;0.5102040767669678;0.5521808862686157;0.5;0.5;0.5238175988197327;0.5102040767669678
57;1.0;1.0;0.0003983408387284726;1.0;0.007871350273489952;1.0;1.0;0.015344359911978245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.00037372810766100883;1.0;0.00777316652238369;1.0;1.0;0.015172604471445084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0003522986371535808;1.0;0.0076791150495409966;1.0;1.0;0.015005931258201599;1.0;0.5;0.5;0.585509181022644;0.5102040767669678;0.5563950538635254;0.5;0.5;0.5272809863090515;0.5102040767669678
60;1.0;1.0;0.0003335641813464463;1.0;0.007588725071400404;1.0;1.0;0.014843886718153954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.00031710712937638164;1.0;0.007501586806029081;1.0;1.0;0.014686066657304764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0003025839105248451;1.0;0.007417366374284029;1.0;1.0;0.014532149769365788;1.0;0.5;0.5;0.5883151292800903;0.5102040767669678;0.5586433410644531;0.5;0.5;0.5289714932441711;0.5102040767669678
63;1.0;1.0;0.0002897234517149627;1.0;0.00733578996732831;1.0;1.0;0.01438185665756464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0002782924857456237;1.0;0.007256620097905397;1.0;1.0;0.01423494890332222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00026808682014234364;1.0;0.007179650478065014;1.0;1.0;0.014091214165091515;1.0;0.5;0.5;0.5895537734031677;0.5102040767669678;0.5594748854637146;0.5;0.5;0.5293959975242615;0.5102040767669678
66;1.0;1.0;0.00025894015561789274;1.0;0.007104700431227684;1.0;1.0;0.013950460590422153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0002507295866962522;1.0;0.007031639106571674;1.0;1.0;0.013812548480927944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00024333037436008453;1.0;0.006960333790630102;1.0;1.0;0.01367733720690012;1.0;0.5;0.5;0.5896782279014587;0.5102040767669678;0.5593080520629883;0.5;0.5;0.5289378762245178;0.5102040767669678
69;1.0;1.0;0.00023662328021600842;1.0;0.006890646647661924;1.0;1.0;0.013544670306146145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00023054503253661096;1.0;0.00682250689715147;1.0;1.0;0.013414468616247177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00022501610510516912;1.0;0.00675581581890583;1.0;1.0;0.013286616653203964;1.0;0.5;0.5;0.5890299081802368;0.5102040767669678;0.5584563612937927;0.5;0.5;0.5278828144073486;0.5102040767669678
72;1.0;1.0;0.00021997142175678164;1.0;0.006690496578812599;1.0;1.0;0.01316102221608162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0002153532113879919;1.0;0.006626472342759371;1.0;1.0;0.01303759217262268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0002111180656356737;1.0;0.006563687697052956;1.0;1.0;0.012916257604956627;1.0;0.5;0.5;0.5878608226776123;0.5102040767669678;0.5571497678756714;0.5;0.5;0.5264386534690857;0.5102040767669678
75;1.0;1.0;0.00020721537293866277;1.0;0.006502077449113131;1.0;1.0;0.012796939350664616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00020361806673463434;1.0;0.0064415959641337395;1.0;1.0;0.012679574079811573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.00020028455764986575;1.0;0.006382189225405455;1.0;1.0;0.012564093805849552;1.0;0.5;0.5;0.5863562822341919;0.5102040767669678;0.5555566549301147;0.5;0.5;0.5247569680213928;0.5102040767669678
78;1.0;1.0;0.00019719498232007027;1.0;0.006323821842670441;1.0;1.0;0.012450448237359524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0001943186071002856;1.0;0.0062664467841386795;1.0;1.0;0.012338575907051563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0001916337787406519;1.0;0.006210028659552336;1.0;1.0;0.012228422798216343;1.0;0.5;0.5;0.5846503376960754;0.5102040767669678;0.553797721862793;0.5;0.5;0.5229451656341553;0.5102040767669678
81;1.0;1.0;0.00018912962696049362;1.0;0.0061545404605567455;1.0;1.0;0.012119951657950878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0001867899118224159;1.0;0.0060999528504908085;1.0;1.0;0.012013115920126438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00018457484839018434;1.0;0.00604621134698391;1.0;1.0;0.011907846666872501;1.0;0.5;0.5;0.582837700843811;0.5102040767669678;0.5519579648971558;0.5;0.5;0.5210781693458557;0.5102040767669678
84;1.0;1.0;0.00018249527784064412;1.0;0.005993313621729612;1.0;1.0;0.011804130859673023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.00018052593804895878;1.0;0.005941219162195921;1.0;1.0;0.011701911687850952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.00017865962581709027;1.0;0.005889907944947481;1.0;1.0;0.011601156555116177;1.0;0.5;0.5;0.580985963344574;0.5102040767669678;0.5500970482826233;0.5;0.5;0.5192081332206726;0.5102040767669678
87;1.0;1.0;0.00017690529057290405;1.0;0.005839377176016569;1.0;1.0;0.011501848697662354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.00017521782137919217;1.0;0.005789567716419697;1.0;1.0;0.011403917334973812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.00017361165373586118;1.0;0.005740482825785875;1.0;1.0;0.01130735408514738;1.0;0.5;0.5;0.57914137840271;0.5102040767669678;0.5482558012008667;0.5;0.5;0.5173701643943787;0.5102040767669678
90;1.0;1.0;0.00017207414202857763;1.0;0.005692094098776579;1.0;1.0;0.011212114244699478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.00017059988749679178;1.0;0.005644388031214476;1.0;1.0;0.011118176393210888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.00016919428890105337;1.0;0.005597359035164118;1.0;1.0;0.011025523766875267;1.0;0.5;0.5;0.5773351192474365;0.5102040767669678;0.5464609861373901;0.5;0.5;0.5155868530273438;0.5102040767669678
93;1.0;1.0;0.00016782480815891176;1.0;0.005550958216190338;1.0;1.0;0.010934091173112392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0001665257877903059;1.0;0.0055052125826478004;1.0;1.0;0.010843899101018906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.000165261109941639;1.0;0.005460074171423912;1.0;1.0;0.010754887014627457;1.0;0.5;0.5;0.5755870938301086;0.5102040767669678;0.544729471206665;0.5;0.5;0.5138719081878662;0.5102040767669678
96;1.0;1.0;0.00016403799236286432;1.0;0.005415539722889662;1.0;1.0;0.010667041875422001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.00016284560842905194;1.0;0.0053715878166258335;1.0;1.0;0.010580330155789852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.00016168570437002927;1.0;0.005328210536390543;1.0;1.0;0.010494735091924667;1.0;0.5;0.5;0.5739102363586426;0.5102040767669678;0.543071985244751;0.5;0.5;0.5122337341308594;0.5102040767669678
99;1.0;1.0;0.00016056376625783741;1.0;0.0052854036912322044;1.0;1.0;0.010410243645310402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;kge:complex;kge_atom_embedding_size:100;reasoning_depth:1;epochs:100;seed:[0, 1, 2, 3, 4];learning_rate:0.01;dataset_name:test_dataset;grounder:backward_2;model_name:rnm;rule_miner:None;modified_dataset:False;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;batch_size:-1;val_batch_size:-1;test_batch_size:128;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'modified_dataset', 'seed', 'neg', 'e'];run_signature:test_dataset-backward_2-complex-rnm-None-False-[0, 1, 2, 3, 4]-1-100;seed_run_i:4;train_acc:[0.0052854036912322044, 0.00016056376625783741, 0.010410243645310402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.543071985244751, 0.5739102363586426, 0.5122337341308594, 0.5102040767669678, 0.5, 0.5, 0.5102040767669678, 0.5, 0.5];test_acc:[2.3918144702911377, 3.949146032333374, 0.8344829678535461, 0.75, 0.5, 1.0, 0.75, 0.5, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:18.24758505821228
Signature;test_dataset-backward_2-complex-rnm-None-False-[0, 1, 2, 3, 4]-1-100
Seed;4
Total_Seeds;[0, 1, 2, 3, 4]
