sep=;
<<<<<<< HEAD
92;1.0;1.0;1.0;0.019480274990200996;1.0;0.01366405002772808;1.0;1.0;1.0;0.00784782599657774;1.0;0.6619718074798584;0.5391725301742554;0.5735034942626953;0.28411510586738586;0.5811508893966675;0.2864263653755188;0.6610915660858154;0.5391725301742554;0.5735034942626953;0.2887376546859741;0.5809848308563232
93;1.0;1.0;1.0;0.018268493935465813;1.0;0.012865303084254265;1.0;1.0;1.0;0.00746211176738143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.01715238206088543;1.0;0.012124346569180489;1.0;1.0;1.0;0.007096311543136835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.01612815633416176;1.0;0.01143716648221016;1.0;1.0;1.0;0.0067461756989359856;1.0;0.6606513857841492;0.5413732528686523;0.5748239159584045;0.2967678904533386;0.5824434757232666;0.2992843985557556;0.6588908433914185;0.5413732528686523;0.5748239159584045;0.301800936460495;0.5823249220848083
96;1.0;1.0;1.0;0.015189941972494125;1.0;0.010799466632306576;1.0;1.0;1.0;0.0064089917577803135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.01433086208999157;1.0;0.010207084938883781;1.0;1.0;1.0;0.006083307787775993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.013543596491217613;1.0;0.009656839072704315;1.0;1.0;1.0;0.005770082585513592;1.0;0.6606513857841492;0.5422534942626953;0.5752640962600708;0.30810216069221497;0.5833743214607239;0.3108333349227905;0.6597711443901062;0.5426936745643616;0.5752640962600708;0.3135645389556885;0.5832595229148865
99;1.0;1.0;1.0;0.012820905074477196;1.0;0.009145381860435009;1.0;1.0;1.0;0.005469858180731535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
=======
0;1.0;0.33131736516952515;1.0;0.693149983882904;0.6094678640365601;0.6924880743026733;1.0;0.9019133448600769;1.0;0.6918261051177979;0.9478227496147156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.37365296483039856;1.0;0.6930644512176514;0.6370134949684143;0.7710684537887573;1.0;0.9372113347053528;1.0;0.8490724563598633;0.9665347337722778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4245656430721283;1.0;0.6929501295089722;0.6714318990707397;0.7295050621032715;1.0;0.9442489743232727;1.0;0.7660599946975708;0.970365047454834;0.5607394576072693;0.5105633735656738;0.5224471688270569;0.3499593734741211;0.5320525169372559;0.40169012546539307;0.6338028311729431;0.5360915660858154;0.5563380122184753;0.45342087745666504;0.5692055225372314
3;1.0;0.4909830689430237;1.0;0.6928040981292725;0.7134925723075867;0.7268276810646057;1.0;0.9236859679222107;1.0;0.760851263999939;0.9589472413063049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5534418225288391;1.0;0.692604124546051;0.751099705696106;0.7196885347366333;1.0;0.9290741086006165;1.0;0.7467729449272156;0.9621361494064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.603364884853363;1.0;0.6923307180404663;0.7817792892456055;0.7185119390487671;1.0;0.9340224266052246;1.0;0.7446931004524231;0.9650868773460388;0.5699824094772339;0.51408451795578;0.5264084339141846;0.3497675359249115;0.5371530652046204;0.4049086570739746;0.6377640962600708;0.529049277305603;0.5506162047386169;0.4600498080253601;0.5641202926635742
