sep=;
17;1.0;1.0;1.0;0.5481232404708862;1.0;0.5481232404708862;1.0;1.0;1.0;0.5481232404708862;1.0;0.7400000095367432;0.699999988079071;0.7099999785423279;0.3373379111289978;0.7213444709777832;0.3373379111289978;0.7400000095367432;0.699999988079071;0.7099999785423279;0.3373379111289978;0.7213444709777832
18;1.0;1.0;1.0;0.5219176411628723;1.0;0.5219176411628723;1.0;1.0;1.0;0.5219176411628723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.4931092858314514;1.0;0.4931092858314514;1.0;1.0;1.0;0.4931092858314514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4618763327598572;1.0;0.4618763327598572;1.0;1.0;1.0;0.4618763327598572;1.0;0.75;0.699999988079071;0.7099999785423279;0.3315691649913788;0.721260130405426;0.3315691649913788;0.75;0.699999988079071;0.7099999785423279;0.3315691649913788;0.721260130405426
21;1.0;1.0;1.0;0.42851176857948303;1.0;0.42851176857948303;1.0;1.0;1.0;0.42851176857948303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.39342978596687317;1.0;0.39342978596687317;1.0;1.0;1.0;0.39342978596687317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.3571624159812927;1.0;0.3571624159812927;1.0;1.0;1.0;0.3571624159812927;1.0;0.7699999809265137;0.6899999976158142;0.7099999785423279;0.32677754759788513;0.7169747352600098;0.32677754759788513;0.7699999809265137;0.6899999976158142;0.7099999785423279;0.32677754759788513;0.7169747352600098
24;1.0;1.0;1.0;0.3203425407409668;1.0;0.3203425407409668;1.0;1.0;1.0;0.3203425407409668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2836727499961853;1.0;0.2836727499961853;1.0;1.0;1.0;0.2836727499961853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24788060784339905;1.0;0.24788060784339905;1.0;1.0;1.0;0.24788060784339905;1.0;0.7699999809265137;0.6899999976158142;0.7099999785423279;0.32585856318473816;0.7170900106430054;0.32585856318473816;0.7699999809265137;0.6899999976158142;0.7099999785423279;0.32585856318473816;0.7170900106430054
27;1.0;1.0;1.0;0.21366654336452484;1.0;0.21366654336452484;1.0;1.0;1.0;0.21366654336452484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.1816505491733551;1.0;0.1816505491733551;1.0;1.0;1.0;0.1816505491733551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.15232747793197632;1.0;0.15232747793197632;1.0;1.0;1.0;0.15232747793197632;1.0;0.7699999809265137;0.6899999976158142;0.7099999785423279;0.33167603611946106;0.7179880738258362;0.33167603611946106;0.7699999809265137;0.6899999976158142;0.7099999785423279;0.33167603611946106;0.7179880738258362
30;1.0;1.0;1.0;0.1260373741388321;1.0;0.1260373741388321;1.0;1.0;1.0;0.1260373741388321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10295478999614716;1.0;0.10295478999614716;1.0;1.0;1.0;0.10295478999614716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.0830962285399437;1.0;0.0830962285399437;1.0;1.0;1.0;0.0830962285399437;1.0;0.7699999809265137;0.699999988079071;0.7099999785423279;0.3452719449996948;0.7235180735588074;0.3452719449996948;0.7699999809265137;0.699999988079071;0.7099999785423279;0.3452719449996948;0.7235180735588074
33;1.0;1.0;1.0;0.06634219735860825;1.0;0.06634219735860825;1.0;1.0;1.0;0.06634219735860825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05246793106198311;1.0;0.05246793106198311;1.0;1.0;1.0;0.05246793106198311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.041177086532115936;1.0;0.041177086532115936;1.0;1.0;1.0;0.041177086532115936;1.0;0.7699999809265137;0.699999988079071;0.7099999785423279;0.3652191460132599;0.723757803440094;0.3652191460132599;0.7699999809265137;0.699999988079071;0.7099999785423279;0.3652191460132599;0.723757803440094
36;1.0;1.0;1.0;0.03213431313633919;1.0;0.03213431313633919;1.0;1.0;1.0;0.03213431313633919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.024993691593408585;1.0;0.024993691593408585;1.0;1.0;1.0;0.024993691593408585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.019421743229031563;1.0;0.019421743229031563;1.0;1.0;1.0;0.019421743229031563;1.0;0.7699999809265137;0.699999988079071;0.7099999785423279;0.3886657655239105;0.724276602268219;0.3886657655239105;0.7699999809265137;0.699999988079071;0.7099999785423279;0.3886657655239105;0.724276602268219
39;1.0;1.0;1.0;0.015114041976630688;1.0;0.015114041976630688;1.0;1.0;1.0;0.015114041976630688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.011805244721472263;1.0;0.011805244721472263;1.0;1.0;1.0;0.011805244721472263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.009273025207221508;1.0;0.009273025207221508;1.0;1.0;1.0;0.009273025207221508;1.0;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.4127407968044281;0.7131467461585999;0.4127407968044281;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.4127407968044281;0.7131467461585999
42;1.0;1.0;1.0;0.007337133400142193;1.0;0.007337133400142193;1.0;1.0;1.0;0.007337133400142193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.00585524458438158;1.0;0.00585524458438158;1.0;1.0;1.0;0.00585524458438158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.004717228934168816;1.0;0.004717228934168816;1.0;1.0;1.0;0.004717228934168816;1.0;0.7599999904632568;0.6800000071525574;0.7200000286102295;0.43536272644996643;0.7132756114006042;0.43536272644996643;0.7599999904632568;0.6800000071525574;0.7200000286102295;0.43536272644996643;0.7132756114006042
45;1.0;1.0;1.0;0.003839115146547556;1.0;0.003839115146547556;1.0;1.0;1.0;0.003839115146547556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0031575001776218414;1.0;0.0031575001776218414;1.0;1.0;1.0;0.0031575001776218414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.002624799031764269;1.0;0.002624799031764269;1.0;1.0;1.0;0.002624799031764269;1.0;0.7599999904632568;0.6800000071525574;0.7300000190734863;0.45539283752441406;0.715840756893158;0.45539283752441406;0.7599999904632568;0.6800000071525574;0.7300000190734863;0.45539283752441406;0.715840756893158
48;1.0;1.0;1.0;0.0022053869906812906;1.0;0.0022053869906812906;1.0;1.0;1.0;0.0022053869906812906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0018726012203842402;1.0;0.0018726012203842402;1.0;1.0;1.0;0.0018726012203842402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0016064477385953069;1.0;0.0016064477385953069;1.0;1.0;1.0;0.0016064477385953069;1.0;0.7599999904632568;0.6899999976158142;0.7300000190734863;0.47242972254753113;0.7208301424980164;0.47242972254753113;0.7599999904632568;0.6899999976158142;0.7300000190734863;0.47242972254753113;0.7208301424980164
51;1.0;1.0;1.0;0.0013918840559199452;1.0;0.0013918840559199452;1.0;1.0;1.0;0.0013918840559199452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0012175407027825713;1.0;0.0012175407027825713;1.0;1.0;1.0;0.0012175407027825713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.001074778730981052;1.0;0.001074778730981052;1.0;1.0;1.0;0.001074778730981052;1.0;0.7599999904632568;0.699999988079071;0.7300000190734863;0.4865301251411438;0.7257046699523926;0.4865301251411438;0.7599999904632568;0.699999988079071;0.7300000190734863;0.4865301251411438;0.7257046699523926
54;1.0;1.0;1.0;0.0009569978574290872;1.0;0.0009569978574290872;1.0;1.0;1.0;0.0009569978574290872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0008591208606958389;1.0;0.0008591208606958389;1.0;1.0;1.0;0.0008591208606958389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0007772166281938553;1.0;0.0007772166281938553;1.0;1.0;1.0;0.0007772166281938553;1.0;0.7599999904632568;0.699999988079071;0.7300000190734863;0.497986763715744;0.7256519198417664;0.497986763715744;0.7599999904632568;0.699999988079071;0.7300000190734863;0.497986763715744;0.7256519198417664
57;1.0;1.0;1.0;0.0007082223310135305;1.0;0.0007082223310135305;1.0;1.0;1.0;0.0007082223310135305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0006497341673821211;1.0;0.0006497341673821211;1.0;1.0;1.0;0.0006497341673821211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0005998520646244287;1.0;0.0005998520646244287;1.0;1.0;1.0;0.0005998520646244287;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5071842670440674;0.7323618531227112;0.5071842670440674;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5071842670440674;0.7323618531227112
60;1.0;1.0;1.0;0.000557067571207881;1.0;0.000557067571207881;1.0;1.0;1.0;0.000557067571207881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0005201718886382878;1.0;0.0005201718886382878;1.0;1.0;1.0;0.0005201718886382878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.00048819181392900646;1.0;0.00048819181392900646;1.0;1.0;1.0;0.00048819181392900646;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5145161151885986;0.7318270802497864;0.5145161151885986;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5145161151885986;0.7318270802497864
63;1.0;1.0;1.0;0.00046033551916480064;1.0;0.00046033551916480064;1.0;1.0;1.0;0.00046033551916480064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.00043596059549599886;1.0;0.00043596059549599886;1.0;1.0;1.0;0.00043596059549599886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0004145388666074723;1.0;0.0004145388666074723;1.0;1.0;1.0;0.0004145388666074723;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5203430652618408;0.7318179607391357;0.5203430652618408;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5203430652618408;0.7318179607391357
66;1.0;1.0;1.0;0.0003956329310312867;1.0;0.0003956329310312867;1.0;1.0;1.0;0.0003956329310312867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0003788821049965918;1.0;0.0003788821049965918;1.0;1.0;1.0;0.0003788821049965918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0003639840870164335;1.0;0.0003639840870164335;1.0;1.0;1.0;0.0003639840870164335;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5249764919281006;0.7318287491798401;0.5249764919281006;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5249764919281006;0.7318287491798401
69;1.0;1.0;1.0;0.00035068643046543;1.0;0.00035068643046543;1.0;1.0;1.0;0.00035068643046543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0003387743199709803;1.0;0.0003387743199709803;1.0;1.0;1.0;0.0003387743199709803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003280687960796058;1.0;0.0003280687960796058;1.0;1.0;1.0;0.0003280687960796058;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.528674840927124;0.7319071888923645;0.528674840927124;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.528674840927124;0.7319071888923645
72;1.0;1.0;1.0;0.0003184158995281905;1.0;0.0003184158995281905;1.0;1.0;1.0;0.0003184158995281905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00030968524515628815;1.0;0.00030968524515628815;1.0;1.0;1.0;0.00030968524515628815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0003017622511833906;1.0;0.0003017622511833906;1.0;1.0;1.0;0.0003017622511833906;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5316473245620728;0.7319071888923645;0.5316473245620728;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5316473245620728;0.7319071888923645
75;1.0;1.0;1.0;0.0002945518062915653;1.0;0.0002945518062915653;1.0;1.0;1.0;0.0002945518062915653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.00028797134291380644;1.0;0.00028797134291380644;1.0;1.0;1.0;0.00028797134291380644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.00028194606420584023;1.0;0.00028194606420584023;1.0;1.0;1.0;0.00028194606420584023;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5340602993965149;0.731919527053833;0.5340602993965149;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5340602993965149;0.731919527053833
78;1.0;1.0;1.0;0.00027641517226584256;1.0;0.00027641517226584256;1.0;1.0;1.0;0.00027641517226584256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002713223220780492;1.0;0.0002713223220780492;1.0;1.0;1.0;0.0002713223220780492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0002666203654371202;1.0;0.0002666203654371202;1.0;1.0;1.0;0.0002666203654371202;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5360440611839294;0.731919527053833;0.5360440611839294;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5360440611839294;0.731919527053833
81;1.0;1.0;1.0;0.00026226695626974106;1.0;0.00026226695626974106;1.0;1.0;1.0;0.00026226695626974106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00025822510360740125;1.0;0.00025822510360740125;1.0;1.0;1.0;0.00025822510360740125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0002544615708757192;1.0;0.0002544615708757192;1.0;1.0;1.0;0.0002544615708757192;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5377002954483032;0.7319607734680176;0.5377002954483032;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5377002954483032;0.7319607734680176
84;1.0;1.0;1.0;0.0002509482146706432;1.0;0.0002509482146706432;1.0;1.0;1.0;0.0002509482146706432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0002476602967362851;1.0;0.0002476602967362851;1.0;1.0;1.0;0.0002476602967362851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0002445732243359089;1.0;0.0002445732243359089;1.0;1.0;1.0;0.0002445732243359089;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5391071438789368;0.7319607734680176;0.5391071438789368;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5391071438789368;0.7319607734680176
87;1.0;1.0;1.0;0.00024166882212739438;1.0;0.00024166882212739438;1.0;1.0;1.0;0.00024166882212739438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.00023892724129837006;1.0;0.00023892724129837006;1.0;1.0;1.0;0.00023892724129837006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0002363355888519436;1.0;0.0002363355888519436;1.0;1.0;1.0;0.0002363355888519436;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.540324330329895;0.731930673122406;0.540324330329895;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.540324330329895;0.731930673122406
90;1.0;1.0;1.0;0.00023387561668641865;1.0;0.00023387561668641865;1.0;1.0;1.0;0.00023387561668641865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00023153757501859218;1.0;0.00023153757501859218;1.0;1.0;1.0;0.00023153757501859218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0002293095603818074;1.0;0.0002293095603818074;1.0;1.0;1.0;0.0002293095603818074;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5413979887962341;0.7319378852844238;0.5413979887962341;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5413979887962341;0.7319378852844238
93;1.0;1.0;1.0;0.00022718135733157396;1.0;0.00022718135733157396;1.0;1.0;1.0;0.00022718135733157396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00022514296870213002;1.0;0.00022514296870213002;1.0;1.0;1.0;0.00022514296870213002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.00022318700212053955;1.0;0.00022318700212053955;1.0;1.0;1.0;0.00022318700212053955;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5423631072044373;0.7319340705871582;0.5423631072044373;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5423631072044373;0.7319340705871582
96;1.0;1.0;1.0;0.00022130740399006754;1.0;0.00022130740399006754;1.0;1.0;1.0;0.00022130740399006754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00021949502115603536;1.0;0.00021949502115603536;1.0;1.0;1.0;0.00021949502115603536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00021774452761746943;1.0;0.00021774452761746943;1.0;1.0;1.0;0.00021774452761746943;1.0;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5432460308074951;0.7319296002388;0.5432460308074951;0.7599999904632568;0.7099999785423279;0.7300000190734863;0.5432460308074951;0.7319296002388
99;1.0;1.0;1.0;0.00021605155779980123;1.0;0.00021605155779980123;1.0;1.0;1.0;0.00021605155779980123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;d:['countries_s3'];m:['no_reasoner'];g:['full'];s:[4];dataset_name:countries_s3;grounder:full;kge:complex;model_name:no_reasoner;rule_miner:None;seed:[4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s3-full-complex-no_reasoner-None-1-100;seed_run_i:4;time_ground_train:0.06;time_ground_valid:0.07;time_train:23.73;time_ground_test:0.0;time_inference:0.19;train_acc:[0.5925070643424988, 0.5925070643424988, 0.5925070643424988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.3423157036304474, 0.3423157036304474, 0.3423157036304474, 0.7330545783042908, 0.7200000286102295, 0.7200000286102295, 0.7400000095367432, 0.7330545783042908, 0.7200000286102295, 0.7200000286102295, 0.7400000095367432];test_acc:[0.40221428871154785, 0.40221428871154785, 0.40221428871154785, 0.8136667013168335, 0.7200000286102295, 0.8799999952316284, 1.0, 0.8136667013168335, 0.7200000286102295, 0.8799999952316284, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s3-full-complex-no_reasoner-None-1-100
Seed;4
Total_Seeds;[4]
