sep=;
24;1.0;1.0;0.1890609711408615;1.0;0.15766407549381256;1.0;1.0;0.1262671798467636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.15880966186523438;1.0;0.13102957606315613;1.0;1.0;0.10324948281049728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.13183580338954926;1.0;0.10741281509399414;1.0;1.0;0.08298981934785843;1.0;1.0;1.0;0.03231455758213997;1.0;0.03231455758213997;1.0;1.0;0.03231455758213997;1.0
27;1.0;1.0;0.10829227417707443;1.0;0.08574117720127106;1.0;1.0;0.06319008022546768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.08816259354352951;1.0;0.06896571069955826;1.0;1.0;0.049768831580877304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.07121478766202927;1.0;0.05494721233844757;1.0;1.0;0.038679637014865875;1.0;1.0;1.0;0.016461867839097977;1.0;0.32240763306617737;1.0;1.0;0.6283534169197083;1.0
30;1.0;1.0;0.05712682381272316;1.0;0.05635090172290802;1.0;1.0;0.05557497963309288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.04587951675057411;1.0;0.03423018753528595;1.0;1.0;0.022580860182642937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.03668414428830147;1.0;0.026974458247423172;1.0;1.0;0.017264772206544876;1.0;1.0;1.0;0.009372442960739136;1.0;0.007548897992819548;1.0;1.0;0.0057253530248999596;1.0
33;1.0;1.0;0.02921571582555771;1.0;0.021193265914916992;1.0;1.0;0.013170814141631126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.023189228028059006;1.0;0.016620855778455734;1.0;1.0;0.010052483528852463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.018359456211328506;1.0;0.013027805835008621;1.0;1.0;0.007696154527366161;1.0;1.0;1.0;0.0062204692512750626;1.0;0.00445429515093565;1.0;1.0;0.002688121050596237;1.0
36;1.0;1.0;0.014516503550112247;1.0;0.010220373049378395;1.0;1.0;0.005924241617321968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.011480409651994705;1.0;0.008037306368350983;1.0;1.0;0.0045942035503685474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.009097184985876083;1.0;0.006346060428768396;1.0;1.0;0.0035949358716607094;1.0;1.0;1.0;0.004691237583756447;1.0;0.0029186245519667864;1.0;1.0;0.001146011403761804;1.0
39;1.0;1.0;0.007236070465296507;1.0;0.00503891333937645;1.0;1.0;0.002841755747795105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.005787624046206474;1.0;0.004029395524412394;1.0;1.0;0.0022711672354489565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.00466197682544589;1.0;0.003249027533456683;1.0;1.0;0.001836078125052154;1.0;1.0;1.0;0.003849825356155634;1.0;0.0022409427911043167;1.0;1.0;0.0006320600514300168;1.0
42;1.0;1.0;0.0037867461796849966;1.0;0.002644290216267109;1.0;1.0;0.0015018344856798649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.003104611299932003;1.0;0.00217377208173275;1.0;1.0;0.001242932747118175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0025708957109600306;1.0;0.0018057803390547633;1.0;1.0;0.0010406646179035306;1.0;1.0;1.0;0.003336170222610235;1.0;0.0018646619282662868;1.0;1.0;0.00039315372123382986;1.0
45;1.0;1.0;0.0021511355880647898;1.0;0.001516190473921597;1.0;1.0;0.0008812453015707433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.001818963442929089;1.0;0.0012867201585322618;1.0;1.0;0.0007544767577201128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0015542871551588178;1.0;0.0011035316856577992;1.0;1.0;0.0006527762743644416;1.0;1.0;1.0;0.002999626798555255;1.0;0.0016343009192496538;1.0;1.0;0.0002689749817363918;1.0
48;1.0;1.0;0.001341858645901084;1.0;0.000956175324972719;1.0;1.0;0.0005704921204596758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0011700819013640285;1.0;0.0008367215632461011;1.0;1.0;0.000503361108712852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0010301069123670459;1.0;0.0007391245453618467;1.0;1.0;0.00044814214925281703;1.0;1.0;1.0;0.0027687642723321915;1.0;0.0014840447111055255;1.0;1.0;0.00019932512077502906;1.0
51;1.0;1.0;0.0009151867125183344;1.0;0.0006587840034626424;1.0;1.0;0.0004023812944069505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0008201269083656371;1.0;0.0005921461852267385;1.0;1.0;0.00036416540388017893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0007409348618239164;1.0;0.000536483945325017;1.0;1.0;0.00033203308703377843;1.0;1.0;1.0;0.0026054682675749063;1.0;0.0013815441634505987;1.0;1.0;0.00015761997201479971;1.0
54;1.0;1.0;0.0006745019345544279;1.0;0.0004896683967672288;1.0;1.0;0.0003048348880838603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0006183967343531549;1.0;0.0004500330542214215;1.0;1.0;0.00028166937408968806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0005707261734642088;1.0;0.00041627499740570784;1.0;1.0;0.0002618237631395459;1.0;1.0;1.0;0.002487481338903308;1.0;0.0013093729503452778;1.0;1.0;0.0001312645326834172;1.0
57;1.0;1.0;0.0005299606709741056;1.0;0.00038733985275030136;1.0;1.0;0.0002447190636303276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0004949024296365678;1.0;0.00036240098415873945;1.0;1.0;0.00022989952412899584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0004646007146220654;1.0;0.00034079933539032936;1.0;1.0;0.00021699794160667807;1.0;1.0;1.0;0.0024008506443351507;1.0;0.0012573477579280734;1.0;1.0;0.0001138449806603603;1.0
60;1.0;1.0;0.0004382697807159275;1.0;0.00032199377892538905;1.0;1.0;0.00020571780623868108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0004152758920099586;1.0;0.00030553730903193355;1.0;1.0;0.0001957987406058237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0003951106045860797;1.0;0.00029108073795214295;1.0;1.0;0.00018705084221437573;1.0;1.0;1.0;0.002336396835744381;1.0;0.0012191523564979434;1.0;1.0;0.00010190786997554824;1.0
63;1.0;1.0;0.00037733057979494333;1.0;0.0002783101808745414;1.0;1.0;0.0001792897965060547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0003616100875660777;1.0;0.00026700046146288514;1.0;1.0;0.00017239082080777735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00034764528390951455;1.0;0.0002569381322246045;1.0;1.0;0.00016623098053969443;1.0;1.0;1.0;0.0022878029849380255;1.0;0.0011906129075214267;1.0;1.0;9.342286648461595e-05;1.0
66;1.0;1.0;0.0003351955965626985;1.0;0.00024795503122732043;1.0;1.0;0.0001607144804438576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0003240547957830131;1.0;0.00023990109912119806;1.0;1.0;0.00015574738790746778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00031404386390931904;1.0;0.00023265242634806782;1.0;1.0;0.0001512609451310709;1.0;1.0;1.0;0.002250727266073227;1.0;0.0011689903913065791;1.0;1.0;8.725355291971937e-05;1.0
69;1.0;1.0;0.0003050272061955184;1.0;0.00022611679742112756;1.0;1.0;0.00014720638864673674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0002968854387290776;1.0;0.00022020564938429743;1.0;1.0;0.00014352590369526297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0002894974604714662;1.0;0.000214835861697793;1.0;1.0;0.00014017427747603506;1.0;1.0;1.0;0.002222015056759119;1.0;0.0011523220455273986;1.0;1.0;8.262896881205961e-05;1.0
72;1.0;1.0;0.0002827674034051597;1.0;0.00020993416546843946;1.0;1.0;0.0001371009275317192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0002766410179901868;1.0;0.00020546979794744402;1.0;1.0;0.00013429859245661646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.00027102979947812855;1.0;0.00020137416140642017;1.0;1.0;0.00013171853788662702;1.0;1.0;1.0;0.002199437003582716;1.0;0.0011392669985070825;1.0;1.0;7.909698615549132e-05;1.0
75;1.0;1.0;0.0002658776647876948;1.0;0.00019760742725338787;1.0;1.0;0.0001293372333748266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00026113400235772133;1.0;0.00019413531117606908;1.0;1.0;0.00012713661999441683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0002567608025856316;1.0;0.000190930615644902;1.0;1.0;0.00012510042870417237;1.0;1.0;1.0;0.0021813155617564917;1.0;0.0011288124369457364;1.0;1.0;7.630929030710831e-05;1.0
78;1.0;1.0;0.00025270393234677613;1.0;0.0001879518385976553;1.0;1.0;0.0001231997594004497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0002489452308509499;1.0;0.00018518901197239757;1.0;1.0;0.00012143277854193002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0002454395580571145;1.0;0.0001826114021241665;1.0;1.0;0.00011978326074313372;1.0;1.0;1.0;0.0021664854139089584;1.0;0.0011202871100977063;1.0;1.0;7.408882811432704e-05;1.0
81;1.0;1.0;0.00024217242025770247;1.0;0.00018020457355305552;1.0;1.0;0.00011823671229649335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.00023911135212983936;1.0;0.00017794685845728964;1.0;1.0;0.00011678232840495184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00023623458400834352;1.0;0.00017582191503606737;1.0;1.0;0.0001154092387878336;1.0;1.0;1.0;0.0021540215238928795;1.0;0.0011131352512165904;1.0;1.0;7.224908040370792e-05;1.0
84;1.0;1.0;0.00023352951393462718;1.0;0.0001738216815283522;1.0;1.0;0.00011411384184611961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.00023096901713870466;1.0;0.00017192534869536757;1.0;1.0;0.00011288167297607288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.00022856031137052923;1.0;0.00017014105105772614;1.0;1.0;0.00011172179802088067;1.0;1.0;1.0;0.0021432703360915184;1.0;0.0011069773463532329;1.0;1.0;7.068437844282016e-05;1.0
87;1.0;1.0;0.00022625821293331683;1.0;0.0001684317394392565;1.0;1.0;0.00011060526594519615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0002240808680653572;1.0;0.00016681462875567377;1.0;1.0;0.0001095483748940751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0002220010501332581;1.0;0.00016526975377928466;1.0;1.0;0.0001085384501493536;1.0;1.0;1.0;0.0021337741054594517;1.0;0.0011015611235052347;1.0;1.0;6.93481124471873e-05;1.0
90;1.0;1.0;0.00022000980970915407;1.0;0.00016378633154090494;1.0;1.0;0.0001075628460966982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.00021811071201227605;1.0;0.00016237336967606097;1.0;1.0;0.00010663603461580351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.00021628574177157134;1.0;0.00016101374058052897;1.0;1.0;0.00010574173938948661;1.0;1.0;1.0;0.002125152852386236;1.0;0.001096658525057137;1.0;1.0;6.816411769250408e-05;1.0
93;1.0;1.0;0.00021452036162372679;1.0;0.00015969565720297396;1.0;1.0;0.00010487094550626352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.00021282187663018703;1.0;0.00015842636639717966;1.0;1.0;0.00010403085616417229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.00021118120639584959;1.0;0.00015720224473625422;1.0;1.0;0.00010322328307665884;1.0;1.0;1.0;0.002117140917107463;1.0;0.0010921157663688064;1.0;1.0;6.709050649078563e-05;1.0
96;1.0;1.0;0.0002095983363687992;1.0;0.0001560187665745616;1.0;1.0;0.00010243919678032398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.00020806067914236337;1.0;0.000154868743265979;1.0;1.0;0.000101676800113637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.00020656279230024666;1.0;0.0001537485368316993;1.0;1.0;0.00010093428863910958;1.0;1.0;1.0;0.002109536901116371;1.0;0.001087814918719232;1.0;1.0;6.609301635762677e-05;1.0
99;1.0;1.0;0.0002051046467386186;1.0;0.00015265723050106317;1.0;1.0;0.00010020982153946534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;kge:complex;kge_atom_embedding_size:100;reasoning_depth:1;epochs:100;seed:[0, 1, 2, 3, 4];learning_rate:0.01;dataset_name:test_dataset;grounder:backward_2;model_name:r2n;rule_miner:None;modified_dataset:False;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;batch_size:-1;val_batch_size:-1;test_batch_size:128;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'modified_dataset', 'seed', 'neg', 'e'];run_signature:test_dataset-backward_2-complex-r2n-None-False-[0, 1, 2, 3, 4]-1-100;seed_run_i:0;train_acc:[0.00015265723050106317, 0.0002051046467386186, 0.00010020982153946534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.001087814918719232, 0.002109536901116371, 6.609301635762677e-05, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];test_acc:[0.4634452760219574, 0.515042245388031, 0.4118483066558838, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:18.882336854934692
Signature;test_dataset-backward_2-complex-r2n-None-False-[0, 1, 2, 3, 4]-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
