sep=;
<<<<<<< HEAD
95;1.0;1.0;1.0;0.00970403291285038;1.0;0.016062717884778976;1.0;1.0;1.0;0.022421400994062424;1.0;0.6306532621383667;0.6256281137466431;0.6256281137466431;0.2777648866176605;0.6358047723770142;0.2894812226295471;0.6331658363342285;0.6281406879425049;0.6281406879425049;0.3011975884437561;0.6383092999458313
96;1.0;1.0;1.0;0.009637473151087761;1.0;0.01601182483136654;1.0;1.0;1.0;0.022386176511645317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.009563908912241459;1.0;0.015922022983431816;1.0;1.0;1.0;0.022280137985944748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.009472860023379326;1.0;0.015732042491436005;1.0;1.0;1.0;0.021991226822137833;1.0;0.6306532621383667;0.6281406879425049;0.6281406879425049;0.2803485095500946;0.6380436420440674;0.2921142280101776;0.6331658363342285;0.6306532621383667;0.6306532621383667;0.3038799464702606;0.640548050403595
99;1.0;1.0;1.0;0.009366152808070183;1.0;0.01560381893068552;1.0;1.0;1.0;0.021841485053300858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
=======
0;1.0;0.3304020166397095;1.0;0.6931537389755249;0.6092963218688965;0.6931595802307129;1.0;0.32914572954177856;1.0;0.6931653618812561;0.6084588170051575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.501884400844574;1.0;0.6928216218948364;0.7213148474693298;0.6928325891494751;1.0;0.49497488141059875;1.0;0.692843496799469;0.7176507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6407034993171692;1.0;0.6924129724502563;0.8031826019287109;0.6924307346343994;1.0;0.6344221234321594;1.0;0.6924484372138977;0.800251305103302;0.6306532621383667;0.6206030249595642;0.6206030249595642;0.3494262993335724;0.6312021017074585;0.3494558334350586;0.6281406879425049;0.6180904507637024;0.6180904507637024;0.3494853973388672;0.6287907958030701
3;1.0;0.7185929417610168;1.0;0.6918554306030273;0.8471524715423584;0.6918830871582031;1.0;0.7085427045822144;1.0;0.6919106841087341;0.8418132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7600502371788025;1.0;0.6910719275474548;0.8707077503204346;0.6911121010780334;1.0;0.7562814354896545;1.0;0.6911522746086121;0.8681951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.785804033279419;1.0;0.6899852156639099;0.885364294052124;0.6900409460067749;1.0;0.7814070582389832;1.0;0.6900966167449951;0.8827471137046814;0.6507537961006165;0.6482412219047546;0.6482412219047546;0.34756818413734436;0.6577869057655334;0.3476521372795105;0.6532663106918335;0.6507537961006165;0.6507537961006165;0.347736120223999;0.6604155898094177
6;1.0;0.8033919334411621;1.0;0.6885144114494324;0.8953099250793457;0.6885890960693359;1.0;0.8008794188499451;1.0;0.6886637806892395;0.8936347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8159547448158264;1.0;0.6865742802619934;0.9023241400718689;0.6866719126701355;1.0;0.8140703439712524;1.0;0.6867695450782776;0.9009631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
