sep=;
24;1.0;1.0;0.14476385712623596;1.0;0.18924134969711304;1.0;1.0;0.15699829161167145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.11958961188793182;1.0;0.1645212471485138;1.0;1.0;0.13196729123592377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.09741289913654327;1.0;0.14388111233711243;1.0;1.0;0.11147566139698029;1.0;1.0;1.0;0.03332749754190445;1.0;0.10575558245182037;1.0;1.0;0.0987400934100151;1.0
27;1.0;1.0;0.07821793109178543;1.0;0.12477445602416992;1.0;1.0;0.09202498942613602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.061933040618896484;1.0;0.10800793021917343;1.0;1.0;0.07543613016605377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.04842311143875122;1.0;0.09452002495527267;1.0;1.0;0.06282701343297958;1.0;1.0;1.0;0.0169754046946764;1.0;0.08887434005737305;1.0;1.0;0.08262521028518677;1.0
30;1.0;1.0;0.03746690973639488;1.0;0.08283204585313797;1.0;1.0;0.05156261846423149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.028771130368113518;1.0;0.07261776179075241;1.0;1.0;0.04178478941321373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.02198914624750614;1.0;0.06462734192609787;1.0;1.0;0.036150943487882614;1.0;1.0;1.0;0.011756477877497673;1.0;0.07963405549526215;1.0;1.0;0.0766199454665184;1.0
33;1.0;1.0;0.016786130145192146;1.0;0.05795309320092201;1.0;1.0;0.03157931566238403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.012849768623709679;1.0;0.051052533090114594;1.0;1.0;0.024715162813663483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.009891437366604805;1.0;0.047096844762563705;1.0;1.0;0.02294877916574478;1.0;1.0;1.0;0.01332399994134903;1.0;0.06670880317687988;1.0;1.0;0.05762920156121254;1.0
36;1.0;1.0;0.00766654871404171;1.0;0.04151153564453125;1.0;1.0;0.019211743026971817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.005993815138936043;1.0;0.03682344779372215;1.0;1.0;0.017841367051005363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.004740569274872541;1.0;0.03295460343360901;1.0;1.0;0.01739012636244297;1.0;1.0;1.0;0.020462632179260254;1.0;0.07099732756614685;1.0;1.0;0.07266338914632797;1.0
39;1.0;1.0;0.0037999518681317568;1.0;0.03105768747627735;1.0;1.0;0.01881900615990162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0030968731734901667;1.0;0.02832701802253723;1.0;1.0;0.012596369720995426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.0025524937082082033;1.0;0.02745712921023369;1.0;1.0;0.010372663848102093;1.0;1.0;1.0;0.03071204014122486;1.0;0.059241410344839096;1.0;1.0;0.03292151540517807;1.0
42;1.0;1.0;0.002132027642801404;1.0;0.027288317680358887;1.0;1.0;0.008868113160133362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0017987816827371716;1.0;0.025660185143351555;1.0;1.0;0.007429897785186768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.001535508083179593;1.0;0.025436915457248688;1.0;1.0;0.010266990400850773;1.0;1.0;1.0;0.040385402739048004;1.0;0.0715349093079567;1.0;1.0;0.054639194160699844;1.0
45;1.0;1.0;0.0013264318695291877;1.0;0.024862436577677727;1.0;1.0;0.01269567385315895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0011605443432927132;1.0;0.02571403980255127;1.0;1.0;0.01587177813053131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0010250469204038382;1.0;0.02708323672413826;1.0;1.0;0.01859101839363575;1.0;1.0;1.0;0.048731304705142975;1.0;0.06507610529661179;1.0;1.0;0.024648478254675865;1.0
48;1.0;1.0;0.0009202897199429572;1.0;0.024484891444444656;1.0;1.0;0.005994410719722509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0008304654038511217;1.0;0.025181399658322334;1.0;1.0;0.003993201535195112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0007537048659287393;1.0;0.024576006457209587;1.0;1.0;0.005210378672927618;1.0;1.0;1.0;0.055521637201309204;1.0;0.07245927304029465;1.0;1.0;0.03611273691058159;1.0
51;1.0;1.0;0.0006879523280076683;1.0;0.023061377927660942;1.0;1.0;0.008212079294025898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0006319797248579562;1.0;0.024855859577655792;1.0;1.0;0.017573567107319832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0005877965595573187;1.0;0.024372531101107597;1.0;1.0;0.015271157957613468;1.0;1.0;1.0;0.060732387006282806;1.0;0.08050503581762314;1.0;1.0;0.04957767203450203;1.0
54;1.0;1.0;0.0005497634410858154;1.0;0.023127544671297073;1.0;1.0;0.01093847956508398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0005166935152374208;1.0;0.023608190938830376;1.0;1.0;0.011237428523600101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0004883413203060627;1.0;0.02349582128226757;1.0;1.0;0.009386344812810421;1.0;1.0;1.0;0.06514421105384827;1.0;0.07759211957454681;1.0;1.0;0.034769847989082336;1.0
57;1.0;1.0;0.0004632777418009937;1.0;0.023281363770365715;1.0;1.0;0.007743739988654852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0004412241105455905;1.0;0.02335197478532791;1.0;1.0;0.00728145707398653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0004216851375531405;1.0;0.02231564372777939;1.0;1.0;0.005620840471237898;1.0;1.0;1.0;0.0681176483631134;1.0;0.07725413143634796;1.0;1.0;0.03271998465061188;1.0
60;1.0;1.0;0.0004041191132273525;1.0;0.02196582220494747;1.0;1.0;0.007263737730681896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.00038825118099339306;1.0;0.021308232098817825;1.0;1.0;0.010745606385171413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0003745534340851009;1.0;0.02452894300222397;1.0;1.0;0.021641427651047707;1.0;1.0;1.0;0.0705680251121521;1.0;0.09380871057510376;1.0;1.0;0.07213490456342697;1.0
63;1.0;1.0;0.0003627898986451328;1.0;0.021993855014443398;1.0;1.0;0.01555065717548132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.00035315280547365546;1.0;0.021213779225945473;1.0;1.0;0.008206031285226345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0003444195899646729;1.0;0.022178182378411293;1.0;1.0;0.006017738487571478;1.0;1.0;1.0;0.07249714434146881;1.0;0.0757446438074112;1.0;1.0;0.022523008286952972;1.0
66;1.0;1.0;0.00033624607021920383;1.0;0.02195041812956333;1.0;1.0;0.005058108828961849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00032826021197251976;1.0;0.021251600235700607;1.0;1.0;0.006190663203597069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00032038052449934185;1.0;0.021482376381754875;1.0;1.0;0.010619141161441803;1.0;1.0;1.0;0.07381011545658112;1.0;0.08623650670051575;1.0;1.0;0.05132410675287247;1.0
69;1.0;1.0;0.0003134164435323328;1.0;0.020937500521540642;1.0;1.0;0.011118880473077297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00030741520458832383;1.0;0.02179364487528801;1.0;1.0;0.01201881468296051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0003024046600330621;1.0;0.021451793611049652;1.0;1.0;0.010890156030654907;1.0;1.0;1.0;0.07490535825490952;1.0;0.09608016908168793;1.0;1.0;0.06846043467521667;1.0
72;1.0;1.0;0.0002982252917718142;1.0;0.023246245458722115;1.0;1.0;0.014723620377480984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00029403582448139787;1.0;0.022679144516587257;1.0;1.0;0.01205530483275652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0002896195510402322;1.0;0.02112383395433426;1.0;1.0;0.006834784522652626;1.0;1.0;1.0;0.07575388252735138;1.0;0.08134445548057556;1.0;1.0;0.03368591517210007;1.0
75;1.0;1.0;0.0002850204473361373;1.0;0.021693162620067596;1.0;1.0;0.007372884079813957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00028082766220904887;1.0;0.02203991450369358;1.0;1.0;0.007730908691883087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.00027710647555068135;1.0;0.022834647446870804;1.0;1.0;0.00907172728329897;1.0;1.0;1.0;0.07615026831626892;1.0;0.08718100190162659;1.0;1.0;0.047413744032382965;1.0
78;1.0;1.0;0.00027382021653465927;1.0;0.022763192653656006;1.0;1.0;0.010260961018502712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0002710320404730737;1.0;0.02293514460325241;1.0;1.0;0.012746309861540794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00026892812456935644;1.0;0.02169569581747055;1.0;1.0;0.00967936497181654;1.0;1.0;1.0;0.07666631042957306;1.0;0.08154565095901489;1.0;1.0;0.03503183275461197;1.0
81;1.0;1.0;0.0002671399852260947;1.0;0.02153443917632103;1.0;1.0;0.007641924545168877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.00026553889620117843;1.0;0.021025076508522034;1.0;1.0;0.006692415103316307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0002641301543917507;1.0;0.022111523896455765;1.0;1.0;0.010693121701478958;1.0;1.0;1.0;0.07715791463851929;1.0;0.0957094058394432;1.0;1.0;0.06590193510055542;1.0
84;1.0;1.0;0.0002623720502015203;1.0;0.023081040009856224;1.0;1.0;0.014154053293168545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0002601304731797427;1.0;0.022054916247725487;1.0;1.0;0.012406167574226856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.00025748705957084894;1.0;0.02014084719121456;1.0;1.0;0.008221891708672047;1.0;1.0;1.0;0.07724935561418533;1.0;0.08625543862581253;1.0;1.0;0.048170629888772964;1.0
87;1.0;1.0;0.0002546013274695724;1.0;0.021219663321971893;1.0;1.0;0.01040462777018547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0002522340801078826;1.0;0.02233526110649109;1.0;1.0;0.01118903886526823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0002503649448044598;1.0;0.02263338677585125;1.0;1.0;0.010947905480861664;1.0;1.0;1.0;0.07738013565540314;1.0;0.0897299274802208;1.0;1.0;0.05288650467991829;1.0
90;1.0;1.0;0.0002488418249413371;1.0;0.022943491116166115;1.0;1.0;0.01139508094638586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0002477754605934024;1.0;0.022588049992918968;1.0;1.0;0.009017226286232471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.00024693284649401903;1.0;0.022235363721847534;1.0;1.0;0.006276117172092199;1.0;1.0;1.0;0.07759075611829758;1.0;0.07854065299034119;1.0;1.0;0.02601710706949234;1.0
93;1.0;1.0;0.00024609616957604885;1.0;0.02188890054821968;1.0;1.0;0.00572163425385952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.00024529252550564706;1.0;0.02122366614639759;1.0;1.0;0.006561684887856245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.00024453195510432124;1.0;0.02062249928712845;1.0;1.0;0.007686271797865629;1.0;1.0;1.0;0.07774993777275085;1.0;0.08398066461086273;1.0;1.0;0.043668799102306366;1.0
96;1.0;1.0;0.00024376195506192744;1.0;0.02058674395084381;1.0;1.0;0.009446220472455025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.00024252715229522437;1.0;0.02114572748541832;1.0;1.0;0.01226574182510376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0002408599975751713;1.0;0.020741157233715057;1.0;1.0;0.012391864322125912;1.0;1.0;1.0;0.07759582251310349;1.0;0.09570145606994629;1.0;1.0;0.07190260291099548;1.0
99;1.0;1.0;0.00023889444128144532;1.0;0.022147659212350845;1.0;1.0;0.015402128919959068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;task_mrr;task_hits@1@1;task_hits@3@3

All data;kge:complex;kge_atom_embedding_size:100;reasoning_depth:1;epochs:100;seed:[0, 1, 2, 3, 4];learning_rate:0.01;dataset_name:test_dataset;grounder:backward_2;model_name:dcr;rule_miner:None;modified_dataset:False;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;batch_size:-1;val_batch_size:-1;test_batch_size:128;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'modified_dataset', 'seed', 'neg', 'e'];run_signature:test_dataset-backward_2-complex-dcr-None-False-[0, 1, 2, 3, 4]-1-100;seed_run_i:3;train_acc:[0.022147659212350845, 0.00023889444128144532, 0.015402128919959068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.09570145606994629, 0.07759582251310349, 0.07190260291099548, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];test_acc:[2.0988166332244873, 4.035595893859863, 0.12013286352157593, 0.75, 0.5, 1.0, 1.0, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3'];time:22.15897822380066
Signature;test_dataset-backward_2-complex-dcr-None-False-[0, 1, 2, 3, 4]-1-100
Seed;3
Total_Seeds;[0, 1, 2, 3, 4]
