epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07522562146186829;1.0;0.07142069935798645;1.0;1.0;0.06761577725410461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06530933827161789;1.0;0.062372397631406784;1.0;1.0;0.05943545699119568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05588357895612717;1.0;0.052896648645401;1.0;1.0;0.04990971460938454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04785331338644028;1.0;0.04578894376754761;1.0;1.0;0.043724577873945236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0406489335000515;1.0;0.03907904773950577;1.0;1.0;0.03750915825366974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034634191542863846;1.0;0.03349434584379196;1.0;1.0;0.03235449641942978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03091474249958992;1.0;0.029963990673422813;1.0;1.0;0.02901323325932026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026722535490989685;1.0;0.026003500446677208;1.0;1.0;0.02528446540236473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023547424003481865;1.0;0.023171188309788704;1.0;1.0;0.022794952616095543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02188798040151596;1.0;0.021691981703042984;1.0;1.0;0.021495981141924858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019524117931723595;1.0;0.01954568177461624;1.0;1.0;0.01956724375486374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01749163120985031;1.0;0.01778096705675125;1.0;1.0;0.018070301041007042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01659657619893551;1.0;0.01709330826997757;1.0;1.0;0.01759004034101963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015480192378163338;1.0;0.01600250042974949;1.0;1.0;0.01652480848133564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014888088218867779;1.0;0.015425488352775574;1.0;1.0;0.015962889418005943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014224501326680183;1.0;0.015025234781205654;1.0;1.0;0.015825968235731125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013891514390707016;1.0;0.01466665044426918;1.0;1.0;0.015441786497831345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01310766488313675;1.0;0.014017362147569656;1.0;1.0;0.014927060343325138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013185855001211166;1.0;0.014129174873232841;1.0;1.0;0.015072495676577091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012544400990009308;1.0;0.01366328913718462;1.0;1.0;0.014782177284359932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012258041650056839;1.0;0.013440943323075771;1.0;1.0;0.014623844996094704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012596744112670422;1.0;0.013707594014704227;1.0;1.0;0.014818443916738033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012594107538461685;1.0;0.013658436015248299;1.0;1.0;0.014722763560712337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012552877888083458;1.0;0.013612312264740467;1.0;1.0;0.014671746641397476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0121271051466465;1.0;0.013332175090909004;1.0;1.0;0.014537244103848934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012440752238035202;1.0;0.013564279302954674;1.0;1.0;0.014687806367874146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011845465749502182;1.0;0.013006078079342842;1.0;1.0;0.014166689477860928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012072602286934853;1.0;0.01320374384522438;1.0;1.0;0.014334885403513908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011740989983081818;1.0;0.01301865465939045;1.0;1.0;0.014296319335699081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012134741060435772;1.0;0.013247175142168999;1.0;1.0;0.014359608292579651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011965049430727959;1.0;0.013113990426063538;1.0;1.0;0.014262930490076542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011886603198945522;1.0;0.013226008974015713;1.0;1.0;0.014565414749085903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012029387056827545;1.0;0.013124643824994564;1.0;1.0;0.014219900593161583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01208269502967596;1.0;0.013291597366333008;1.0;1.0;0.014500499702990055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011956444010138512;1.0;0.013129975646734238;1.0;1.0;0.014303507283329964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01229457650333643;1.0;0.013422018848359585;1.0;1.0;0.01454946119338274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012007489800453186;1.0;0.0131267961114645;1.0;1.0;0.01424610149115324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012189310975372791;1.0;0.013279562816023827;1.0;1.0;0.014369814656674862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01205988135188818;1.0;0.013215094804763794;1.0;1.0;0.014370307326316833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011810925789177418;1.0;0.013025172986090183;1.0;1.0;0.014239420183002949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012014939449727535;1.0;0.013239896856248379;1.0;1.0;0.014464854262769222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011954200454056263;1.0;0.013114620000123978;1.0;1.0;0.014275039546191692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012097109109163284;1.0;0.013286945410072803;1.0;1.0;0.014476781710982323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011863893829286098;1.0;0.01310258824378252;1.0;1.0;0.014341282658278942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011711804196238518;1.0;0.012904301285743713;1.0;1.0;0.014096797443926334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01184491440653801;1.0;0.013058686628937721;1.0;1.0;0.014272457920014858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012078046798706055;1.0;0.013290561735630035;1.0;1.0;0.014503076672554016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011950265616178513;1.0;0.013114041648805141;1.0;1.0;0.01427781768143177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011982521042227745;1.0;0.013169070705771446;1.0;1.0;0.014355621300637722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012053272686898708;1.0;0.01325403992086649;1.0;1.0;0.01445480715483427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01181597076356411;1.0;0.012841064482927322;1.0;1.0;0.013866158202290535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31621623039245605;1.0;0.7425675988197327;0.6034533381462097;0.7490085363388062;0.32522523403167725;1.0;0.7554494738578796;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.315315306186676;1.0;0.7381154298782349;0.5981982350349426;0.7378905415534973;0.3333333432674408;1.0;0.7376656532287598;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36936935782432556;1.0;0.7291117906570435;0.6324324011802673;0.7299807071685791;0.3720720708370209;1.0;0.73084956407547;0.6340840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7372151613235474;0.6141141057014465;0.7369095683097839;0.33873873949050903;1.0;0.7366039752960205;0.6168167591094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32702702283859253;1.0;0.7422493696212769;0.6046545505523682;0.741450846195221;0.3333333432674408;1.0;0.740652322769165;0.6085584759712219;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7315489649772644;0.6106606125831604;0.7305241823196411;0.32792791724205017;1.0;0.7294993996620178;0.6120119094848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32702702283859253;1.0;0.7281395196914673;0.609459400177002;0.727484941482544;0.3306306302547455;1.0;0.7268303632736206;0.6138137578964233;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3396396338939667;1.0;0.7410654425621033;0.6147146821022034;0.7415494918823242;0.35495495796203613;1.0;0.7420334815979004;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34324324131011963;1.0;0.7385839819908142;0.6165164709091187;0.7368488311767578;0.3540540635585785;1.0;0.7351136207580566;0.6252251863479614;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3261261284351349;1.0;0.7393983602523804;0.6082581877708435;0.7374709844589233;0.3495495617389679;1.0;0.7355435490608215;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3684684634208679;1.0;0.7258460521697998;0.630780816078186;0.7249345183372498;0.37837839126586914;1.0;0.7240229845046997;0.6381380558013916;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34864863753318787;1.0;0.7297361493110657;0.6228227615356445;0.7271631956100464;0.3684684634208679;1.0;0.7245903015136719;0.6349849104881287;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3522522449493408;1.0;0.72842937707901;0.623123049736023;0.728134036064148;0.3684684634208679;1.0;0.7278386950492859;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3450450599193573;1.0;0.7277926802635193;0.6190690398216248;0.7264449000358582;0.3585585653781891;1.0;0.725097119808197;0.6292791962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3837837874889374;1.0;0.7105351090431213;0.6430930495262146;0.7082618474960327;0.4045045077800751;1.0;0.7059885263442993;0.657957911491394;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36486485600471497;1.0;0.7246884107589722;0.6316815614700317;0.7212884426116943;0.4045045077800751;1.0;0.7178884744644165;0.6582581400871277;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4045045077800751;1.0;0.7087649703025818;0.6563062071800232;0.7042460441589355;0.45945945382118225;1.0;0.6997271180152893;0.6909908652305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3837837874889374;1.0;0.7117568850517273;0.6439939737319946;0.7030797004699707;0.47117117047309875;1.0;0.6944024562835693;0.6962461471557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4234234094619751;1.0;0.6949783563613892;0.670870840549469;0.6829410791397095;0.5315315127372742;1.0;0.6709038615226746;0.7340840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42522522807121277;1.0;0.698011577129364;0.6711711287498474;0.6814543008804321;0.5288287997245789;1.0;0.664897084236145;0.7301800847053528;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4324324429035187;1.0;0.6878924369812012;0.6753753423690796;0.6665070056915283;0.5522522330284119;1.0;0.6451216340065002;0.7438437342643738;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4981982111930847;1.0;0.6764941215515137;0.7153153419494629;0.6554512977600098;0.5990990996360779;1.0;0.6344085335731506;0.7734233140945435;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47387388348579407;1.0;0.6699236631393433;0.7051050662994385;0.6487169861793518;0.5765765905380249;1.0;0.6275103092193604;0.7633633017539978;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5432432293891907;1.0;0.6484975218772888;0.7427927255630493;0.6276116371154785;0.6342342495918274;1.0;0.6067256927490234;0.7936936616897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5378378629684448;1.0;0.6361244916915894;0.7424924373626709;0.6153738498687744;0.6324324607849121;1.0;0.5946231484413147;0.7954953908920288;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6000000238418579;1.0;0.6232157349586487;0.7761260867118835;0.6036171913146973;0.6801801919937134;1.0;0.5840186476707458;0.819969892501831;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6126126050949097;1.0;0.615243136882782;0.7845344543457031;0.5944898128509521;0.7099099159240723;1.0;0.5737364292144775;0.838588535785675;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6738739013671875;1.0;0.5902142524719238;0.8193693161010742;0.5701942443847656;0.7468468546867371;1.0;0.5501742959022522;0.860210120677948;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7117117047309875;1.0;0.5685996413230896;0.8444443941116333;0.5502442121505737;0.7720720767974854;1.0;0.5318887829780579;0.8771771192550659;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7513513565063477;1.0;0.5415065288543701;0.8663663268089294;0.5230663418769836;0.815315306186676;1.0;0.5046261548995972;0.9004504680633545;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8063063025474548;1.0;0.5257728099822998;0.896546483039856;0.5072451829910278;0.8558558821678162;1.0;0.48871761560440063;0.9228227734565735;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8369369506835938;1.0;0.5001236796379089;0.9135135412216187;0.4833250343799591;0.8738738894462585;1.0;0.4665262997150421;0.9334835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8792792558670044;1.0;0.4691234827041626;0.9354354739189148;0.4533323049545288;0.907207190990448;1.0;0.4375411570072174;0.9506005644798279;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9045044779777527;1.0;0.449542373418808;0.9495495557785034;0.43397337198257446;0.9351351261138916;1.0;0.41840434074401855;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9252251982688904;1.0;0.41775381565093994;0.9611110091209412;0.4029231667518616;0.9432432651519775;1.0;0.3880925178527832;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.3907916247844696;0.9680179953575134;0.3765307366847992;0.9576576352119446;1.0;0.3622698485851288;0.9776275753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.36055582761764526;0.9824324250221252;0.3479054868221283;0.9756757020950317;1.0;0.33525514602661133;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.32503536343574524;0.989339292049408;0.3144494295120239;0.9819819927215576;1.0;0.3038634657859802;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.2978796660900116;0.9920420050621033;0.2877819538116455;0.9909909963607788;1.0;0.27768421173095703;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.2663141191005707;0.9977477192878723;0.25749629735946655;0.9981982111930847;1.0;0.24867844581604004;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24538761377334595;0.9968468546867371;0.2373199760913849;0.9972972869873047;1.0;0.22925235331058502;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21780773997306824;0.99909907579422;0.21114006638526917;0.99909907579422;1.0;0.2044724076986313;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19628968834877014;0.9986486434936523;0.18972203135490417;0.9981982111930847;1.0;0.18315435945987701;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1740902066230774;0.9995495676994324;0.1682596504688263;1.0;1.0;0.1624291092157364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1513623297214508;0.9995495676994324;0.14686012268066406;1.0;1.0;0.14235790073871613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13443215191364288;0.99909907579422;0.13049066066741943;0.99909907579422;1.0;0.12654916942119598;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11738888919353485;1.0;0.11395101249217987;1.0;1.0;0.11051314324140549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09897717833518982;1.0;0.09608356654644012;1.0;1.0;0.09318995475769043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08701255172491074;1.0;0.08485890924930573;1.0;1.0;0.08270526677370071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07599368691444397;1.0;0.07382212579250336;1.0;1.0;0.07165056467056274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06629306077957153;1.0;0.06447829306125641;1.0;1.0;0.06266352534294128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05537527799606323;1.0;0.05404262989759445;1.0;1.0;0.05270998552441597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04768439009785652;1.0;0.04654522240161896;1.0;1.0;0.045406050980091095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04104387387633324;1.0;0.04037639498710632;1.0;1.0;0.03970891609787941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03451840206980705;1.0;0.03394746780395508;1.0;1.0;0.033376529812812805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030342163518071175;1.0;0.03018280863761902;1.0;1.0;0.030023451894521713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02814052253961563;1.0;0.028048068284988403;1.0;1.0;0.027955614030361176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024468211457133293;1.0;0.024698764085769653;1.0;1.0;0.024929314851760864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021220078691840172;1.0;0.02155625820159912;1.0;1.0;0.02189243771135807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01934961788356304;1.0;0.019776754081249237;1.0;1.0;0.020203890278935432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01851380057632923;1.0;0.01889948733150959;1.0;1.0;0.01928517408668995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016468986868858337;1.0;0.017215140163898468;1.0;1.0;0.01796129159629345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01575261726975441;1.0;0.016599979251623154;1.0;1.0;0.017447343096137047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01489410363137722;1.0;0.015628870576620102;1.0;1.0;0.016363635659217834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014343577437102795;1.0;0.01508064940571785;1.0;1.0;0.01581772230565548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013654430396854877;1.0;0.014561939984560013;1.0;1.0;0.015469449572265148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013401521369814873;1.0;0.014388376846909523;1.0;1.0;0.015375231392681599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012980160303413868;1.0;0.01402290165424347;1.0;1.0;0.01506564300507307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012835484929382801;1.0;0.013894523493945599;1.0;1.0;0.014953562058508396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012528928928077221;1.0;0.013564907014369965;1.0;1.0;0.014600884169340134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012722734361886978;1.0;0.013700772076845169;1.0;1.0;0.014678808860480785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012592664919793606;1.0;0.013705943711102009;1.0;1.0;0.014819222502410412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012335413135588169;1.0;0.013536449521780014;1.0;1.0;0.014737484976649284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012417000718414783;1.0;0.013546112924814224;1.0;1.0;0.01467522606253624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012088506482541561;1.0;0.013238836079835892;1.0;1.0;0.014389165677130222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012475022114813328;1.0;0.013509041629731655;1.0;1.0;0.014543061144649982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01201930083334446;1.0;0.013204065151512623;1.0;1.0;0.014388829469680786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012081240303814411;1.0;0.013251766562461853;1.0;1.0;0.014422292821109295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011746573261916637;1.0;0.01293620839715004;1.0;1.0;0.014125844463706017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011805242858827114;1.0;0.013000935316085815;1.0;1.0;0.014196626842021942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01197859551757574;1.0;0.013177519664168358;1.0;1.0;0.0143764428794384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012401876971125603;1.0;0.013498283922672272;1.0;1.0;0.014594689942896366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011890440247952938;1.0;0.013107817620038986;1.0;1.0;0.014325195923447609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011992162093520164;1.0;0.013022606261074543;1.0;1.0;0.014053050428628922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012092599645256996;1.0;0.013222059234976768;1.0;1.0;0.014351517893373966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01223464123904705;1.0;0.013317901641130447;1.0;1.0;0.014401162043213844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012000253424048424;1.0;0.01312950998544693;1.0;1.0;0.01425876747816801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011861463077366352;1.0;0.013085169717669487;1.0;1.0;0.014308877289295197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012214869260787964;1.0;0.013466252014040947;1.0;1.0;0.01471763476729393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01189705915749073;1.0;0.013109051622450352;1.0;1.0;0.014321044087409973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012312937527894974;1.0;0.013488429598510265;1.0;1.0;0.014663921669125557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012071207165718079;1.0;0.013090753927826881;1.0;1.0;0.01411029975861311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011951396241784096;1.0;0.013063766062259674;1.0;1.0;0.014176136814057827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012274306267499924;1.0;0.013407187536358833;1.0;1.0;0.014540068805217743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011928359046578407;1.0;0.013096868060529232;1.0;1.0;0.014265377074480057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0123109957203269;1.0;0.0134509839117527;1.0;1.0;0.014590971171855927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011791173368692398;1.0;0.012924163602292538;1.0;1.0;0.014057153835892677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012089868076145649;1.0;0.013267019763588905;1.0;1.0;0.014444170519709587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012093668803572655;1.0;0.01325440313667059;1.0;1.0;0.014415137469768524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011928018182516098;1.0;0.01300724595785141;1.0;1.0;0.014086474664509296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34594595432281494;1.0;0.7316108345985413;0.6183182597160339;0.7369948625564575;0.35315313935279846;1.0;0.742378830909729;0.6258257627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3567567467689514;1.0;0.7340790629386902;0.6279278993606567;0.7363708019256592;0.3540540635585785;1.0;0.738662600517273;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315315246582031;1.0;0.7384027242660522;0.6064563989639282;0.7378912568092346;0.3351351320743561;1.0;0.737379789352417;0.610360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3360360264778137;1.0;0.7316619753837585;0.6150149703025818;0.7309741973876953;0.34324324131011963;1.0;0.7302863597869873;0.6189188361167908;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34864863753318787;1.0;0.7298066020011902;0.6198197603225708;0.7292366027832031;0.35315313935279846;1.0;0.7286665439605713;0.6232731342315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7317267060279846;0.6130630373954773;0.7305265069007874;0.3360360264778137;1.0;0.7293263077735901;0.6192190647125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32792791724205017;1.0;0.743485689163208;0.6052551865577698;0.7427306771278381;0.3405405282974243;1.0;0.7419756650924683;0.6144143342971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3729729652404785;1.0;0.7310162782669067;0.6325825452804565;0.7294472455978394;0.39729729294776917;1.0;0.727878212928772;0.6509007811546326;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7389205694198608;0.6001501083374023;0.7386434078216553;0.342342346906662;1.0;0.7383662462234497;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
