epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.33649948239326477;1.0;0.7364640831947327;0.6129474639892578;2.939056158065796;0.33751267194747925;1.0;5.141648292541504;0.6100135445594788;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3310537040233612;1.0;0.7376054525375366;0.6102246046066284;2.939626932144165;0.335359662771225;1.0;5.141648292541504;0.6154593229293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33510637283325195;1.0;0.7340521812438965;0.6127786040306091;2.9378502368927;0.32459473609924316;1.0;5.141648292541504;0.6119765639305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33637285232543945;1.0;0.7360232472419739;0.6133062839508057;2.938835859298706;0.33890578150749207;1.0;5.141648292541504;0.6056864261627197;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33029383420944214;1.0;0.7372917532920837;0.6088315844535828;2.939470052719116;0.33485308289527893;1.0;5.141648292541504;0.6042089462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33497974276542664;1.0;0.7329740524291992;0.6118921041488647;2.9373111724853516;0.3333333432674408;1.0;5.141648292541504;0.6134118437767029;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33637285232543945;1.0;0.7343063950538635;0.6134963035583496;2.9379773139953613;0.34473150968551636;1.0;5.141648292541504;0.6160292625427246;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34156534075737;1.0;0.7337808609008789;0.6152482628822327;2.9377145767211914;0.3335866332054138;1.0;5.141648292541504;0.6083038449287415;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33738601207733154;1.0;0.7349741458892822;0.6133906841278076;2.9383111000061035;0.33763930201530457;1.0;5.141648292541504;0.6156493425369263;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33257344365119934;1.0;0.7379611134529114;0.6092325448989868;2.939804792404175;0.3368794322013855;1.0;5.141648292541504;0.6065518856048584;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3332066833972931;1.0;0.7370206117630005;0.6105411648750305;2.9393343925476074;0.33270010352134705;1.0;5.141648292541504;0.6106889843940735;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33409321308135986;1.0;0.7368489503860474;0.6115332841873169;2.939248561859131;0.3318135738372803;1.0;5.141648292541504;0.6104357242584229;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33523303270339966;1.0;0.7360988259315491;0.6115754842758179;2.938873529434204;0.33497974276542664;1.0;5.141648292541504;0.6135596632957458;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.32674771547317505;1.0;0.738104522228241;0.6067419052124023;2.9398763179779053;0.3391590714454651;1.0;5.141648292541504;0.6148682832717896;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33776596188545227;1.0;0.7352287769317627;0.6146361231803894;2.9384384155273438;0.332446813583374;1.0;5.141648292541504;0.6113433241844177;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.341312050819397;1.0;0.7340648174285889;0.6156914830207825;2.937856674194336;0.33270010352134705;1.0;5.141648292541504;0.6053065657615662;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3476443886756897;1.0;0.733030378818512;0.6202296018600464;2.9373393058776855;0.33270010352134705;1.0;5.141648292541504;0.6100768446922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3306737542152405;1.0;0.7344112396240234;0.6106889843940735;2.9380297660827637;0.34359169006347656;1.0;5.141648292541504;0.6115122437477112;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34599795937538147;1.0;0.7328662276268005;0.6195752620697021;2.9372572898864746;0.3247213661670685;1.0;5.141648292541504;0.6155648231506348;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34435155987739563;1.0;0.7297424077987671;0.6196597814559937;2.935695171356201;0.3295339345932007;1.0;5.141648292541504;0.6091691851615906;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34156534075737;1.0;0.7308616638183594;0.6153959631919861;2.9362549781799316;0.33168694376945496;1.0;5.141648292541504;0.615121603012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3382725417613983;1.0;0.7330067753791809;0.6152693033218384;2.9373276233673096;0.3323201537132263;1.0;5.141648292541504;0.6152904629707336;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3452380895614624;1.0;0.7333099842071533;0.6197018623352051;2.937479019165039;0.3318135738372803;1.0;5.141648292541504;0.6078183054924011;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.34587132930755615;1.0;0.729968786239624;0.6201240420341492;2.9358086585998535;0.34093213081359863;1.0;5.141648292541504;0.6118287444114685;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.34599795937538147;1.0;0.7264133095741272;0.6210528016090393;2.934030771255493;0.34245187044143677;1.0;5.141648292541504;0.607459545135498;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35891589522361755;1.0;0.7247994542121887;0.6278072595596313;2.9332239627838135;0.33143362402915955;1.0;5.141648292541504;0.6079660654067993;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.369047611951828;1.0;0.7230217456817627;0.6339285969734192;2.9323348999023438;0.34447821974754333;1.0;5.141648292541504;0.6126308441162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.36588147282600403;1.0;0.7185080647468567;0.6342028975486755;2.9300782680511475;0.3378925919532776;1.0;5.141648292541504;0.6129685640335083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.375;1.0;0.7166919708251953;0.63739013671875;2.9291701316833496;0.3394123613834381;1.0;5.141648292541504;0.610667884349823;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3737335503101349;1.0;0.717287540435791;0.6372213363647461;2.9294679164886475;0.3271276652812958;1.0;5.141648292541504;0.6175278425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.38880446553230286;1.0;0.7099827527999878;0.6469730138778687;2.9258155822753906;0.3309270441532135;1.0;5.141648292541504;0.6126309037208557;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.39235055446624756;1.0;0.7052026391029358;0.6511101722717285;2.9234254360198975;0.32674771547317505;1.0;5.141648292541504;0.6134540438652039;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3998226821422577;1.0;0.7028111219406128;0.6553106904029846;2.922229766845703;0.3309270441532135;1.0;5.141648292541504;0.6129052639007568;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.42565855383872986;1.0;0.6931635141372681;0.6714158058166504;2.917405843734741;0.3347264528274536;1.0;5.141648292541504;0.6145516633987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4406028389930725;1.0;0.6872872710227966;0.681695282459259;2.9144678115844727;0.3395390212535858;1.0;5.141648292541504;0.6135174036026001;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.456940233707428;1.0;0.6808432936668396;0.6904760599136353;2.911245822906494;0.33282673358917236;1.0;5.141648292541504;0.6054120659828186;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4907548129558563;1.0;0.6688797473907471;0.71000075340271;2.905263900756836;0.3408054709434509;1.0;5.141648292541504;0.6133485436439514;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5117781162261963;1.0;0.6590849757194519;0.7236785888671875;2.9003665447235107;0.33156028389930725;1.0;5.141648292541504;0.6042932868003845;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5345744490623474;1.0;0.64802086353302;0.7385172247886658;2.894834518432617;0.33421987295150757;1.0;5.141648292541504;0.6156493425369263;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5728216767311096;1.0;0.6312866806983948;0.7608069777488708;2.886467456817627;0.3404255211353302;1.0;5.141648292541504;0.6146783232688904;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6105623245239258;1.0;0.6172076463699341;0.7828645706176758;2.879427909851074;0.33042046427726746;1.0;5.141648292541504;0.6118287444114685;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6445035338401794;1.0;0.5999608635902405;0.8032968640327454;2.87080454826355;0.3344731628894806;1.0;5.141648292541504;0.6113855242729187;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6873100399971008;1.0;0.5789315700531006;0.8286895155906677;2.860290050506592;0.3330800533294678;1.0;5.141648292541504;0.6109001040458679;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7218844890594482;1.0;0.5629087090492249;0.8475176095962524;2.852278232574463;0.32662108540534973;1.0;5.141648292541504;0.6053065061569214;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7703900933265686;1.0;0.5349381566047668;0.8755909204483032;2.8382933139801025;0.33421987295150757;1.0;5.141648292541504;0.6055176258087158;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8202887773513794;1.0;0.5106467604637146;0.9030731916427612;2.8261475563049316;0.3335866332054138;1.0;5.141648292541504;0.6140239238739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8562563061714172;1.0;0.48156553506851196;0.923104465007782;2.8116068840026855;0.3252279758453369;1.0;5.141648292541504;0.6129263639450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8872846961021423;1.0;0.4520319402217865;0.9398007392883301;2.796840190887451;0.3295339345932007;1.0;5.141648292541504;0.6074594855308533;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9213525652885437;1.0;0.4238438308238983;0.957995593547821;2.7827460765838623;0.3311803340911865;1.0;5.141648292541504;0.6066995859146118;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9426291584968567;1.0;0.390279620885849;0.9698581695556641;2.7659640312194824;0.3297872245311737;1.0;5.141648292541504;0.607501745223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9595997929573059;1.0;0.35912179946899414;0.9789133667945862;2.750385046005249;0.32345491647720337;1.0;5.141648292541504;0.6116599440574646;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9777102470397949;1.0;0.3270542025566101;0.9884752035140991;2.73435115814209;0.3368794322013855;1.0;5.141648292541504;0.6127575635910034;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9850557446479797;1.0;0.2965719997882843;0.9921901226043701;2.7191102504730225;0.32890069484710693;1.0;5.141648292541504;0.6094436645507812;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9896150231361389;1.0;0.26323872804641724;0.9947863221168518;2.7024435997009277;0.3276342451572418;1.0;5.141648292541504;0.6060875058174133;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9960739612579346;1.0;0.23306892812252045;0.9979103207588196;2.6873586177825928;0.3356129825115204;1.0;5.141648292541504;0.6099501848220825;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9977203607559204;1.0;0.20406574010849;0.9988390207290649;2.6728570461273193;0.3295339345932007;1.0;5.141648292541504;0.6099079847335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9986068606376648;1.0;0.17734239995479584;0.9992823600769043;2.6594953536987305;0.33649948239326477;1.0;5.141648292541504;0.6153327226638794;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.999493420124054;1.0;0.15245020389556885;0.9997466802597046;2.6470491886138916;0.331940233707428;1.0;5.141648292541504;0.6092959046363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9997466802597046;1.0;0.13021595776081085;0.9998733401298523;2.635932207107544;0.3358662724494934;1.0;5.141648292541504;0.6206940412521362;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.1095823273062706;1.0;2.625615358352661;0.3347264528274536;1.0;5.141648292541504;0.6087048649787903;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.09218188375234604;1.0;2.616914987564087;0.3287740647792816;1.0;5.141648292541504;0.6010428071022034;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0770898163318634;1.0;2.6093690395355225;0.33295339345932007;1.0;5.141648292541504;0.6094858050346375;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06390415132045746;1.0;2.602776288986206;0.33371326327323914;1.0;5.141648292541504;0.6085571050643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05329069495201111;1.0;2.5974695682525635;0.32801419496536255;1.0;5.141648292541504;0.60821932554245;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04357325658202171;1.0;2.5926108360290527;0.3334599733352661;1.0;5.141648292541504;0.6117021441459656;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03637010604143143;1.0;2.5890092849731445;0.3395390212535858;1.0;5.141648292541504;0.6108788847923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030186427757143974;1.0;2.5859174728393555;0.34333840012550354;1.0;5.141648292541504;0.6097602844238281;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.025461727753281593;1.0;2.583554983139038;0.33637285232543945;1.0;5.141648292541504;0.6106045842170715;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.021719707176089287;1.0;2.581684112548828;0.3332066833972931;1.0;5.141648292541504;0.6073328256607056;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01899188943207264;1.0;2.580320119857788;0.34093213081359863;1.0;5.141648292541504;0.6133697032928467;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.016777917742729187;1.0;2.5792131423950195;0.3332066833972931;1.0;5.141648292541504;0.6139184236526489;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.015014706179499626;1.0;2.578331470489502;0.34346505999565125;1.0;5.141648292541504;0.6141295433044434;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014060634188354015;1.0;2.5778543949127197;0.33168694376945496;1.0;5.141648292541504;0.6122720241546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013196161948144436;1.0;2.5774221420288086;0.3390324115753174;1.0;5.141648292541504;0.6116176843643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01271871104836464;1.0;2.577183485031128;0.3229483366012573;1.0;5.141648292541504;0.6115332841873169;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012368801049888134;1.0;2.5770084857940674;0.33130699396133423;1.0;5.141648292541504;0.6103090047836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01215865183621645;1.0;2.5769035816192627;0.3235815465450287;1.0;5.141648292541504;0.6121665239334106;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012127134948968887;1.0;2.576887607574463;0.33979231119155884;1.0;5.141648292541504;0.6080716252326965;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01195092685520649;1.0;2.5767996311187744;0.3308004140853882;1.0;5.141648292541504;0.6153115630149841;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011972900480031967;1.0;2.576810598373413;0.3296605944633484;1.0;5.141648292541504;0.6168946027755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012001792900264263;1.0;2.5768251419067383;0.33637285232543945;1.0;5.141648292541504;0.60821932554245;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012000268325209618;1.0;2.576824188232422;0.33991894125938416;1.0;5.141648292541504;0.6100557446479797;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011950358748435974;1.0;2.5767993927001953;0.33890578150749207;1.0;5.141648292541504;0.6115966439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011976567097008228;1.0;2.576812505722046;0.33523303270339966;1.0;5.141648292541504;0.6124619841575623;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011968686245381832;1.0;2.576808452606201;0.33270010352134705;1.0;5.141648292541504;0.6156914830207825;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011972377076745033;1.0;2.576810359954834;0.3366261422634125;1.0;5.141648292541504;0.6157547831535339;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012004338204860687;1.0;2.576826333999634;0.341818630695343;1.0;5.141648292541504;0.6114277243614197;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011884277686476707;1.0;2.5767662525177;0.326241135597229;1.0;5.141648292541504;0.6089792251586914;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011925172060728073;1.0;2.576786756515503;0.33649948239326477;1.0;5.141648292541504;0.6148049831390381;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011986830271780491;1.0;2.576817512512207;0.34093213081359863;1.0;5.141648292541504;0.6098024249076843;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32662108540534973;1.0;0.7374029159545898;0.6066574454307556;2.939525604248047;0.34435155987739563;1.0;5.141648292541504;0.6053065061569214;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32902735471725464;1.0;0.7370521426200867;0.6089370846748352;2.939350128173828;0.33396655321121216;1.0;5.141648292541504;0.6113644242286682;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3239614963531494;1.0;0.7398603558540344;0.6044411063194275;2.9407544136047363;0.3347264528274536;1.0;5.141648292541504;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3297872245311737;1.0;0.7363601922988892;0.6079027652740479;2.9390041828155518;0.3332066833972931;1.0;5.141648292541504;0.6087470650672913;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366261422634125;1.0;0.7366906404495239;0.6120820641517639;2.939169406890869;0.33485308289527893;1.0;5.141648292541504;0.6121876239776611;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3345997929573059;1.0;0.7382619380950928;0.6115332841873169;2.939955234527588;0.33852583169937134;1.0;5.141648292541504;0.6068685054779053;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33497974276542664;1.0;0.73701012134552;0.6128419637680054;2.939329147338867;0.33042046427726746;1.0;5.141648292541504;0.6103512644767761;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3310537040233612;1.0;0.7382382154464722;0.6105201244354248;2.939943313598633;0.32801419496536255;1.0;5.141648292541504;0.6097391247749329;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33523303270339966;1.0;0.7372093200683594;0.6123142242431641;2.9394288063049316;0.3249746561050415;1.0;5.141648292541504;0.6131796836853027;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323201537132263;1.0;0.7348851561546326;0.6110055446624756;2.9382667541503906;0.3306737542152405;1.0;5.141648292541504;0.6088104248046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33257344365119934;1.0;0.7366145253181458;0.6104568243026733;2.939131498336792;0.3462512791156769;1.0;5.141648292541504;0.6094858050346375;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.341312050819397;1.0;0.732106626033783;0.6153748631477356;2.936877489089966;0.3287740647792816;1.0;5.141648292541504;0.6079238653182983;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3358662724494934;1.0;0.7370513081550598;0.6125041842460632;2.939349889755249;0.33295339345932007;1.0;5.141648292541504;0.6115966439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3405521810054779;1.0;0.7345812916755676;0.6161558628082275;2.938114881515503;0.32928064465522766;1.0;5.141648292541504;0.6095280647277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33637285232543945;1.0;0.7373895645141602;0.611997663974762;2.939518928527832;0.3334599733352661;1.0;5.141648292541504;0.6100768446922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34219858050346375;1.0;0.7342519164085388;0.6164935231208801;2.9379501342773438;0.3347264528274536;1.0;5.141648292541504;0.6147627830505371;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3414387106895447;1.0;0.7353132367134094;0.6144883632659912;2.938480854034424;0.3345997929573059;1.0;5.141648292541504;0.6139606833457947;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33510637283325195;1.0;0.7333855628967285;0.6138762831687927;2.937516927719116;0.3320668637752533;1.0;5.141648292541504;0.6154171824455261;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33042046427726746;1.0;0.7333795428276062;0.611174464225769;2.937513828277588;0.3285207748413086;1.0;5.141648292541504;0.6111322045326233;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3323201537132263;1.0;0.736217200756073;0.6111533641815186;2.9389326572418213;0.33029383420944214;1.0;5.141648292541504;0.6079027652740479;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33611956238746643;1.0;0.7340816259384155;0.613010823726654;2.9378650188446045;0.3261144757270813;1.0;5.141648292541504;0.6092748045921326;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34118542075157166;1.0;0.734721302986145;0.6170423626899719;2.9381847381591797;0.3395390212535858;1.0;5.141648292541504;0.6121876239776611;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3378925919532776;1.0;0.7361156344413757;0.6129475235939026;2.9388818740844727;0.32332825660705566;1.0;5.141648292541504;0.6093381643295288;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34460484981536865;1.0;0.7318275570869446;0.617422342300415;2.9367380142211914;0.332193523645401;1.0;5.141648292541504;0.6186254620552063;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34346505999565125;1.0;0.729277491569519;0.6180343627929688;2.9354629516601562;0.3356129825115204;1.0;5.141648292541504;0.6121876835823059;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3354863226413727;1.0;0.7332798838615417;0.6136863231658936;2.9374639987945557;0.33421987295150757;1.0;5.141648292541504;0.6108367443084717;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3515704274177551;1.0;0.7279360294342041;0.6226359009742737;2.9347920417785645;0.33485308289527893;1.0;5.141648292541504;0.6136229634284973;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33852583169937134;1.0;0.7330833077430725;0.6143828630447388;2.937365770339966;0.3271276652812958;1.0;5.141648292541504;0.6157549023628235;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3359929025173187;1.0;0.7344835996627808;0.6134329438209534;2.938066005706787;0.3354863226413727;1.0;5.141648292541504;0.6091271042823792;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34954407811164856;1.0;0.7311150431632996;0.6209261417388916;2.9363813400268555;0.33637285232543945;1.0;5.141648292541504;0.6087049245834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3451114594936371;1.0;0.7306711673736572;0.6200185418128967;2.936159610748291;0.3378925919532776;1.0;5.141648292541504;0.6123987436294556;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.338399201631546;1.0;0.7277877926826477;0.6148471236228943;2.934718132019043;0.3283941149711609;1.0;5.141648292541504;0.6088948249816895;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34941741824150085;1.0;0.7296909093856812;0.6219815611839294;2.9356696605682373;0.3382725417613983;1.0;5.141648292541504;0.6101190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35536980628967285;1.0;0.724986732006073;0.6260553598403931;2.9333174228668213;0.33143362402915955;1.0;5.141648292541504;0.6134752035140991;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3515704274177551;1.0;0.7257112264633179;0.6230791807174683;2.9336798191070557;0.33991894125938416;1.0;5.141648292541504;0.61052006483078;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35790273547172546;1.0;0.720911979675293;0.6278073787689209;2.9312801361083984;0.3311803340911865;1.0;5.141648292541504;0.6131585836410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3691742718219757;1.0;0.7202705144882202;0.6336118578910828;2.930959463119507;0.33130699396133423;1.0;5.141648292541504;0.6055176258087158;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3639817535877228;1.0;0.7221973538398743;0.6319233775138855;2.9319229125976562;0.3310537040233612;1.0;5.141648292541504;0.6081560254096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38259878754615784;1.0;0.7152604460716248;0.64313143491745;2.9284543991088867;0.32674771547317505;1.0;5.141648292541504;0.6097602844238281;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3737335503101349;1.0;0.7151327729225159;0.6382766962051392;2.9283905029296875;0.3332066833972931;1.0;5.141648292541504;0.6154593229293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3867781162261963;1.0;0.7111969590187073;0.6459387540817261;2.926422595977783;0.325987845659256;1.0;5.141648292541504;0.6122720837593079;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.39690983295440674;1.0;0.7042854428291321;0.653706431388855;2.9229671955108643;0.3358662724494934;1.0;5.141648292541504;0.6149738430976868;NA;NA;NA;NA;NA;NA;NA;NA;NA
