epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.9968619346618652;1.0;0.13667410612106323;0.9984309673309326;0.10512685030698776;1.0;1.0;0.07357959449291229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12265907973051071;1.0;0.09338755160570145;0.9979079365730286;1.0;0.06411600112915039;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10297809541225433;1.0;0.07883571833372116;0.9979079365730286;1.0;0.05469333380460739;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09051185101270676;1.0;0.06878463923931122;0.9979079365730286;1.0;0.04705742746591568;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0789715126156807;1.0;0.06013616546988487;0.9979079365730286;1.0;0.04130081832408905;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06811033189296722;1.0;0.05161689966917038;1.0;1.0;0.03512346372008324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.059490226209163666;1.0;0.04580104351043701;0.9989539980888367;1.0;0.03211186081171036;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.050293806940317154;1.0;0.0392504446208477;0.9979079365730286;1.0;0.0282070841640234;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04435611888766289;1.0;0.03517738729715347;0.9989539980888367;1.0;0.02599865198135376;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.037511274218559265;1.0;0.03056863322854042;0.9989539980888367;1.0;0.023625992238521576;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03322610259056091;1.0;0.027370817959308624;0.9989539980888367;1.0;0.021515533328056335;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02875860594213009;1.0;0.0247555710375309;0.9989539980888367;1.0;0.02075253799557686;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025472119450569153;1.0;0.022557280957698822;1.0;1.0;0.019642440602183342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0232754647731781;1.0;0.021561354398727417;0.9979079365730286;1.0;0.019847247749567032;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021273944526910782;1.0;0.019523505121469498;1.0;1.0;0.017773063853383064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019276294857263565;1.0;0.01858861744403839;0.9989539980888367;1.0;0.017900941893458366;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01736174151301384;1.0;0.017514407634735107;1.0;1.0;0.017667071893811226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016760528087615967;1.0;0.017166923731565475;0.9989539980888367;1.0;0.017573321238160133;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01569187082350254;1.0;0.01618943363428116;0.9989539980888367;1.0;0.016686994582414627;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014415535144507885;1.0;0.01597527228295803;0.9989539980888367;1.0;0.01753501035273075;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013832609169185162;1.0;0.01532386802136898;1.0;1.0;0.016815125942230225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013461626134812832;1.0;0.015187151730060577;0.9989539980888367;1.0;0.01691267639398575;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013274569995701313;1.0;0.015089474618434906;1.0;1.0;0.016904380172491074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012601511552929878;1.0;0.014960994012653828;0.9979079365730286;1.0;0.017320476472377777;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012399565428495407;1.0;0.014696273021399975;0.9989539980888367;1.0;0.016992980614304543;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012163441628217697;1.0;0.014575104229152203;0.9989539980888367;1.0;0.016986766830086708;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012320350855588913;1.0;0.014321692287921906;0.9989539980888367;1.0;0.016323033720254898;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01230055931955576;1.0;0.014702880755066872;1.0;1.0;0.01710520312190056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012126428075134754;1.0;0.01446305401623249;1.0;1.0;0.016799679026007652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011990870349109173;1.0;0.014280444011092186;0.9989539980888367;1.0;0.016570018604397774;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012160583399236202;1.0;0.014305390417575836;1.0;1.0;0.016450196504592896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012101024389266968;1.0;0.01417964044958353;1.0;1.0;0.016258256509900093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012237295508384705;1.0;0.014634920284152031;0.9979079365730286;1.0;0.017032545059919357;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01171917375177145;1.0;0.014365090057253838;0.9989539980888367;1.0;0.0170110072940588;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012591207399964333;1.0;0.014736118726432323;1.0;1.0;0.016881030052900314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011911568231880665;1.0;0.014337819069623947;1.0;1.0;0.016764070838689804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01207953691482544;1.0;0.014447171241044998;0.9989539980888367;1.0;0.016814805567264557;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0119795436039567;1.0;0.014212185516953468;0.9989539980888367;1.0;0.016444826498627663;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011683107353746891;1.0;0.014111997559666634;1.0;1.0;0.01654088869690895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011802922934293747;1.0;0.014194890856742859;0.9989539980888367;1.0;0.01658685877919197;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011784064583480358;1.0;0.013960598036646843;1.0;1.0;0.016137130558490753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012056526727974415;1.0;0.014092527329921722;1.0;1.0;0.016128527000546455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011891409754753113;1.0;0.014330832287669182;0.9989539980888367;1.0;0.01677025482058525;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011672044172883034;1.0;0.014140354469418526;1.0;1.0;0.016608664765954018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012001441791653633;1.0;0.014235825277864933;0.9989539980888367;1.0;0.016470210626721382;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011766146868467331;1.0;0.014163313433527946;1.0;1.0;0.016560479998588562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012053467333316803;1.0;0.014532106928527355;0.9989539980888367;1.0;0.017010746523737907;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011857115663588047;1.0;0.014389198273420334;0.9989539980888367;1.0;0.016921279951930046;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011710021644830704;1.0;0.013937474228441715;1.0;1.0;0.016164926812052727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012535549700260162;1.0;0.014991751872003078;1.0;1.0;0.017447954043745995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012065233662724495;1.0;0.01440991647541523;0.9979079365730286;1.0;0.016754599288105965;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012057161889970303;1.0;0.014545286074280739;0.9989539980888367;1.0;0.01703341118991375;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012043576687574387;1.0;0.014476984739303589;0.9979079365730286;1.0;0.01691039279103279;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011748588643968105;1.0;0.01402295008301735;0.9979079365730286;1.0;0.01629731059074402;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3263598382472992;1.0;0.7413439750671387;0.6075662970542908;0.730329692363739;0.4142259359359741;1.0;0.7193154096603394;0.668410062789917;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29916319251060486;1.0;0.7464461326599121;0.5906554460525513;0.7231240272521973;0.5303347110748291;1.0;0.6998019814491272;0.7367502450942993;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33368200063705444;1.0;0.7321764826774597;0.6157601475715637;0.6925995349884033;0.7071129679679871;1.0;0.6530227065086365;0.8385634422302246;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305439352989197;1.0;0.73184734582901;0.6098326444625854;0.6787315607070923;0.7991631627082825;1.0;0.6256157159805298;0.8879009485244751;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3357740640640259;1.0;0.735519289970398;0.6100069284439087;0.6827077865600586;0.7970711588859558;1.0;0.6298962235450745;0.8844142556190491;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33891212940216064;1.0;0.731476902961731;0.6112273335456848;0.6767209768295288;0.7949790954589844;1.0;0.6219651103019714;0.8831937909126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3462343215942383;1.0;0.7358642816543579;0.6180265545845032;0.6803467273712158;0.7887029051780701;1.0;0.624829113483429;0.8791840076446533;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3420501947402954;1.0;0.7385550141334534;0.6148884892463684;0.6803790330886841;0.7719665169715881;1.0;0.6222031116485596;0.8709902167320251;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410041928291321;1.0;0.7361906170845032;0.6182008385658264;0.6809809803962708;0.741631805896759;1.0;0.6257713437080383;0.8570432662963867;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3368200957775116;1.0;0.7333357334136963;0.6122733950614929;0.6734687685966492;0.7520920634269714;1.0;0.613601803779602;0.8593096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3525104522705078;1.0;0.7271934151649475;0.6262203454971313;0.669257402420044;0.7667363882064819;1.0;0.6113214492797852;0.8690724968910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3326359689235687;1.0;0.7268373966217041;0.6155857443809509;0.6678529977798462;0.7834727764129639;1.0;0.6088686585426331;0.8786610960960388;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3776150643825531;1.0;0.7266063094139099;0.6356345415115356;0.6678623557090759;0.7876569032669067;1.0;0.6091185808181763;0.8791840076446533;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35878661274909973;1.0;0.7191342115402222;0.6276150345802307;0.6588724851608276;0.8033472895622253;1.0;0.5986107587814331;0.8887726068496704;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3933054506778717;1.0;0.7127007246017456;0.6490585803985596;0.6525450944900513;0.8085774183273315;1.0;0.5923894047737122;0.8908646702766418;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34832635521888733;1.0;0.722581684589386;0.6246512532234192;0.6581201553344727;0.8169456124305725;1.0;0.5936585664749146;0.896094799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38598325848579407;1.0;0.70554119348526;0.6471408605575562;0.6440489292144775;0.8305439352989197;1.0;0.5825566649436951;0.903939962387085;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3723849356174469;1.0;0.7099097371101379;0.6368549466133118;0.6422309279441833;0.8441422581672668;1.0;0.5745521187782288;0.90969318151474;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4079498052597046;1.0;0.7042204141616821;0.659344494342804;0.6333069801330566;0.8472803235054016;1.0;0.5623934864997864;0.9144002199172974;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40481171011924744;1.0;0.6954343318939209;0.6617851853370667;0.6224273443222046;0.8462343215942383;1.0;0.5494203567504883;0.9137029051780701;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4738493859767914;1.0;0.6771641969680786;0.6990933418273926;0.598914623260498;0.866108775138855;1.0;0.5206651091575623;0.9238144755363464;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4696652591228485;1.0;0.6784396767616272;0.697873055934906;0.5958379507064819;0.8702929019927979;1.0;0.5132361650466919;0.9279985427856445;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49686193466186523;1.0;0.6594018936157227;0.7111226320266724;0.5755281448364258;0.8807531595230103;1.0;0.49165433645248413;0.9339260458946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5094142556190491;1.0;0.64817875623703;0.7233263254165649;0.565916895866394;0.8953974843025208;1.0;0.48365506529808044;0.9412482380867004;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5523012280464172;1.0;0.6324895024299622;0.7505229115486145;0.5504668354988098;0.8985355496406555;1.0;0.46844419836997986;0.944037675857544;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5711296796798706;1.0;0.6240628957748413;0.7629009485244751;0.5435625314712524;0.9079498052597046;1.0;0.46306222677230835;0.9497907757759094;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.624476969242096;1.0;0.6057002544403076;0.791666567325592;0.528887927532196;0.9131799340248108;1.0;0.4520756006240845;0.9513598084449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6705020666122437;1.0;0.5847213864326477;0.8176429271697998;0.507500171661377;0.9205020666122437;1.0;0.430279016494751;0.9558925628662109;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6956067085266113;1.0;0.5684252977371216;0.8324615359306335;0.4910631775856018;0.9414225816726685;1.0;0.41370102763175964;0.9667015075683594;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7301255464553833;1.0;0.541769802570343;0.8530334830284119;0.467009961605072;0.9466527104377747;1.0;0.3922501504421234;0.9715829491615295;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7635983228683472;1.0;0.5300092101097107;0.8734309673309326;0.45674842596054077;0.9550209045410156;1.0;0.38348764181137085;0.9761157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7939330339431763;1.0;0.502774178981781;0.8880752921104431;0.43168002367019653;0.9623430967330933;1.0;0.3605858385562897;0.9792537689208984;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8378661274909973;1.0;0.4751458168029785;0.912656843662262;0.40551885962486267;0.9748954176902771;1.0;0.3358919024467468;0.9867503643035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8692468404769897;1.0;0.44335120916366577;0.9320083856582642;0.37819015979766846;0.9790794849395752;1.0;0.31302914023399353;0.9893653988838196;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9069037437438965;1.0;0.4199480712413788;0.9506625533103943;0.3567361831665039;0.9790794849395752;1.0;0.29352429509162903;0.9890167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9361924529075623;1.0;0.3926530182361603;0.9660041928291321;0.331398606300354;0.9937238693237305;1.0;0.2701442241668701;0.9966875910758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9445606470108032;1.0;0.367936909198761;0.9715830087661743;0.3088530898094177;0.9895397424697876;1.0;0.24976928532123566;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9592050313949585;1.0;0.32915228605270386;0.978905200958252;0.2741753160953522;0.9947698712348938;1.0;0.2191983312368393;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9832636117935181;1.0;0.29838401079177856;0.991457462310791;0.24709856510162354;0.9968619346618652;1.0;0.1958131045103073;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9853556752204895;1.0;0.27444401383399963;0.9925034642219543;0.22702842950820923;0.9989539980888367;1.0;0.17961286008358002;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9874476790428162;1.0;0.24802266061306;0.9933751225471497;0.20388144254684448;0.9989539980888367;1.0;0.15974020957946777;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9926778078079224;1.0;0.22015978395938873;0.9963389039039612;0.1785377860069275;1.0;1.0;0.13691577315330505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.20208729803562164;0.9984309673309326;0.16170009970664978;0.9989539980888367;1.0;0.12131290882825851;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.1752035915851593;0.999476969242096;0.1400795578956604;1.0;1.0;0.1049555093050003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.15804214775562286;0.999476969242096;0.12588581442832947;1.0;1.0;0.09372948110103607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13812586665153503;1.0;0.10830909758806229;1.0;1.0;0.07849232852458954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11958049982786179;1.0;0.09284749627113342;1.0;1.0;0.06611450016498566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10422354936599731;1.0;0.08014126867055893;1.0;1.0;0.05605899170041084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989539980888367;1.0;0.09002921730279922;0.999476969242096;0.07019756734371185;0.9989539980888367;1.0;0.05036592110991478;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07779650390148163;1.0;0.059532858431339264;1.0;1.0;0.0412692092359066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06739899516105652;1.0;0.05187975615262985;1.0;1.0;0.03636051341891289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05722767114639282;1.0;0.044445183128118515;1.0;1.0;0.03166269510984421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04913146421313286;1.0;0.03836817666888237;1.0;1.0;0.027604887261986732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04402294009923935;1.0;0.034499991685152054;1.0;1.0;0.024977045133709908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.036828938871622086;1.0;0.02966093271970749;1.0;1.0;0.022492926567792892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03161381557583809;1.0;0.025898881256580353;1.0;1.0;0.020183946937322617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02878016233444214;1.0;0.023928312584757805;1.0;1.0;0.01907646283507347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024398108944296837;1.0;0.020699480548501015;1.0;1.0;0.017000852152705193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022455602884292603;1.0;0.01954696699976921;1.0;1.0;0.01663832925260067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019590580835938454;1.0;0.01756885275244713;1.0;1.0;0.015547122806310654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01864510588347912;1.0;0.016906172037124634;1.0;1.0;0.015167236328125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017325496301054955;1.0;0.016024142503738403;1.0;1.0;0.014722787775099277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016128290444612503;1.0;0.015306660905480385;1.0;1.0;0.014485032297670841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015101552940905094;1.0;0.014741642400622368;1.0;1.0;0.014381731860339642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014206315390765667;1.0;0.014304162003099918;1.0;1.0;0.01440200861543417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013764448463916779;1.0;0.013821536675095558;1.0;1.0;0.013878625817596912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013391086831688881;1.0;0.013634135946631432;1.0;1.0;0.013877185061573982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013110090978443623;1.0;0.013489347882568836;1.0;1.0;0.01386860478669405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012912985868752003;1.0;0.013469070196151733;1.0;1.0;0.01402515359222889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012445168569684029;1.0;0.013041505590081215;1.0;1.0;0.013637842610478401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012553241103887558;1.0;0.013166208751499653;1.0;1.0;0.013779176399111748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012511766515672207;1.0;0.013157889246940613;1.0;1.0;0.013804012909531593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012328263372182846;1.0;0.012984776869416237;1.0;1.0;0.013641289435327053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012453441508114338;1.0;0.013113507069647312;1.0;1.0;0.013773572631180286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012144732289016247;1.0;0.012869296595454216;1.0;1.0;0.013593860901892185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011970464140176773;1.0;0.012778677977621555;1.0;1.0;0.013586891815066338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011979917995631695;1.0;0.012739432975649834;1.0;1.0;0.013498947955667973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011673488654196262;1.0;0.012566132470965385;1.0;1.0;0.013458776287734509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012077335268259048;1.0;0.012736368924379349;1.0;1.0;0.013395402580499649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011801396496593952;1.0;0.012565279379487038;1.0;1.0;0.013329163193702698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011895385570824146;1.0;0.01271367259323597;1.0;1.0;0.013531960546970367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011828936636447906;1.0;0.01278146356344223;1.0;1.0;0.01373398955911398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011927084065973759;1.0;0.012806970626115799;1.0;1.0;0.013686858117580414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011851741932332516;1.0;0.01265919953584671;1.0;1.0;0.013466657139360905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012175038456916809;1.0;0.01281406544148922;1.0;1.0;0.01345309428870678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01224230881780386;1.0;0.013042164966464043;1.0;1.0;0.013842020183801651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011733570136129856;1.0;0.012660030275583267;1.0;1.0;0.013586491346359253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012018178589642048;1.0;0.012914174236357212;1.0;1.0;0.013810167089104652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01220015063881874;1.0;0.012994561344385147;1.0;1.0;0.013788972981274128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011863039806485176;1.0;0.012775891460478306;1.0;1.0;0.013688741251826286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01192739512771368;1.0;0.012683162465691566;1.0;1.0;0.013438930734992027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011942517943680286;1.0;0.012740535661578178;1.0;1.0;0.013538551516830921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011949379928410053;1.0;0.012760700657963753;1.0;1.0;0.013572020456194878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011682025156915188;1.0;0.0125599205493927;1.0;1.0;0.013437815010547638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011971370317041874;1.0;0.012771140784025192;1.0;1.0;0.01357091125100851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011993988417088985;1.0;0.012848872691392899;1.0;1.0;0.013703756034374237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011551297269761562;1.0;0.012416867539286613;1.0;1.0;0.01328243687748909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012027367018163204;1.0;0.01290673203766346;1.0;1.0;0.01378609612584114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011982177384197712;1.0;0.012774767354130745;1.0;1.0;0.013567358255386353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012096521444618702;1.0;0.012913314625620842;1.0;1.0;0.013730108737945557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33472803235054016;1.0;0.7393122911453247;0.6108786463737488;0.728230357170105;0.4424686133861542;1.0;0.7171484231948853;0.684100329875946;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3158995807170868;1.0;0.7461891174316406;0.596060037612915;0.720405101776123;0.5355648398399353;1.0;0.6946210861206055;0.740760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3117154836654663;1.0;0.7447767853736877;0.5969316959381104;0.7070602178573608;0.6861924529075623;1.0;0.6693435907363892;0.8253138065338135;NA;NA;NA;NA;NA;NA;NA;NA;NA
