epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.5179855823516846;1.0;0.6461301445960999;0.728845477104187;0.6486104726791382;0.5190133452415466;1.0;0.6510908007621765;0.7293593287467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5806783437728882;1.0;0.6322495937347412;0.7673860788345337;0.6340010166168213;0.5806783437728882;1.0;0.6357524394989014;0.7677286863327026;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6310380101203918;1.0;0.6063873767852783;0.7966768741607666;0.6092334985733032;0.633093535900116;1.0;0.6120796203613281;0.7987323999404907;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6351490020751953;1.0;0.5990667939186096;0.79719078540802;0.6033132076263428;0.634121298789978;1.0;0.6075596213340759;0.7973620295524597;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6803699731826782;1.0;0.5819446444511414;0.8266528844833374;0.5866330862045288;0.6824254989624023;1.0;0.5913215279579163;0.8280232548713684;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7081192135810852;1.0;0.5668174028396606;0.8413839340209961;0.5721848011016846;0.7101747393608093;1.0;0.5775521993637085;0.8429255485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7327852249145508;1.0;0.5436998009681702;0.8568002581596375;0.5503341555595398;0.7317574620246887;1.0;0.5569685101509094;0.856286346912384;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.789311408996582;1.0;0.5183827877044678;0.886776328086853;0.5262050628662109;0.7903391718864441;1.0;0.5340273380279541;0.8871188163757324;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.78828364610672;1.0;0.508301854133606;0.8879753351211548;0.5170295834541321;0.789311408996582;1.0;0.5257573127746582;0.8884891867637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8108941316604614;1.0;0.493630975484848;0.8999657034873962;0.5031871795654297;0.8119218945503235;1.0;0.5127434134483337;0.9004795551300049;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8499485850334167;1.0;0.45674750208854675;0.9213771820068359;0.4691534638404846;0.8499485850334167;1.0;0.4815594255924225;0.9215484261512756;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8684480786323547;1.0;0.446646511554718;0.9309694766998291;0.45936232805252075;0.8705036044120789;1.0;0.4720781743526459;0.9325110912322998;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8591983318328857;1.0;0.426231324672699;0.9258307218551636;0.44063854217529297;0.8602260947227478;1.0;0.45504575967788696;0.9265159368515015;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8961973190307617;1.0;0.3999446928501129;0.9465570449829102;0.4166916012763977;0.8972250819206238;1.0;0.4334385097026825;0.9470708966255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9085302948951721;1.0;0.3785741925239563;0.9528948664665222;0.3963800072669983;0.9095580577850342;1.0;0.4141857922077179;0.9535799622535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136690497398376;1.0;0.3622879683971405;0.9552928805351257;0.3807428777217865;0.9157245755195618;1.0;0.3991977870464325;0.9564918875694275;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9321685433387756;1.0;0.33946454524993896;0.9655703902244568;0.36034834384918213;0.9331963062286377;1.0;0.3812321722507477;0.9660843014717102;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9136690497398376;1.0;0.32718396186828613;0.955292820930481;0.348890483379364;0.9136690497398376;1.0;0.3705970346927643;0.955292820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9393628239631653;1.0;0.30797767639160156;0.9688249230384827;0.3303256630897522;0.9393628239631653;1.0;0.35267364978790283;0.9688249230384827;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9486125111579895;1.0;0.2878192961215973;0.9739636182785034;0.3110954165458679;0.9486125111579895;1.0;0.33437156677246094;0.9739636182785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9527235627174377;1.0;0.27706608176231384;0.9758478999137878;0.3010576367378235;0.9527235627174377;1.0;0.32504916191101074;0.9760192036628723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9671120047569275;1.0;0.2577618956565857;0.9832133650779724;0.2807750701904297;0.9671120047569275;1.0;0.30378827452659607;0.9832133650779724;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.961973249912262;1.0;0.24473866820335388;0.9806439876556396;0.268952339887619;0.963001012802124;1.0;0.29316598176956177;0.9811578989028931;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9732785224914551;1.0;0.2246515154838562;0.9862966537475586;0.2500038146972656;0.9732785224914551;1.0;0.27535614371299744;0.9862966537475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9732785224914551;1.0;0.21765482425689697;0.9861254096031189;0.24312718212604523;0.9732785224914551;1.0;0.2685995399951935;0.9861254096031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9701952934265137;1.0;0.20480549335479736;0.9850976467132568;0.2310389280319214;0.9701952934265137;1.0;0.2572723627090454;0.9850976467132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9835560321807861;1.0;0.18710024654865265;0.9914354085922241;0.21460874378681183;0.981500506401062;1.0;0.24211721122264862;0.9904076457023621;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.989722490310669;1.0;0.17571182548999786;0.9948612451553345;0.20333260297775269;0.989722490310669;1.0;0.2309533655643463;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9886947870254517;1.0;0.1674041599035263;0.9943473935127258;0.1957288682460785;0.989722490310669;1.0;0.22405357658863068;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9917780160903931;1.0;0.15013636648654938;0.9958890080451965;0.17960843443870544;0.990750253200531;1.0;0.2090805023908615;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9917780160903931;1.0;0.14308609068393707;0.9957177042961121;0.1731971800327301;0.989722490310669;1.0;0.20330828428268433;0.99468994140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.989722490310669;1.0;0.13702791929244995;0.9948612451553345;0.16652634739875793;0.989722490310669;1.0;0.19602476060390472;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9917780160903931;1.0;0.13084076344966888;0.9958890080451965;0.16025397181510925;0.990750253200531;1.0;0.18966718018054962;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9938334822654724;1.0;0.11749672889709473;0.9969167709350586;0.14773353934288025;0.9938334822654724;1.0;0.17797033488750458;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9948612451553345;1.0;0.11022201925516129;0.9972593188285828;0.13963061571121216;0.9948612451553345;1.0;0.16903921961784363;0.9972593188285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969167709350586;1.0;0.10457601398229599;0.9984583854675293;0.13332052528858185;0.9948612451553345;1.0;0.1620650291442871;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989722371101379;1.0;0.09906039386987686;0.9994861483573914;0.1274808794260025;0.9989722371101379;1.0;0.15590137243270874;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08789375424385071;1.0;0.11701739579439163;1.0;1.0;0.14614103734493256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08454564958810806;1.0;0.113204225897789;0.9979444742202759;1.0;0.14186279475688934;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989722371101379;1.0;0.07750427722930908;0.9994861483573914;0.10616926103830338;0.9989722371101379;1.0;0.13483424484729767;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.07307907938957214;0.9994861483573914;0.10065460205078125;0.9989722371101379;1.0;0.12823012471199036;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.06719531863927841;0.9994861483573914;0.09521463513374329;0.9969167709350586;1.0;0.12323395907878876;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.060705047100782394;1.0;0.08888209611177444;1.0;1.0;0.1170591413974762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.061067260801792145;0.9993147850036621;0.08721733838319778;0.9989722371101379;1.0;0.11336741596460342;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05472388118505478;1.0;0.08138568699359894;1.0;1.0;0.1080474853515625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05035577714443207;1.0;0.07671891152858734;1.0;1.0;0.10308205336332321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04870707541704178;1.0;0.07505364716053009;1.0;1.0;0.101400226354599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0444660447537899;1.0;0.0703100860118866;1.0;1.0;0.096154123544693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04436998441815376;1.0;0.06921660900115967;1.0;1.0;0.09406322985887527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04064227640628815;1.0;0.06470233201980591;1.0;1.0;0.08876238763332367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0381980761885643;1.0;0.06246883422136307;1.0;1.0;0.08673959225416183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03512978553771973;1.0;0.059191152453422546;1.0;1.0;0.08325251936912537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03335779532790184;1.0;0.056897059082984924;1.0;1.0;0.0804363265633583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033772990107536316;1.0;0.05636993795633316;1.0;1.0;0.07896688580513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03063219226896763;1.0;0.05382603406906128;1.0;1.0;0.07701987773180008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029368283227086067;1.0;0.05237188562750816;1.0;1.0;0.07537548989057541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02806682698428631;1.0;0.050664640963077545;1.0;1.0;0.07326245307922363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02811390347778797;1.0;0.04943237826228142;1.0;1.0;0.07075085490942001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026995498687028885;1.0;0.04804880917072296;1.0;1.0;0.06910211592912674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989722371101379;1.0;0.02509797364473343;0.9994861483573914;0.04650256037712097;0.9989722371101379;1.0;0.06790714710950851;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02401450276374817;1.0;0.04482346028089523;1.0;1.0;0.0656324177980423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02364409901201725;1.0;0.044433362782001495;1.0;1.0;0.06522262841463089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02280217409133911;1.0;0.04336589202284813;1.0;1.0;0.06392960250377655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02226402796804905;1.0;0.04237416759133339;1.0;1.0;0.06248430535197258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021239031106233597;1.0;0.04133392497897148;1.0;1.0;0.06142883002758026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02030409872531891;1.0;0.039569348096847534;1.0;1.0;0.05883459746837616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020935140550136566;1.0;0.039693765342235565;1.0;1.0;0.058452390134334564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01950410194694996;1.0;0.038396865129470825;1.0;1.0;0.05728962644934654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019744934514164925;1.0;0.03821631520986557;1.0;1.0;0.056687697768211365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01919267512857914;1.0;0.036964330822229385;1.0;1.0;0.05473598465323448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018513092771172523;1.0;0.03660160303115845;1.0;1.0;0.05469011515378952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018846478313207626;1.0;0.03617933392524719;1.0;1.0;0.05351218953728676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01796780712902546;1.0;0.03469318524003029;1.0;1.0;0.05141856148838997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018018819391727448;1.0;0.034511107951402664;1.0;1.0;0.05100339651107788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01776091568171978;1.0;0.03401694819331169;1.0;1.0;0.05027297884225845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33607399463653564;1.0;0.7323353886604309;0.610654354095459;0.7319568991661072;0.3371017575263977;1.0;0.7315784692764282;0.6121959686279297;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34840700030326843;1.0;0.7309802770614624;0.619561493396759;0.7304336428642273;0.34840700030326843;1.0;0.7298870086669922;0.6199040412902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3535457253456116;1.0;0.7343252301216125;0.6207605600357056;0.7338926196098328;0.3525179922580719;1.0;0.733460009098053;0.6202466487884521;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3432682454586029;1.0;0.7302547097206116;0.6221309304237366;0.7299938797950745;0.34224048256874084;1.0;0.7297330498695374;0.6216170191764832;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33504626154899597;1.0;0.7276821732521057;0.6147653460502625;0.7276964783668518;0.33504626154899597;1.0;0.7277107238769531;0.614594042301178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33607399463653564;1.0;0.7445013523101807;0.6072284579277039;0.7437082529067993;0.3371017575263977;1.0;0.7429152131080627;0.6073998212814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34737923741340637;1.0;0.7325661182403564;0.6173346638679504;0.7321815490722656;0.3463515043258667;1.0;0.7317969799041748;0.6163069605827332;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34840700030326843;1.0;0.7314537763595581;0.6205891966819763;0.7303707003593445;0.34840700030326843;1.0;0.7292876243591309;0.6205891966819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3381294906139374;1.0;0.7323982119560242;0.6137375235557556;0.7322021722793579;0.33915725350379944;1.0;0.7320061922073364;0.614251434803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31449127197265625;1.0;0.7380117177963257;0.5995204448699951;0.7369768023490906;0.3124357759952545;1.0;0.7359418869018555;0.5984926223754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3155190050601959;1.0;0.7465548515319824;0.5984926223754883;0.7454565763473511;0.3155190050601959;1.0;0.744358241558075;0.598663866519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3463515043258667;1.0;0.7244614362716675;0.618191123008728;0.7243454456329346;0.34737923741340637;1.0;0.7242295742034912;0.6192188262939453;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3319630026817322;1.0;0.735988199710846;0.614594042301178;0.7356053590774536;0.3319630026817322;1.0;0.735222578048706;0.6137375831604004;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3525179922580719;1.0;0.7290673851966858;0.623843789100647;0.7286859154701233;0.35149022936820984;1.0;0.7283044457435608;0.623843789100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35662898421287537;1.0;0.7197231650352478;0.6272695660591125;0.7188831567764282;0.35662898421287537;1.0;0.7180430889129639;0.6265844106674194;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.376156210899353;1.0;0.7148524522781372;0.6346350908279419;0.714719831943512;0.376156210899353;1.0;0.7145872712135315;0.6349776387214661;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3699897229671478;1.0;0.7189251780509949;0.6339499354362488;0.7188551425933838;0.3710174858570099;1.0;0.7187851667404175;0.6346351504325867;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40287768840789795;1.0;0.7082821130752563;0.6521068811416626;0.7091706395149231;0.40287768840789795;1.0;0.7100591659545898;0.6533059477806091;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38437822461128235;1.0;0.7080987691879272;0.6483384370803833;0.7078143954277039;0.3833504617214203;1.0;0.7075300216674805;0.6479958891868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4141829311847687;1.0;0.7036172151565552;0.6656388640403748;0.703136146068573;0.4141829311847687;1.0;0.7026550769805908;0.6651250123977661;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4460431635379791;1.0;0.6897443532943726;0.6846522092819214;0.6905585527420044;0.44809865951538086;1.0;0.691372811794281;0.6855087280273438;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4583761692047119;1.0;0.6834236979484558;0.6896197199821472;0.6848769783973694;0.4563206434249878;1.0;0.686330258846283;0.6882493495941162;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46968141198158264;1.0;0.6703314185142517;0.6998972296714783;0.6719203591346741;0.4707091450691223;1.0;0.6735092997550964;0.7012674808502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4902363717556;1.0;0.6692514419555664;0.7088043689727783;0.6702299118041992;0.49126413464546204;1.0;0.671208381652832;0.7101746797561646;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5447071194648743;1.0;0.6454287171363831;0.7435765862464905;0.6475786566734314;0.5457348227500916;1.0;0.6497285962104797;0.7449469566345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5693730711936951;1.0;0.6387872695922852;0.757793664932251;0.6400972604751587;0.5704008340835571;1.0;0.6414071917533875;0.7603631019592285;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.577595055103302;1.0;0.6298102736473083;0.7665295600891113;0.6322094202041626;0.5786228179931641;1.0;0.6346086263656616;0.768071174621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5981500744819641;1.0;0.6105209589004517;0.7783486843109131;0.6136294603347778;0.6002055406570435;1.0;0.6167380213737488;0.7797190546989441;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6783145070075989;1.0;0.5819464325904846;0.8240835666656494;0.586158037185669;0.6813977360725403;1.0;0.5903696417808533;0.8254538774490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6875642538070679;1.0;0.5863840579986572;0.8283658623695374;0.5894352793693542;0.6885919570922852;1.0;0.5924865007400513;0.8299074769020081;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7142857313156128;1.0;0.5570282340049744;0.843096911907196;0.5617994666099548;0.7173689603805542;1.0;0.5665706992149353;0.8453237414360046;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.761562168598175;1.0;0.5381453037261963;0.8723877668380737;0.5438726544380188;0.7636176943778992;1.0;0.5496000051498413;0.8739293813705444;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.78828364610672;1.0;0.5252678990364075;0.8869475722312927;0.5319230556488037;0.789311408996582;1.0;0.5385781526565552;0.8878040313720703;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8458375930786133;1.0;0.4842931032180786;0.9189790487289429;0.49445027112960815;0.8478931188583374;1.0;0.5046074390411377;0.9203494191169739;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8468653559684753;1.0;0.465091735124588;0.9206920266151428;0.4758681058883667;0.8468653559684753;1.0;0.4866445064544678;0.9208633303642273;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8509763479232788;1.0;0.4602802097797394;0.9215484261512756;0.4715387225151062;0.8520041108131409;1.0;0.48279720544815063;0.9227474927902222;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8694758415222168;1.0;0.41988101601600647;0.9321685433387756;0.43426910042762756;0.8694758415222168;1.0;0.44865718483924866;0.9323398470878601;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9085302948951721;1.0;0.41422638297080994;0.951524555683136;0.42789655923843384;0.9075025916099548;1.0;0.4415667653083801;0.9510106444358826;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8838643431663513;1.0;0.39726293087005615;0.9391915202140808;0.41360896825790405;0.8838643431663513;1.0;0.42995503544807434;0.9393628239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9260020852088928;1.0;0.36921408772468567;0.9624871611595154;0.386741042137146;0.9260020852088928;1.0;0.4042680263519287;0.9624871611595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9414182901382446;1.0;0.3527933657169342;0.9698526859283447;0.3705998659133911;0.9414182901382446;1.0;0.38840633630752563;0.9698526859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9362795352935791;1.0;0.33265915513038635;0.9669407606124878;0.3520236611366272;0.9362795352935791;1.0;0.37138819694519043;0.9669407606124878;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9290853142738342;1.0;0.32178544998168945;0.9638574719429016;0.3421975374221802;0.9301130771636963;1.0;0.3626095950603485;0.9643713235855103;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.953751266002655;1.0;0.30093100666999817;0.9765329957008362;0.3220595121383667;0.953751266002655;1.0;0.3431880474090576;0.9765329957008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
