epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9568345546722412;1.0;0.29809844493865967;0.9777321219444275;0.3034728169441223;0.9568345546722412;1.0;0.30884721875190735;0.9777321219444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.953751266002655;1.0;0.2795155346393585;0.976190447807312;0.2863192558288574;0.953751266002655;1.0;0.2931230068206787;0.976190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9681397676467896;1.0;0.2659814953804016;0.9840698838233948;0.27296891808509827;0.9681397676467896;1.0;0.2799563407897949;0.9840698838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9650565385818481;1.0;0.2502549886703491;0.9825282692909241;0.25789034366607666;0.9650565385818481;1.0;0.2655257284641266;0.9825282692909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9753340482711792;1.0;0.22835615277290344;0.9876670241355896;0.23823335766792297;0.9753340482711792;1.0;0.2481105625629425;0.9876670241355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9825282692909241;1.0;0.21766729652881622;0.9912641048431396;0.22811368107795715;0.9825282692909241;1.0;0.23856006562709808;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9825282692909241;1.0;0.2071221023797989;0.9912641048431396;0.21780022978782654;0.9825282692909241;1.0;0.228478342294693;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9804727435112;1.0;0.19510312378406525;0.9900650978088379;0.20680123567581177;0.9804727435112;1.0;0.21849936246871948;0.9900650978088379;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9886947870254517;1.0;0.17863771319389343;0.9943473935127258;0.19246317446231842;0.9886947870254517;1.0;0.2062886357307434;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9876670241355896;1.0;0.16907033324241638;0.9938334822654724;0.1836993396282196;0.9856114983558655;1.0;0.19832833111286163;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9917780160903931;1.0;0.15564949810504913;0.9958890080451965;0.17009110748767853;0.9917780160903931;1.0;0.18453271687030792;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9917780160903931;1.0;0.14327074587345123;0.9958890080451965;0.16026461124420166;0.990750253200531;1.0;0.17725849151611328;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9948612451553345;1.0;0.13564801216125488;0.9974306225776672;0.1515609472990036;0.9948612451553345;1.0;0.16747388243675232;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9958890080451965;1.0;0.12230576574802399;0.9979444742202759;0.13930575549602509;0.9958890080451965;1.0;0.15630574524402618;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9948612451553345;1.0;0.11642005294561386;0.9972593188285828;0.13299772143363953;0.9948612451553345;1.0;0.1495753824710846;0.9972593188285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969167709350586;1.0;0.10906454175710678;0.9984583854675293;0.1261601746082306;0.9969167709350586;1.0;0.1432558000087738;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979444742202759;1.0;0.10003649443387985;0.9989722371101379;0.11762501299381256;0.9989722371101379;1.0;0.13521353900432587;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979444742202759;1.0;0.09578066319227219;0.9989722371101379;0.11323627829551697;1.0;1.0;0.13069188594818115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989722371101379;1.0;0.08813809603452682;0.9994861483573914;0.10549409687519073;1.0;1.0;0.12285009771585464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.08424437791109085;0.9994861483573914;0.10180295258760452;0.9989722371101379;1.0;0.1193615272641182;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989722371101379;1.0;0.07727886736392975;0.9994861483573914;0.09490948915481567;0.9989722371101379;1.0;0.1125401109457016;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.07222957164049149;0.9994861483573914;0.08941344916820526;0.9989722371101379;1.0;0.10659732669591904;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.06569977849721909;0.9994861483573914;0.08371603488922119;0.9989722371101379;1.0;0.1017322838306427;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06160999462008476;1.0;0.07937762141227722;1.0;1.0;0.09714525192975998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05605078861117363;1.0;0.07358905673027039;1.0;1.0;0.09112732857465744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05372200161218643;1.0;0.07081326842308044;0.9989722371101379;1.0;0.08790455013513565;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04935629293322563;1.0;0.06613937765359879;1.0;1.0;0.08292245864868164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04778045415878296;1.0;0.06513777375221252;1.0;1.0;0.08249508589506149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.044953733682632446;1.0;0.061997685581445694;1.0;1.0;0.07904163748025894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04238114878535271;1.0;0.05932144820690155;1.0;1.0;0.0762617439031601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.038491275161504745;1.0;0.055265337228775024;1.0;1.0;0.0720394030213356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03760721907019615;1.0;0.05450835078954697;1.0;1.0;0.07140947878360748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03327905759215355;1.0;0.05041193962097168;1.0;1.0;0.06754481792449951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03340984135866165;1.0;0.05027269572019577;1.0;1.0;0.06713555008172989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03101530112326145;1.0;0.047643374651670456;1.0;1.0;0.06427145004272461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0303869117051363;1.0;0.046743858605623245;1.0;1.0;0.06310080736875534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02838018909096718;1.0;0.04487653076648712;1.0;1.0;0.061372868716716766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02772035263478756;1.0;0.044186972081661224;1.0;1.0;0.06065358966588974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.025886671617627144;1.0;0.04211512580513954;1.0;1.0;0.05834357813000679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026017315685749054;1.0;0.042062584310770035;1.0;1.0;0.058107852935791016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02382701449096203;1.0;0.04019641503691673;1.0;1.0;0.056565817445516586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02245420590043068;1.0;0.039020977914333344;1.0;1.0;0.05558774620294571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021687088534235954;1.0;0.03790402039885521;1.0;1.0;0.054120954126119614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020565437152981758;1.0;0.03655814006924629;1.0;1.0;0.05255084112286568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020203430205583572;1.0;0.03604338318109512;1.0;1.0;0.051883336156606674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01951000466942787;1.0;0.03518936038017273;1.0;1.0;0.05086871236562729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018731797114014626;1.0;0.03425699472427368;1.0;1.0;0.04978219419717789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017810499295592308;1.0;0.03351503238081932;1.0;1.0;0.049219563603401184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018408779054880142;1.0;0.03386206179857254;1.0;1.0;0.04931534081697464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017844978719949722;1.0;0.03287774324417114;1.0;1.0;0.047910504043102264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017469648271799088;1.0;0.03243592381477356;1.0;1.0;0.04740219935774803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016880379989743233;1.0;0.03177099674940109;1.0;1.0;0.0466616153717041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016392678022384644;1.0;0.031136170029640198;1.0;1.0;0.04587966203689575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016255969181656837;1.0;0.030715860426425934;1.0;1.0;0.04517574980854988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01608121208846569;1.0;0.030382942408323288;1.0;1.0;0.044684674590826035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015521230176091194;1.0;0.029717564582824707;1.0;1.0;0.04391389712691307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35046249628067017;1.0;0.7287431359291077;0.6241863965988159;0.7277587652206421;0.35046249628067017;1.0;0.7267744541168213;0.6245289444923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33607399463653564;1.0;0.7426072359085083;0.6137375235557556;0.7422724962234497;0.33607399463653564;1.0;0.7419378161430359;0.6130524277687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33299073576927185;1.0;0.7343547940254211;0.6120246052742004;0.7335396409034729;0.32990750670433044;1.0;0.7327244877815247;0.6108255386352539;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33915725350379944;1.0;0.7414155006408691;0.6128811836242676;0.7404905557632446;0.33915725350379944;1.0;0.7395656704902649;0.6127097606658936;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34532374143600464;1.0;0.734636127948761;0.6178485155105591;0.7331776022911072;0.34532374143600464;1.0;0.7317191958427429;0.6180198192596436;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3155190050601959;1.0;0.735073447227478;0.602432370185852;0.734092116355896;0.3155190050601959;1.0;0.7331108450889587;0.6024324297904968;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3155190050601959;1.0;0.7445458173751831;0.598835289478302;0.7445536851882935;0.31449127197265625;1.0;0.7445616126060486;0.5983213782310486;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3679342269897461;1.0;0.7272245287895203;0.6279547214508057;0.7267355918884277;0.36690646409988403;1.0;0.72624671459198;0.627440869808197;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35046249628067017;1.0;0.7316566109657288;0.625214159488678;0.7307157516479492;0.35149022936820984;1.0;0.7297748923301697;0.6253854036331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3309352397918701;1.0;0.7402666211128235;0.6101404428482056;0.7400109171867371;0.3309352397918701;1.0;0.7397552132606506;0.6094552874565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33299073576927185;1.0;0.7440683245658875;0.6123672723770142;0.7432533502578735;0.33299073576927185;1.0;0.7424383759498596;0.6121959686279297;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3586844801902771;1.0;0.7220135927200317;0.6281260251998901;0.7214301228523254;0.3586844801902771;1.0;0.7208466529846191;0.6282973289489746;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3371017575263977;1.0;0.7393401861190796;0.6193901896476746;0.7385177612304688;0.3371017575263977;1.0;0.7376953959465027;0.6193901896476746;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37821170687675476;1.0;0.7171523571014404;0.638060986995697;0.7162720561027527;0.37821170687675476;1.0;0.7153918147087097;0.6390886306762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3288797438144684;1.0;0.7315048575401306;0.6097978949546814;0.7301543951034546;0.32682424783706665;1.0;0.7288039326667786;0.6089414358139038;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37204521894454956;1.0;0.7266808152198792;0.6358342170715332;0.7255279421806335;0.37204521894454956;1.0;0.7243750691413879;0.6358342170715332;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39979445934295654;1.0;0.7050994634628296;0.6527920365333557;0.7046377658843994;0.4008221924304962;1.0;0.7041760683059692;0.6536484956741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3556012213230133;1.0;0.712891161441803;0.631723165512085;0.7127609848976135;0.35662898421287537;1.0;0.7126308083534241;0.632750928401947;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.385405957698822;1.0;0.7105094194412231;0.6443986892700195;0.7099483013153076;0.38746145367622375;1.0;0.7093871831893921;0.6457690596580505;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39054471254348755;1.0;0.7080221772193909;0.647653341293335;0.7072815895080566;0.3926002085208893;1.0;0.7065410017967224;0.6497087478637695;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42137718200683594;1.0;0.6970267295837402;0.6688934564590454;0.6963425278663635;0.42034944891929626;1.0;0.6956583261489868;0.6683794856071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4563206434249878;1.0;0.6820809245109558;0.6913325190544128;0.6811973452568054;0.4583761692047119;1.0;0.680313766002655;0.6928741931915283;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45426514744758606;1.0;0.6817024350166321;0.6887632608413696;0.6817352771759033;0.4563206434249878;1.0;0.6817681789398193;0.690818727016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47276464104652405;1.0;0.6628896594047546;0.7036656141281128;0.6634129285812378;0.4737924039363861;1.0;0.663936197757721;0.7046933174133301;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4840698838233948;1.0;0.6620450019836426;0.709318220615387;0.6613608598709106;0.4861253798007965;1.0;0.6606766581535339;0.7113736867904663;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5457348227500916;1.0;0.6476564407348633;0.7427200675010681;0.647948145866394;0.5447071194648743;1.0;0.64823979139328;0.7428913712501526;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5693730711936951;1.0;0.6326977610588074;0.7576224207878113;0.6327078342437744;0.5714285969734192;1.0;0.6327177882194519;0.7589927911758423;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5919835567474365;1.0;0.6181789636611938;0.7716683149337769;0.618417501449585;0.5940390825271606;1.0;0.6186560988426208;0.7733812928199768;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6320657730102539;1.0;0.6042344570159912;0.7958204746246338;0.6043550372123718;0.633093535900116;1.0;0.6044756174087524;0.7973620295524597;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6875642538070679;1.0;0.5750091075897217;0.8297361135482788;0.5756638050079346;0.6875642538070679;1.0;0.5763184428215027;0.8304213881492615;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6896197199821472;1.0;0.5672734379768372;0.8297361135482788;0.5685665607452393;0.6885919570922852;1.0;0.5698597431182861;0.8299074769020081;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7420349717140198;1.0;0.5479499697685242;0.8600547909736633;0.5487983226776123;0.7440904378890991;1.0;0.5496466159820557;0.8621103167533875;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.769784152507782;1.0;0.5218629837036133;0.8766701221466064;0.5244970917701721;0.7728674411773682;1.0;0.527131199836731;0.8783829808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7574511766433716;1.0;0.5119271278381348;0.8713601231575012;0.5139034986495972;0.7595067024230957;1.0;0.5158798098564148;0.8729017376899719;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8283658623695374;1.0;0.48179760575294495;0.9078451991081238;0.48404815793037415;0.8345323801040649;1.0;0.48629871010780334;0.911784827709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8396711349487305;1.0;0.46035099029541016;0.9169235825538635;0.4634978771209717;0.8386433720588684;1.0;0.4666447937488556;0.9164096713066101;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8643370866775513;1.0;0.43562066555023193;0.929941713809967;0.439089834690094;0.8643370866775513;1.0;0.44255900382995605;0.9294278621673584;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8756423592567444;1.0;0.4189606010913849;0.9359370470046997;0.4225919842720032;0.8787255883216858;1.0;0.42622339725494385;0.9376499056816101;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8776978254318237;1.0;0.3971135914325714;0.9366222023963928;0.40008506178855896;0.8787255883216858;1.0;0.4030565321445465;0.9371360540390015;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9321685433387756;1.0;0.36974477767944336;0.9652277827262878;0.3743327856063843;0.9311407804489136;1.0;0.3789207637310028;0.9647139310836792;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9218910336494446;1.0;0.3470146954059601;0.9597464799880981;0.3522803783416748;0.9239465594291687;1.0;0.3575460910797119;0.9609455466270447;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9486125111579895;1.0;0.3304762840270996;0.973621129989624;0.33572840690612793;0.9486125111579895;1.0;0.34098055958747864;0.973621129989624;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9331963062286377;1.0;0.3126456141471863;0.9662556052207947;0.3178181052207947;0.9321685433387756;1.0;0.32299062609672546;0.9657416939735413;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9403905272483826;1.0;0.2959895730018616;0.9695100784301758;0.30222266912460327;0.9383350610733032;1.0;0.3084557354450226;0.9686536192893982;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.961973249912262;1.0;0.2792552709579468;0.9803014993667603;0.2852388620376587;0.9609455466270447;1.0;0.2912224233150482;0.9797876477241516;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9599177837371826;1.0;0.26264920830726624;0.9797875881195068;0.2694885730743408;0.9599177837371826;1.0;0.2763279378414154;0.9797875881195068;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9588900208473206;1.0;0.2486911118030548;0.9791024327278137;0.25511085987091064;0.9588900208473206;1.0;0.26153063774108887;0.9791024327278137;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9691675305366516;1.0;0.23120036721229553;0.9844124913215637;0.23920658230781555;0.9681397676467896;1.0;0.24721281230449677;0.9838986396789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9763617515563965;1.0;0.21845920383930206;0.9881808757781982;0.22630129754543304;0.9773895144462585;1.0;0.23414339125156403;0.9886947870254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9681397676467896;1.0;0.20708373188972473;0.9838986396789551;0.21625062823295593;0.9671120047569275;1.0;0.22541750967502594;0.9833847880363464;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.981500506401062;1.0;0.1888265758752823;0.9905789494514465;0.19822758436203003;0.9825282692909241;1.0;0.20762857794761658;0.9910928010940552;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9784172773361206;1.0;0.18000327050685883;0.9890373945236206;0.18996143341064453;0.9773895144462585;1.0;0.19991958141326904;0.9885234832763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9928057789802551;1.0;0.16334481537342072;0.9964028596878052;0.17309889197349548;0.9928057789802551;1.0;0.18285296857357025;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9917780160903931;1.0;0.1566489040851593;0.9958890080451965;0.16746903955936432;0.989722490310669;1.0;0.17828917503356934;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9876670241355896;1.0;0.1472921222448349;0.9936621785163879;0.15894794464111328;0.9876670241355896;1.0;0.17060376703739166;0.9936621785163879;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9917780160903931;1.0;0.13210619986057281;0.9957177639007568;0.14513474702835083;0.9917780160903931;1.0;0.15816329419612885;0.9957177639007568;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.989722490310669;1.0;0.1291312724351883;0.9948612451553345;0.14122016727924347;0.9886947870254517;1.0;0.15330906212329865;0.9941761493682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9948612451553345;1.0;0.12020528316497803;0.9974306225776672;0.1334012746810913;0.9938334822654724;1.0;0.1465972512960434;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9948612451553345;1.0;0.1122167631983757;0.9972593784332275;0.1251325160264969;0.9958890080451965;1.0;0.13804826140403748;0.9977732300758362;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9948612451553345;1.0;0.10305851697921753;0.9974306225776672;0.11635598540306091;0.9958890080451965;1.0;0.1296534538269043;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9958890080451965;1.0;0.09887159615755081;0.9979444742202759;0.1127137616276741;0.9938334822654724;1.0;0.1265559047460556;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969167709350586;1.0;0.09230589121580124;0.9984583854675293;0.10577421635389328;0.9969167709350586;1.0;0.11924254149198532;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9958890080451965;1.0;0.08560702949762344;0.9979444742202759;0.0996377170085907;0.9948612451553345;1.0;0.11366839706897736;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979444742202759;1.0;0.07943413406610489;0.9989722371101379;0.09403759241104126;0.9969167709350586;1.0;0.10864105075597763;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.07279402017593384;0.9988009333610535;0.08716703206300735;0.9979444742202759;1.0;0.10154004395008087;0.9988009333610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.07065817713737488;0.9994861483573914;0.08476781100034714;0.9979444742202759;1.0;0.0988774448633194;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.064505934715271;0.9994861483573914;0.0786842405796051;0.9989722371101379;1.0;0.0928625538945198;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.057363491505384445;1.0;0.07186665385961533;1.0;1.0;0.0863698199391365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05663458630442619;1.0;0.0712251141667366;1.0;1.0;0.08581563830375671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989722371101379;1.0;0.052288468927145004;0.9994861483573914;0.06661480665206909;0.9989722371101379;1.0;0.08094114065170288;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.047290876507759094;1.0;0.0627226009964943;1.0;1.0;0.07815432548522949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.047175634652376175;0.9994861483573914;0.06210502237081528;0.9989722371101379;1.0;0.07703440636396408;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.043235983699560165;1.0;0.0582343265414238;1.0;1.0;0.07323266565799713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03964992240071297;1.0;0.05463749170303345;1.0;1.0;0.06962505728006363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03914866968989372;1.0;0.053690165281295776;1.0;1.0;0.06823165714740753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03591746464371681;1.0;0.05111410468816757;1.0;1.0;0.06631074845790863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03428250178694725;1.0;0.049016594886779785;1.0;1.0;0.06375068426132202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031841859221458435;1.0;0.04698338359594345;1.0;1.0;0.062124911695718765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030657010152935982;1.0;0.04574159160256386;1.0;1.0;0.060826174914836884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02819870226085186;1.0;0.04374663531780243;1.0;1.0;0.05929456651210785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027083715423941612;1.0;0.04270008206367493;1.0;1.0;0.05831645056605339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02532229758799076;1.0;0.04075019061565399;1.0;1.0;0.05617808550596237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024567030370235443;1.0;0.03985149413347244;1.0;1.0;0.055135954171419144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023275379091501236;1.0;0.038938529789447784;1.0;1.0;0.05460168048739433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023183003067970276;1.0;0.03830164670944214;1.0;1.0;0.0534202940762043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0218665674328804;1.0;0.03707851096987724;1.0;1.0;0.052290454506874084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021097872406244278;1.0;0.03632381185889244;1.0;1.0;0.051549747586250305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020242467522621155;1.0;0.035415150225162506;1.0;1.0;0.05058783292770386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019690243527293205;1.0;0.03486402705311775;1.0;1.0;0.05003781244158745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019232599064707756;1.0;0.03425205126404762;1.0;1.0;0.049271512776613235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01882692240178585;1.0;0.03372102975845337;1.0;1.0;0.04861513525247574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01813395693898201;1.0;0.032714590430259705;1.0;1.0;0.0472952239215374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017248403280973434;1.0;0.031780727207660675;1.0;1.0;0.046313054859638214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017370527610182762;1.0;0.03189345449209213;1.0;1.0;0.046416379511356354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
