epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8455284833908081;1.0;0.4097849130630493;0.9200542569160461;0.4808841943740845;0.8241869807243347;1.0;0.5519834160804749;0.9093835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.852642297744751;1.0;0.3922244608402252;0.9244580268859863;0.46041223406791687;0.8445122241973877;1.0;0.5285999178886414;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8729674816131592;1.0;0.37881675362586975;0.9346205592155457;0.4447941184043884;0.8506097793579102;1.0;0.5107714533805847;0.9225948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8821138143539429;1.0;0.3603734076023102;0.9398713111877441;0.4283682703971863;0.8516260385513306;1.0;0.4963631331920624;0.9239498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9054877758026123;1.0;0.3385489284992218;0.9515582919120789;0.40886858105659485;0.8841463327407837;1.0;0.4791882336139679;0.9403794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8871951103210449;1.0;0.3246784508228302;0.9427506327629089;0.39108967781066895;0.8739837408065796;1.0;0.4575009346008301;0.9361449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8993902206420898;1.0;0.3198142349720001;0.9480013847351074;0.3903728723526001;0.8628048896789551;1.0;0.4609315097332001;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9065040946006775;1.0;0.30087023973464966;0.9524051547050476;0.36553627252578735;0.8739837408065796;1.0;0.43020230531692505;0.936145007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9156504273414612;1.0;0.2953839898109436;0.9564701318740845;0.354198157787323;0.8963414430618286;1.0;0.41301229596138;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9217479825019836;1.0;0.2766495943069458;0.959857702255249;0.3397809863090515;0.8892276287078857;1.0;0.40291234850883484;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9308943152427673;1.0;0.2644423246383667;0.9647696614265442;0.3235149085521698;0.9024389982223511;1.0;0.3825875222682953;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.934959352016449;1.0;0.2533884048461914;0.966802179813385;0.3066580295562744;0.9065040946006775;1.0;0.35992762446403503;0.9518970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9491869807243347;1.0;0.23887047171592712;0.9742547273635864;0.2899646461009979;0.9186992049217224;1.0;0.3410588204860687;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9502032399177551;1.0;0.23363864421844482;0.9747628569602966;0.28308627009391785;0.9186992049217224;1.0;0.33253389596939087;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9664633870124817;1.0;0.2184802144765854;0.9830623865127563;0.2693995535373688;0.9359756112098694;1.0;0.32031890749931335;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9623983502388;1.0;0.21767953038215637;0.9811992049217224;0.26312875747680664;0.9339430928230286;1.0;0.3085779845714569;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9766260385513306;1.0;0.20720945298671722;0.9883130192756653;0.25378894805908203;0.9369918704032898;1.0;0.30036845803260803;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.20140837132930756;0.9888211488723755;0.24506640434265137;0.9359756112098694;1.0;0.28872445225715637;0.9671408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9695122241973877;1.0;0.19976046681404114;0.984586775302887;0.2401244193315506;0.9451219439506531;1.0;0.28048837184906006;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9806910753250122;1.0;0.18969570100307465;0.9903455376625061;0.2306225597858429;0.9583333134651184;1.0;0.27154943346977234;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9745935201644897;1.0;0.18384407460689545;0.9872967600822449;0.2224498987197876;0.9481707215309143;1.0;0.26105573773384094;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786585569381714;1.0;0.17417071759700775;0.9893292784690857;0.2123231291770935;0.957317054271698;1.0;0.25047555565834045;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9867886304855347;1.0;0.16814076900482178;0.9933943152427673;0.20834065973758698;0.9644308686256409;1.0;0.24854052066802979;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9857723712921143;1.0;0.16027067601680756;0.9928861856460571;0.19900435209274292;0.9603658318519592;1.0;0.23773804306983948;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9857723712921143;1.0;0.15151946246623993;0.9927168488502502;0.19172319769859314;0.9674796462059021;1.0;0.23192694783210754;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9888211488723755;1.0;0.14555948972702026;0.9944105744361877;0.18600475788116455;0.9745935201644897;1.0;0.22645004093647003;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928861856460571;1.0;0.13446791470050812;0.9964430928230286;0.17749056220054626;0.9756097793579102;1.0;0.22051319479942322;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9939024448394775;1.0;0.1278553158044815;0.9969512224197388;0.1727680116891861;0.9735772609710693;1.0;0.21768070757389069;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918699264526367;1.0;0.12044840306043625;0.9959349632263184;0.16493916511535645;0.9786585569381714;1.0;0.20942991971969604;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.11819987744092941;0.9988144040107727;0.1585315316915512;0.9796748161315918;1.0;0.1988631784915924;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.11558928340673447;0.9979674816131592;0.15611472725868225;0.9806910753250122;1.0;0.19664016366004944;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.10766883939504623;0.9989837408065796;0.15011483430862427;0.9837398529052734;1.0;0.1925608217716217;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.1017785519361496;0.9994918704032898;0.14367493987083435;0.9898374080657959;1.0;0.1855713427066803;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.0982423797249794;0.9994918704032898;0.14104509353637695;0.9847561120986938;1.0;0.1838477998971939;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.09654608368873596;0.9984756112098694;0.13739736378192902;0.9888211488723755;1.0;0.17824864387512207;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.09194419533014297;0.9984756112098694;0.13250941038131714;0.9857723712921143;1.0;0.1730746179819107;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9969512224197388;1.0;0.09253524988889694;0.9984756112098694;0.13100285828113556;0.9857723712921143;1.0;0.16947047412395477;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.08968409150838852;1.0;0.12813709676265717;0.9847561120986938;1.0;0.16659009456634521;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.08329827338457108;0.9989837408065796;0.12358276546001434;0.9908536672592163;1.0;0.1638672649860382;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.08112775534391403;0.9989837408065796;0.11996884644031525;0.9918699264526367;1.0;0.15880993008613586;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.07827799022197723;1.0;0.11714617908000946;0.9888211488723755;1.0;0.1560143679380417;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.07543636858463287;0.9994918704032898;0.11499286442995071;0.9898374080657959;1.0;0.15454936027526855;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.07260198146104813;1.0;0.11130468547344208;0.9908536672592163;1.0;0.15000738203525543;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.07072165608406067;1.0;0.1072089746594429;0.9939024448394775;1.0;0.14369629323482513;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06803128123283386;1.0;0.10745687037706375;0.9928861856460571;1.0;0.14688247442245483;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06323648989200592;1.0;0.10174251347780228;0.9928861856460571;1.0;0.14024853706359863;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.06155761703848839;1.0;0.10189910978078842;0.9918699264526367;1.0;0.14224059879779816;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.059031371027231216;1.0;0.09770352393388748;0.9969512224197388;1.0;0.13637568056583405;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.057685621082782745;0.9994918704032898;0.09816798567771912;0.994918704032898;1.0;0.13865035772323608;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05670419707894325;1.0;0.09503282606601715;0.9969512224197388;1.0;0.13336145877838135;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05432965233922005;1.0;0.09404382109642029;0.9939024448394775;1.0;0.13375800848007202;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05171022564172745;1.0;0.09334506094455719;0.994918704032898;1.0;0.13497988879680634;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.05001075193285942;0.9994918704032898;0.09278779476881027;0.9918699264526367;1.0;0.13556483387947083;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.047598812729120255;1.0;0.08928711712360382;0.9969512224197388;1.0;0.13097542524337769;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04762750118970871;1.0;0.08861623704433441;0.9959349632263184;1.0;0.12960496544837952;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04957151040434837;1.0;0.08692366629838943;0.9969512224197388;1.0;0.1242758259177208;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04818913713097572;1.0;0.0867290124297142;0.994918704032898;1.0;0.12526889145374298;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04670213535428047;1.0;0.08715472370386124;0.9979674816131592;1.0;0.1276073157787323;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04702312871813774;1.0;0.0851224884390831;0.9979674816131592;1.0;0.12322185188531876;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.045679721981287;1.0;0.08406707644462585;0.9989837408065796;1.0;0.12245442718267441;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04523422196507454;1.0;0.08346981555223465;0.9979674816131592;1.0;0.12170541286468506;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.043654914945364;1.0;0.08084901422262192;0.9989837408065796;1.0;0.11804310977458954;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7412275671958923;0.6065379977226257;0.7794933319091797;0.32723575830459595;1.0;0.817759096622467;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3313008248806;1.0;0.7398073077201843;0.6126354932785034;0.7767943143844604;0.3414634168148041;1.0;0.8137812614440918;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.7340412735939026;0.6114498376846313;0.7730892896652222;0.33841463923454285;1.0;0.8121373653411865;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323170840740204;1.0;0.736847996711731;0.6100949048995972;0.7760008573532104;0.3628048896789551;1.0;0.8151537775993347;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7364587783813477;0.6112805008888245;0.772175133228302;0.36077237129211426;1.0;0.8078914880752563;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.7298082709312439;0.615514874458313;0.7669390439987183;0.3658536672592163;1.0;0.8040698170661926;0.6358400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252032399177551;1.0;0.7346243858337402;0.6041666865348816;0.7738897204399109;0.3343496024608612;1.0;0.8131550550460815;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3201219439506531;1.0;0.7442464828491211;0.6021341681480408;0.784238338470459;0.309959352016449;1.0;0.8242301344871521;0.5999323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3109756112098694;1.0;0.7358297109603882;0.6033198237419128;0.7781016826629639;0.3211382031440735;1.0;0.8203736543655396;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3109756112098694;1.0;0.7490718960762024;0.5934959053993225;0.7840539216995239;0.3516260087490082;1.0;0.8190360069274902;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37195122241973877;1.0;0.7224612236022949;0.6348238587379456;0.7625043988227844;0.39024388790130615;1.0;0.8025475740432739;0.6475270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.7242299914360046;0.6227980852127075;0.7645230293273926;0.36890244483947754;1.0;0.8048160076141357;0.6371951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36077237129211426;1.0;0.7194734811782837;0.6297425031661987;0.7599613666534424;0.3648374080657959;1.0;0.8004491925239563;0.6363481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.353658527135849;1.0;0.724700927734375;0.6260162591934204;0.7660142779350281;0.33739838004112244;1.0;0.8073276281356812;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3424796760082245;1.0;0.7217949628829956;0.6205962300300598;0.7599385976791382;0.36991870403289795;1.0;0.7980822920799255;0.6388888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35670730471611023;1.0;0.7236142158508301;0.6256775259971619;0.759876012802124;0.3658536672592163;1.0;0.796137809753418;0.637025773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3628048896789551;1.0;0.7109149694442749;0.6324525475502014;0.7538185715675354;0.36890244483947754;1.0;0.7967221140861511;0.6395663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39227643609046936;1.0;0.7049332857131958;0.648712694644928;0.747295081615448;0.39126017689704895;1.0;0.7896568775177002;0.6524389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37195122241973877;1.0;0.7107028961181641;0.6387194991111755;0.7513030171394348;0.38008129596710205;1.0;0.7919031381607056;0.6449863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39329269528388977;1.0;0.7045882344245911;0.6507452130317688;0.7438811659812927;0.40040650963783264;1.0;0.7831740975379944;0.6617547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42378050088882446;1.0;0.6937099695205688;0.671070396900177;0.7398020029067993;0.4186991751194;1.0;0.785893976688385;0.6732723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41056910157203674;1.0;0.7064010500907898;0.6615853905677795;0.7477708458900452;0.4186991751194;1.0;0.7891406416893005;0.6683604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4471544623374939;1.0;0.6876837015151978;0.6839430928230286;0.7300864458084106;0.44410568475723267;1.0;0.7724892497062683;0.6868224143981934;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45223575830459595;1.0;0.6781008243560791;0.6866530776023865;0.7260041236877441;0.45325204730033875;1.0;0.773907482624054;0.6930894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45426830649375916;1.0;0.6718453168869019;0.6930894255638123;0.7169533371925354;0.45325204730033875;1.0;0.7620612382888794;0.6925812363624573;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4898374080657959;1.0;0.6620795726776123;0.7115514278411865;0.7112945318222046;0.4888211488723755;1.0;0.7605094313621521;0.7140920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5396341681480408;1.0;0.6415252089500427;0.743055522441864;0.6949482560157776;0.5284552574157715;1.0;0.7483713030815125;0.7410230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5660569071769714;1.0;0.6389585733413696;0.7566056251525879;0.6888910531997681;0.559959352016449;1.0;0.7388235330581665;0.7582994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5884146094322205;1.0;0.6165989637374878;0.7696475982666016;0.6744061708450317;0.5843495726585388;1.0;0.7322134375572205;0.7713414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5741869807243347;1.0;0.6194773316383362;0.7632113695144653;0.6672101020812988;0.6229674816131592;1.0;0.7149428129196167;0.7913278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6361788511276245;1.0;0.5892016291618347;0.7984417080879211;0.644128680229187;0.6443089246749878;1.0;0.6990556716918945;0.8060636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7032520174980164;1.0;0.5695555210113525;0.8373983502388;0.6289073824882507;0.6961382031440735;1.0;0.6882592439651489;0.8351963758468628;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.727642297744751;1.0;0.5424224138259888;0.8538278937339783;0.6040608286857605;0.7357723712921143;1.0;0.6656992435455322;0.8597561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7571138143539429;1.0;0.5282366275787354;0.8702574372291565;0.5928478837013245;0.744918704032898;1.0;0.6574591398239136;0.8668699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7713414430618286;1.0;0.5044169425964355;0.8790650367736816;0.5679020881652832;0.7682926654815674;1.0;0.6313872933387756;0.87889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.827235758304596;1.0;0.4773949384689331;0.9078590869903564;0.5438992381095886;0.8058943152427673;1.0;0.6104035377502441;0.8990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8373983502388;1.0;0.46398913860321045;0.9131097793579102;0.5332602858543396;0.8130081295967102;1.0;0.6025316119194031;0.9024389386177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8313007950782776;1.0;0.4403154253959656;0.9126016497612;0.5046027302742004;0.8424796462059021;1.0;0.5688900351524353;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8414633870124817;1.0;0.41606175899505615;0.9190379977226257;0.4882384240627289;0.8313007950782776;1.0;0.5604150891304016;0.9127710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8932926654815674;1.0;0.3935628831386566;0.9449525475502014;0.46671998500823975;0.8668699264526367;1.0;0.5398770570755005;0.9319105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8770325183868408;1.0;0.38391974568367004;0.9356368780136108;0.4558625817298889;0.8607723712921143;1.0;0.5278054475784302;0.928523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9065040946006775;1.0;0.3520830273628235;0.952235758304596;0.42876681685447693;0.8963414430618286;1.0;0.5054506063461304;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8993902206420898;1.0;0.3368866741657257;0.9490176439285278;0.4125121235847473;0.8709349632263184;1.0;0.48813754320144653;0.9342818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.917682945728302;1.0;0.32462409138679504;0.9571477174758911;0.39982905983924866;0.8871951103210449;1.0;0.47503402829170227;0.9420731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9197154641151428;1.0;0.3021140396595001;0.9591802358627319;0.37387701869010925;0.9065040946006775;1.0;0.4456399977207184;0.952235758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.917682945728302;1.0;0.295147180557251;0.9583333134651184;0.36766698956489563;0.897357702255249;1.0;0.44018685817718506;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9268292784690857;1.0;0.2811717689037323;0.9627371430397034;0.34750688076019287;0.9115853905677795;1.0;0.41384199261665344;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9410569071769714;1.0;0.2651228904724121;0.9701897501945496;0.33017706871032715;0.9268292784690857;1.0;0.3952312171459198;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9380081295967102;1.0;0.24414533376693726;0.9684959053993225;0.3140706419944763;0.9085366129875183;1.0;0.3839959502220154;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9441056847572327;1.0;0.24025151133537292;0.9713753461837769;0.3079454302787781;0.9268292784690857;1.0;0.3756393790245056;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9542682766914368;1.0;0.23172920942306519;0.9767954349517822;0.296139121055603;0.9247967600822449;1.0;0.36054906249046326;0.961212694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9471544623374939;1.0;0.22625811398029327;0.9732385277748108;0.2833377420902252;0.9207317233085632;1.0;0.34041738510131836;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9603658318519592;1.0;0.21279767155647278;0.9798441529273987;0.2686913013458252;0.9359756112098694;1.0;0.3245849311351776;0.9681571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9552845358848572;1.0;0.2067217081785202;0.9774729013442993;0.26076540350914;0.9186992049217224;1.0;0.314809113740921;0.9579945206642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9725610017776489;1.0;0.2014227658510208;0.9861111044883728;0.252510666847229;0.9390243887901306;1.0;0.3035985827445984;0.9686652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9664633870124817;1.0;0.18943758308887482;0.9830623865127563;0.23950505256652832;0.9288617968559265;1.0;0.28957250714302063;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9684959053993225;1.0;0.1825793832540512;0.9839092493057251;0.22876489162445068;0.9512194991111755;1.0;0.27495041489601135;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9715447425842285;1.0;0.18016444146633148;0.9856030344963074;0.22425293922424316;0.9532520174980164;1.0;0.26834142208099365;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9715447425842285;1.0;0.17681634426116943;0.9857723712921143;0.2195688635110855;0.9430894255638123;1.0;0.2623213827610016;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9735772609710693;1.0;0.16865475475788116;0.9864498972892761;0.21145296096801758;0.9542682766914368;1.0;0.2542511522769928;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9857723712921143;1.0;0.1613013595342636;0.9927168488502502;0.20036782324314117;0.9552845358848572;1.0;0.23943428695201874;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9817073345184326;1.0;0.15189631283283234;0.9906842708587646;0.1937275528907776;0.9593495726585388;1.0;0.23555879294872284;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.982723593711853;1.0;0.14289936423301697;0.9911924600601196;0.1855802834033966;0.9623983502388;1.0;0.22826121747493744;0.9803523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9847561120986938;1.0;0.13766713440418243;0.9923780560493469;0.17814002931118011;0.9715447425842285;1.0;0.2186129242181778;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9908536672592163;1.0;0.13234344124794006;0.9954268336296082;0.17328576743602753;0.9806910753250122;1.0;0.214228093624115;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.12471257895231247;0.9964430928230286;0.1665506809949875;0.9745935201644897;1.0;0.2083887904882431;0.9859417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9867886304855347;1.0;0.11999719589948654;0.9932249188423157;0.1639617532491684;0.9623983502388;1.0;0.20792630314826965;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.11169201135635376;0.997459352016449;0.1544230580329895;0.977642297744751;1.0;0.19715410470962524;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.10837429016828537;0.9972899556159973;0.15245968103408813;0.9756097793579102;1.0;0.1965450793504715;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918699264526367;1.0;0.10430162400007248;0.9959349632263184;0.14637571573257446;0.9806910753250122;1.0;0.18844980001449585;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9939024448394775;1.0;0.10331057012081146;0.9969512224197388;0.1455950140953064;0.9806910753250122;1.0;0.18787944316864014;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.09548771381378174;0.9989837408065796;0.1387060433626175;0.9796748161315918;1.0;0.18192437291145325;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.09106262028217316;0.9979674816131592;0.13274991512298584;0.9837398529052734;1.0;0.17443720996379852;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.0882042646408081;0.9989837408065796;0.1298857033252716;0.9857723712921143;1.0;0.1715671569108963;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.0900408923625946;0.9994918704032898;0.1288798451423645;0.9837398529052734;1.0;0.1677187979221344;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.08595424145460129;0.9983062744140625;0.1222895085811615;0.9888211488723755;1.0;0.1586247831583023;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9969512224197388;1.0;0.08173634856939316;0.9983062744140625;0.11895991861820221;0.9898374080657959;1.0;0.15618348121643066;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.07953301072120667;0.9994918704032898;0.11612987518310547;0.9898374080657959;1.0;0.15272673964500427;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.07709015160799026;0.9994918704032898;0.11356012523174286;0.9928861856460571;1.0;0.15003009140491486;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
