epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.44560670852661133;1.0;0.6837182641029358;0.6847977042198181;0.6253170967102051;0.7771966457366943;1.0;0.5669159889221191;0.8739539384841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.508368194103241;1.0;0.6549704074859619;0.7210599780082703;0.5956727862358093;0.8064853549003601;1.0;0.5363751649856567;0.8903416395187378;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4905857741832733;1.0;0.658787190914154;0.7142606973648071;0.6008470058441162;0.7907949686050415;1.0;0.5429068207740784;0.8823221921920776;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5313807725906372;1.0;0.6436701416969299;0.7379707098007202;0.5835055708885193;0.8211296796798706;1.0;0.5233408212661743;0.9004532098770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5658996105194092;1.0;0.6187289953231812;0.7576708197593689;0.558663010597229;0.8441422581672668;1.0;0.49859705567359924;0.913354218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6223849654197693;1.0;0.6011928915977478;0.793758749961853;0.5437220931053162;0.8629707098007202;1.0;0.4862512946128845;0.9246861934661865;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6579498052597046;1.0;0.5830128788948059;0.810669481754303;0.5243686437606812;0.8650627732276917;1.0;0.4657244384288788;0.9262551665306091;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6746861934661865;1.0;0.5713449120521545;0.8199093341827393;0.5136377215385437;0.8912134170532227;1.0;0.4559305012226105;0.9410739541053772;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7458158731460571;1.0;0.5403209328651428;0.8622732758522034;0.4863743782043457;0.9215481281280518;1.0;0.43242785334587097;0.956764280796051;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7813807725906372;1.0;0.5217200517654419;0.883716881275177;0.46473515033721924;0.9257321953773499;1.0;0.40775027871131897;0.9609483480453491;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8117154836654663;1.0;0.5023971199989319;0.8988842368125916;0.4458766579627991;0.9487447738647461;1.0;0.38935616612434387;0.9722803235054016;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8566945791244507;1.0;0.46654194593429565;0.9245117902755737;0.41350871324539185;0.9633890986442566;1.0;0.3604755103588104;0.9806485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8859832882881165;1.0;0.44665130972862244;0.939330518245697;0.39512234926223755;0.9675732254981995;1.0;0.3435933589935303;0.9830893278121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9278242588043213;1.0;0.4090992510318756;0.9626918435096741;0.35947877168655396;0.98221755027771;1.0;0.3098582923412323;0.990934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9372385144233704;1.0;0.3840389549732208;0.9672244787216187;0.3356252908706665;0.9853556752204895;1.0;0.28721165657043457;0.9925034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9497907757759094;1.0;0.3594602644443512;0.9731519818305969;0.3129979968070984;0.9895397424697876;1.0;0.26653575897216797;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9592050313949585;1.0;0.32926079630851746;0.978905200958252;0.2870531976222992;0.9947698712348938;1.0;0.24484558403491974;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9811715483665466;1.0;0.29790443181991577;0.9897140264511108;0.2572228014469147;0.9979079365730286;1.0;0.21654118597507477;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9853556752204895;1.0;0.2699764370918274;0.9926778078079224;0.23250439763069153;0.9958158731460571;1.0;0.19503237307071686;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9895397424697876;1.0;0.23919181525707245;0.9945955276489258;0.20459966361522675;0.9979079365730286;1.0;0.17000751197338104;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991631805896759;1.0;0.2142854928970337;0.9958158731460571;0.18123452365398407;0.9989539980888367;1.0;0.14818355441093445;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18728093802928925;1.0;0.1580135077238083;1.0;1.0;0.12874607741832733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.16622412204742432;0.999476969242096;0.1394662857055664;1.0;1.0;0.1127084419131279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.14613834023475647;0.999476969242096;0.1228601485490799;0.9989539980888367;1.0;0.09958194941282272;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12989984452724457;1.0;0.1086215078830719;0.9989539980888367;1.0;0.08734317868947983;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11303485929965973;1.0;0.09389949589967728;1.0;1.0;0.07476415485143661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979079365730286;1.0;0.09784267842769623;0.9989539980888367;0.08077207207679749;1.0;1.0;0.06370147317647934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08511724323034286;1.0;0.07066474854946136;1.0;1.0;0.056212253868579865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06999839097261429;1.0;0.05761130899190903;1.0;1.0;0.045224227011203766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06339994072914124;1.0;0.05243093520402908;0.9989539980888367;1.0;0.04146192967891693;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05274181813001633;1.0;0.0440344363451004;1.0;1.0;0.03532705828547478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04601436108350754;1.0;0.03842942789196968;0.9989539980888367;1.0;0.030844494700431824;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03849315270781517;1.0;0.032655250281095505;1.0;1.0;0.02681734785437584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034253813326358795;1.0;0.029650330543518066;0.9989539980888367;1.0;0.02504684589803219;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02960849553346634;1.0;0.026171864941716194;1.0;1.0;0.022735239937901497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026669027283787727;1.0;0.023796452209353447;1.0;1.0;0.020923877134919167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023217225447297096;1.0;0.02135583385825157;0.9989539980888367;1.0;0.019494440406560898;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020672235637903214;1.0;0.01965850591659546;1.0;1.0;0.018644776195287704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018918996676802635;1.0;0.01815364509820938;0.9989539980888367;1.0;0.017388291656970978;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017886489629745483;1.0;0.01764049008488655;1.0;1.0;0.01739448867738247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016373924911022186;1.0;0.016537366434931755;1.0;1.0;0.016700807958841324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015226214192807674;1.0;0.015910405665636063;0.9989539980888367;1.0;0.016594598069787025;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01448503416031599;1.0;0.015174534171819687;1.0;1.0;0.015864035114645958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01391453854739666;1.0;0.014849424362182617;1.0;1.0;0.015784310176968575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013414484448730946;1.0;0.014590002596378326;1.0;1.0;0.015765519812703133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013367259874939919;1.0;0.0145485308021307;1.0;1.0;0.01572980172932148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012673081830143929;1.0;0.01409909687936306;0.9989539980888367;1.0;0.015525112859904766;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01229166891425848;1.0;0.013753896579146385;1.0;1.0;0.015216123312711716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01271447166800499;1.0;0.014217112213373184;1.0;1.0;0.01571975275874138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012420468963682652;1.0;0.01406363770365715;1.0;1.0;0.015706807374954224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012281561270356178;1.0;0.013930322602391243;1.0;1.0;0.015579084865748882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012295319698750973;1.0;0.014202622696757317;0.9989539980888367;1.0;0.016109926626086235;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012100311927497387;1.0;0.014022035524249077;0.9989539980888367;1.0;0.01594376005232334;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011963299475610256;1.0;0.013551563955843449;1.0;1.0;0.015139831230044365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01195506565272808;1.0;0.013610119000077248;1.0;1.0;0.015265173278748989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01187523826956749;1.0;0.01347498968243599;1.0;1.0;0.015074742957949638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011938254348933697;1.0;0.013769516721367836;0.9989539980888367;1.0;0.015600779093801975;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011833252385258675;1.0;0.013560875318944454;0.9989539980888367;1.0;0.015288498252630234;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011906959116458893;1.0;0.01350270677357912;1.0;1.0;0.015098454430699348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011772369965910912;1.0;0.013457304798066616;0.9989539980888367;1.0;0.01514224149286747;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012192814610898495;1.0;0.013812458142638206;1.0;1.0;0.015432100743055344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01197828445583582;1.0;0.013620905578136444;1.0;1.0;0.015263527631759644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012121288105845451;1.0;0.01367228478193283;1.0;1.0;0.015223280526697636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011884620413184166;1.0;0.01335248164832592;1.0;1.0;0.0148203419521451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01169298030436039;1.0;0.013530170544981956;1.0;1.0;0.015367361716926098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011985348537564278;1.0;0.013625947758555412;1.0;1.0;0.015266546048223972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012042418122291565;1.0;0.013625964522361755;1.0;1.0;0.01520951185375452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012212807312607765;1.0;0.014050840400159359;0.9989539980888367;1.0;0.015888875350356102;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012262324802577496;1.0;0.013697800226509571;1.0;1.0;0.015133273787796497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011821453459560871;1.0;0.013371018692851067;1.0;1.0;0.014920583926141262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01209329068660736;1.0;0.0138833774253726;1.0;1.0;0.01567346416413784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011720489710569382;1.0;0.01356717012822628;1.0;1.0;0.015413849614560604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011684644035995007;1.0;0.013699017465114594;1.0;1.0;0.015713391825556755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012176617048680782;1.0;0.013724861666560173;1.0;1.0;0.015273106284439564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011885561048984528;1.0;0.013699330389499664;1.0;1.0;0.015513098798692226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012050969526171684;1.0;0.013802600093185902;1.0;1.0;0.015554230660200119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011608791537582874;1.0;0.013251482509076595;0.9989539980888367;1.0;0.014894173480570316;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011723109520971775;1.0;0.013432257808744907;0.9989539980888367;1.0;0.015141403302550316;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011981884017586708;1.0;0.013784287497401237;0.9989539980888367;1.0;0.015586690977215767;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33368200063705444;1.0;0.7368832230567932;0.6094839572906494;0.7223280072212219;0.4173640310764313;1.0;0.7077727913856506;0.6684100031852722;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32426777482032776;1.0;0.743983268737793;0.6065201759338379;0.7200685739517212;0.5062761306762695;1.0;0.6961539387702942;0.7203626036643982;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3514644205570221;1.0;0.7296155095100403;0.6227335929870605;0.6937086582183838;0.6548117399215698;1.0;0.6578018069267273;0.8035215735435486;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35041841864585876;1.0;0.7370156049728394;0.6197698712348938;0.693540096282959;0.7050209045410156;1.0;0.6500645875930786;0.8289749026298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3525104522705078;1.0;0.7321478128433228;0.6220362186431885;0.6897806525230408;0.7374476790428162;1.0;0.6474134922027588;0.8495466709136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.321129709482193;1.0;0.7426909804344177;0.6037308573722839;0.6977440118789673;0.7207112908363342;1.0;0.6527970433235168;0.8396094441413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3158995807170868;1.0;0.7386358380317688;0.6012900471687317;0.6960607767105103;0.6987447738647461;1.0;0.6534857749938965;0.8244420886039734;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35878661274909973;1.0;0.7312616109848022;0.6262203454971313;0.6866573095321655;0.7112970948219299;1.0;0.6420530676841736;0.8340306878089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3472803235054016;1.0;0.7341487407684326;0.6204671859741211;0.6879656314849854;0.6945606470108032;1.0;0.6417825222015381;0.8232216238975525;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3514644205570221;1.0;0.7350145578384399;0.6199442148208618;0.6859419345855713;0.6924686431884766;1.0;0.6368693709373474;0.8206067085266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3357740640640259;1.0;0.7292941212654114;0.6131450533866882;0.6820577383041382;0.6778242588043213;1.0;0.6348212957382202;0.814156174659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3462343215942383;1.0;0.7264711260795593;0.6222105622291565;0.6794992685317993;0.6956067085266113;1.0;0.6325273513793945;0.8230473399162292;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410041928291321;1.0;0.7354387640953064;0.616108775138855;0.6871030926704407;0.6851464509963989;1.0;0.638767421245575;0.8209553360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35564854741096497;1.0;0.7254411578178406;0.6241282820701599;0.6769200563430786;0.6987447738647461;1.0;0.6283989548683167;0.8258367776870728;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410041928291321;1.0;0.7278304696083069;0.616631805896759;0.6778696775436401;0.6935146450996399;1.0;0.6279088854789734;0.8242678046226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36924687027931213;1.0;0.7205414772033691;0.6352859139442444;0.6703306436538696;0.7248954176902771;1.0;0.6201197504997253;0.8422244787216187;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3765690326690674;1.0;0.7024820446968079;0.6410390138626099;0.6507415771484375;0.7186192274093628;1.0;0.5990010499954224;0.8397837281227112;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4027196764945984;1.0;0.696991503238678;0.6562064290046692;0.6421728134155273;0.7437238693237305;1.0;0.5873540639877319;0.8533821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39539748430252075;1.0;0.7034779191017151;0.650627613067627;0.6507338285446167;0.7311715483665466;1.0;0.5979897975921631;0.8464086055755615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4278242588043213;1.0;0.691622793674469;0.671199381351471;0.6370809674263;0.7573221921920776;1.0;0.5825389623641968;0.8626220226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4246861934661865;1.0;0.687651515007019;0.6748604774475098;0.6329164505004883;0.7709205150604248;1.0;0.5781814455986023;0.8713389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42573222517967224;1.0;0.6836988925933838;0.6727684140205383;0.6280344724655151;0.7615062594413757;1.0;0.5723700523376465;0.8640166521072388;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44142258167266846;1.0;0.6756951808929443;0.6799163222312927;0.6155622005462646;0.7876569032669067;1.0;0.555429220199585;0.8798813819885254;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5104602575302124;1.0;0.6552537679672241;0.7198395729064941;0.597032368183136;0.8242678046226501;1.0;0.5388109683990479;0.9001045823097229;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.534518837928772;1.0;0.641787588596344;0.7346583008766174;0.5836750864982605;0.8138075470924377;1.0;0.525562584400177;0.8940027356147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5658996105194092;1.0;0.6335598230361938;0.7564504742622375;0.572055459022522;0.8514644503593445;1.0;0.5105510354042053;0.9175382852554321;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6108786463737488;1.0;0.6076658368110657;0.7806833982467651;0.5494696497917175;0.8357740640640259;1.0;0.491273432970047;0.9076010584831238;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6370292901992798;1.0;0.5867184400558472;0.7975941300392151;0.5257121324539185;0.8734309673309326;1.0;0.46470576524734497;0.9311366677284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6788703203201294;1.0;0.5731556415557861;0.8220013976097107;0.5132092237472534;0.8849372267723083;1.0;0.4532627761363983;0.9375871419906616;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7269874215126038;1.0;0.5476610660552979;0.8525104522705078;0.489105224609375;0.910041868686676;1.0;0.43054935336112976;0.9524058699607849;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7468619346618652;1.0;0.5344077348709106;0.8605299592018127;0.47453397512435913;0.9215481281280518;1.0;0.41466018557548523;0.956938624382019;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8200836777687073;1.0;0.4998103678226471;0.9034169912338257;0.4421408772468567;0.9487447738647461;1.0;0.3844713568687439;0.9733263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8598326444625854;1.0;0.47297483682632446;0.9246861338615417;0.41898658871650696;0.9592050313949585;1.0;0.36499834060668945;0.978905200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8786610960960388;1.0;0.4514060616493225;0.936018168926239;0.39831069111824036;0.9707112908363342;1.0;0.345215380191803;0.9844839572906494;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9110878705978394;1.0;0.42382779717445374;0.9522315263748169;0.3714911937713623;0.9769874215126038;1.0;0.3191545605659485;0.9872733354568481;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9351464509963989;1.0;0.39414626359939575;0.964783787727356;0.34499746561050415;0.9832636117935181;1.0;0.29584863781929016;0.9909344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9445606470108032;1.0;0.3652944266796112;0.9715830087661743;0.3184855282306671;0.9895397424697876;1.0;0.271676629781723;0.9945955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9633890986442566;1.0;0.33763983845710754;0.9809972643852234;0.2936769127845764;0.991631805896759;1.0;0.2497139722108841;0.9954672455787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9696652889251709;1.0;0.31019631028175354;0.9848326444625854;0.26823028922080994;0.9926778078079224;1.0;0.22626426815986633;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9832636117935181;1.0;0.2770348787307739;0.991457462310791;0.23645201325416565;0.9979079365730286;1.0;0.19586916267871857;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9905857443809509;1.0;0.2475697100162506;0.9952929019927979;0.21216541528701782;0.9947698712348938;1.0;0.17676113545894623;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9926778078079224;1.0;0.2257748395204544;0.9961645603179932;0.1909279227256775;0.9989539980888367;1.0;0.15608102083206177;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.2001565843820572;0.9984309673309326;0.16785022616386414;0.9989539980888367;1.0;0.13554388284683228;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.17802774906158447;0.9984309673309326;0.1490480899810791;0.9968619346618652;1.0;0.12006844580173492;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.15281735360622406;0.9989539980888367;0.12621650099754333;1.0;1.0;0.0996156632900238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1358584761619568;1.0;0.11130943149328232;1.0;1.0;0.08676038682460785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1201874315738678;1.0;0.09803103655576706;0.9979079365730286;1.0;0.07587464153766632;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
