epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.7914572954177856;1.0;0.4452038109302521;0.8905987739562988;0.4508918523788452;0.7782663106918335;1.0;0.45657992362976074;0.8831658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8090452551841736;1.0;0.43634769320487976;0.8984506130218506;0.440835565328598;0.8059045076370239;1.0;0.44532346725463867;0.8965660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8178392052650452;1.0;0.4237874150276184;0.9043132662773132;0.42782944440841675;0.8159547448158264;1.0;0.4318715035915375;0.9030569195747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.40066438913345337;0.9138399958610535;0.4048556089401245;0.8373115658760071;1.0;0.40904679894447327;0.9140494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8435929417610168;1.0;0.39237576723098755;0.9179229736328125;0.39868995547294617;0.8360552787780762;1.0;0.4050041437149048;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8605527877807617;1.0;0.37724125385284424;0.9255653023719788;0.3830084502696991;0.8530150651931763;1.0;0.38877564668655396;0.9217965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.876884400844574;1.0;0.35694819688796997;0.9360343813896179;0.3645392060279846;0.8643215894699097;1.0;0.3721301853656769;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8875628113746643;1.0;0.34533199667930603;0.9413735866546631;0.35134100914001465;0.8775125741958618;1.0;0.35735002160072327;0.9354061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.32897987961769104;0.950481653213501;0.334918349981308;0.8994975090026855;1.0;0.3408568203449249;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9020100235939026;1.0;0.31909480690956116;0.9481784105300903;0.3252750039100647;0.8994975090026855;1.0;0.33145520091056824;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9101758599281311;1.0;0.3012998402118683;0.9530987739562988;0.3095959722995758;0.9013819098472595;1.0;0.3178921043872833;0.9482831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9214823842048645;1.0;0.2952917218208313;0.9590660929679871;0.30203360319137573;0.9183416962623596;1.0;0.30877548456192017;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9340452551841736;1.0;0.272283673286438;0.9655569195747375;0.28117817640304565;0.9233668446540833;1.0;0.2900726795196533;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9365577697753906;1.0;0.2634752690792084;0.9674414396286011;0.2724114656448364;0.927763819694519;1.0;0.28134769201278687;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.25124067068099976;0.9731993675231934;0.26059868931770325;0.9396985173225403;1.0;0.26995670795440674;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9503768682479858;1.0;0.2390260547399521;0.9744556546211243;0.24831709265708923;0.9447236061096191;1.0;0.2576081156730652;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9503768682479858;1.0;0.22652113437652588;0.9746650457382202;0.23666363954544067;0.9422110319137573;1.0;0.24680615961551666;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9541457295417786;1.0;0.2141062170267105;0.9763399958610535;0.2256653606891632;0.9484924674034119;1.0;0.2372244894504547;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.1985727697610855;0.9829354882240295;0.20947618782520294;0.9623115658760071;1.0;0.22037960588932037;0.9806323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.18733014166355133;0.9878559112548828;0.19865219295024872;0.9742462038993835;1.0;0.2099742740392685;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9679648280143738;1.0;0.18070818483829498;0.983668327331543;0.19057530164718628;0.9692211151123047;1.0;0.20044240355491638;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9729899764060974;1.0;0.17366649210453033;0.9859715700149536;0.18599243462085724;0.9698492288589478;1.0;0.19831833243370056;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.1595548838376999;0.9884841442108154;0.16976749897003174;0.9780150651931763;1.0;0.17998014390468597;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.14938458800315857;0.9905778765678406;0.16028615832328796;0.983668327331543;1.0;0.17118774354457855;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.1413007527589798;0.991310715675354;0.15343090891838074;0.981783926486969;1.0;0.16556105017662048;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.13462567329406738;0.9938233494758606;0.14505349099636078;0.9886934757232666;1.0;0.15548130869865417;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.12786108255386353;0.9946607947349548;0.13889877498149872;0.9918341636657715;1.0;0.1499364674091339;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.1198858693242073;0.9952889680862427;0.13163267076015472;0.9918341636657715;1.0;0.14337946474552155;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.11181024461984634;0.9956030249595642;0.12350201606750488;0.9937185645103455;1.0;0.13519379496574402;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.10484948754310608;0.9965452551841736;0.11581055074930191;0.9949748516082764;1.0;0.12677159905433655;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09773164987564087;0.9984296560287476;0.11063169687986374;0.9956030249595642;1.0;0.12353174388408661;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.09392152726650238;0.9978014826774597;0.10515092313289642;0.9968593120574951;1.0;0.11638031899929047;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08982347697019577;0.9974874258041382;0.09991994500160217;0.9962311387062073;1.0;0.11001641303300858;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.08371544629335403;0.9978014826774597;0.09280946850776672;0.9974874258041382;1.0;0.10190348327159882;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07627657055854797;0.9987437129020691;0.08698730170726776;0.9987437129020691;1.0;0.09769803285598755;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.07509419322013855;0.998115599155426;0.0824015811085701;0.998115599155426;1.0;0.08970896899700165;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9949748516082764;1.0;0.07115476578474045;0.9973827004432678;0.08020350337028503;0.9962311387062073;1.0;0.08925224095582962;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.0670723021030426;0.9987437129020691;0.07525297999382019;1.0;1.0;0.08343366533517838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.06276876479387283;0.9984296560287476;0.07097841799259186;0.9993718862533569;1.0;0.07918806374073029;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.058979298919439316;0.9993718862533569;0.06754244118928909;0.9987437129020691;1.0;0.07610557973384857;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.055408380925655365;0.9989530444145203;0.06329160928726196;0.9993718862533569;1.0;0.07117483019828796;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9974874258041382;1.0;0.05571797490119934;0.9987437129020691;0.06307161599397659;1.0;1.0;0.07042525708675385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.998115599155426;1.0;0.0506509467959404;0.9990577697753906;0.05865960195660591;0.9993718862533569;1.0;0.06666825711727142;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9974874258041382;1.0;0.048070378601551056;0.9987437129020691;0.05513954162597656;0.9993718862533569;1.0;0.06220870465040207;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.998115599155426;1.0;0.04680008441209793;0.9990577697753906;0.05393315851688385;0.9993718862533569;1.0;0.06106622889637947;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04367654025554657;1.0;0.050912801176309586;0.9993718862533569;1.0;0.058149054646492004;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.998115599155426;1.0;0.04286302253603935;0.9990577697753906;0.0494585819542408;1.0;1.0;0.05605413392186165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998115599155426;1.0;0.04041651263833046;0.9990577697753906;0.047193463891744614;0.9993718862533569;1.0;0.05397041514515877;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9987437129020691;1.0;0.038201212882995605;0.9993718862533569;0.04412047564983368;0.9993718862533569;1.0;0.05003973841667175;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03689184784889221;1.0;0.04263140261173248;1.0;1.0;0.048370957374572754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9987437129020691;1.0;0.036220479756593704;0.9993718862533569;0.04153289645910263;1.0;1.0;0.04684530571103096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03495718911290169;0.9996859431266785;0.04009754955768585;1.0;1.0;0.045237910002470016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.998115599155426;1.0;0.034377485513687134;0.9990577697753906;0.03962106257677078;1.0;1.0;0.04486464336514473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9987437129020691;1.0;0.03235975652933121;0.9993718862533569;0.03762432187795639;0.9993718862533569;1.0;0.042888887226581573;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.031155338510870934;1.0;0.03654784709215164;1.0;1.0;0.0419403538107872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029946422204375267;1.0;0.035283803939819336;0.9993718862533569;1.0;0.040621187537908554;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.02966034784913063;0.9996859431266785;0.03446577489376068;1.0;1.0;0.03927120193839073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027806229889392853;1.0;0.03251459822058678;1.0;1.0;0.0372229665517807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.027185313403606415;1.0;0.03172580525279045;1.0;1.0;0.03626629710197449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.027324382215738297;1.0;0.03177604824304581;1.0;1.0;0.03622771427035332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3090452253818512;1.0;0.745390772819519;0.5965243577957153;0.7474291920661926;0.31407034397125244;1.0;0.7494676113128662;0.5990368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7362964749336243;0.6103434562683105;0.7393598556518555;0.32914572954177856;1.0;0.7424231767654419;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3329145610332489;1.0;0.7391300797462463;0.6100293397903442;0.7421557307243347;0.3316583037376404;1.0;0.7451813817024231;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3592964708805084;1.0;0.7240147590637207;0.6293970346450806;0.7279203534126282;0.3592964708805084;1.0;0.7318260073661804;0.6296063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35175880789756775;1.0;0.7214005589485168;0.6240578889846802;0.7237555980682373;0.35489949584007263;1.0;0.726110577583313;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3216080367565155;1.0;0.7339923977851868;0.6061558723449707;0.7355982065200806;0.3247487545013428;1.0;0.7372040152549744;0.6080403327941895;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3203517496585846;1.0;0.7396177649497986;0.6067839860916138;0.7412515878677368;0.3228643238544464;1.0;0.742885410785675;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.7320858836174011;0.6104481220245361;0.7350622415542603;0.3366834223270416;1.0;0.7380386590957642;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304020166397095;1.0;0.734457790851593;0.6078308820724487;0.7359173893928528;0.3410803973674774;1.0;0.7373769283294678;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3304020166397095;1.0;0.7372982501983643;0.6099246740341187;0.738884687423706;0.3398241102695465;1.0;0.7404711842536926;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.7447572350502014;0.6012354493141174;0.7469997406005859;0.3260050117969513;1.0;0.7492422461509705;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3454773724079132;1.0;0.7202013731002808;0.6223828196525574;0.7225268483161926;0.3486180901527405;1.0;0.7248521447181702;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3442211151123047;1.0;0.7379777431488037;0.6143217086791992;0.7390364408493042;0.3498743772506714;1.0;0.7400951981544495;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7476258873939514;0.612541913986206;0.7488167881965637;0.34484925866127014;1.0;0.750007688999176;0.6157873272895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3442211151123047;1.0;0.7277094125747681;0.618718683719635;0.729451596736908;0.34484925866127014;1.0;0.7311939597129822;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.356783926486969;1.0;0.725729763507843;0.6261516809463501;0.7273615598678589;0.3655778765678406;1.0;0.72899329662323;0.6323283910751343;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599246144294739;1.0;0.7226022481918335;0.629292368888855;0.7244168519973755;0.3649497628211975;1.0;0.7262313961982727;0.6335846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37311556935310364;1.0;0.7144808173179626;0.6356784701347351;0.7168319225311279;0.3793969750404358;1.0;0.7191829681396484;0.639866054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7195771932601929;0.6293970346450806;0.7216695547103882;0.36180904507637024;1.0;0.7237619161605835;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37437185645103455;1.0;0.7158256769180298;0.6357831358909607;0.7178231477737427;0.3762562870979309;1.0;0.7198206186294556;0.6373535394668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37185928225517273;1.0;0.7066842913627625;0.6380863785743713;0.7100398540496826;0.375;1.0;0.7133954167366028;0.639866054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.7030112147331238;0.6477178335189819;0.705363929271698;0.39384421706199646;1.0;0.7077166438102722;0.6510679125785828;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42776381969451904;1.0;0.6910492181777954;0.6713777184486389;0.6928884387016296;0.4315326511859894;1.0;0.6947276592254639;0.6739949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40389448404312134;1.0;0.6951438188552856;0.6565117835998535;0.6982675194740295;0.40263819694519043;1.0;0.7013910412788391;0.656197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.6765667200088501;0.6821607947349548;0.6784239411354065;0.44597989320755005;1.0;0.6802811622619629;0.6859296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45414572954177856;1.0;0.6704906821250916;0.6903266310691833;0.6740573644638062;0.4478643238544464;1.0;0.6776241064071655;0.6876047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.481783926486969;1.0;0.6541986465454102;0.7055067420005798;0.657663881778717;0.47801506519317627;1.0;0.6611290574073792;0.7032034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4773869216442108;1.0;0.6538940668106079;0.7061349153518677;0.6560834050178528;0.48241207003593445;1.0;0.6582726836204529;0.7086474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5144472122192383;1.0;0.638757586479187;0.7285385727882385;0.6417196989059448;0.5157034993171692;1.0;0.6446818709373474;0.729062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5458542704582214;1.0;0.6166326403617859;0.7476968169212341;0.6194646954536438;0.5483668446540833;1.0;0.6222967505455017;0.7494766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5414572954177856;1.0;0.6188271045684814;0.7441373467445374;0.6217198371887207;0.5408291220664978;1.0;0.6246126294136047;0.7439278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5898241400718689;1.0;0.6019098162651062;0.7735552787780762;0.6056414842605591;0.588567852973938;1.0;0.6093732118606567;0.773136556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6011306643486023;1.0;0.5958560109138489;0.7791038155555725;0.5975725650787354;0.608668327331543;1.0;0.5992891192436218;0.7836055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5733642578125;0.796168327331543;0.5773338079452515;0.6293969750404358;1.0;0.5813033580780029;0.7956449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.660804033279419;1.0;0.5509636402130127;0.8145937323570251;0.555249035358429;0.6520100235939026;1.0;0.5595344305038452;0.8094639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6670854091644287;1.0;0.5342932343482971;0.8200376629829407;0.5385870933532715;0.6689698696136475;1.0;0.5428808927536011;0.8207705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7003768682479858;1.0;0.5257439017295837;0.8389866352081299;0.5307166576385498;0.6947236061096191;1.0;0.5356894135475159;0.8347989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7386934757232666;1.0;0.5026364326477051;0.8587729930877686;0.5067684650421143;0.7342965006828308;1.0;0.5109004378318787;0.8566792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7613065242767334;1.0;0.4858066141605377;0.8713359236717224;0.49043625593185425;0.7531406879425049;1.0;0.4950658977031708;0.8668341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.4659145176410675;0.8791876435279846;0.4699835479259491;0.7757537961006165;1.0;0.4740525782108307;0.8809673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7914572954177856;1.0;0.4600641429424286;0.8887143731117249;0.4641784727573395;0.7920854091644287;1.0;0.4682927429676056;0.8893424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.436253160238266;0.89939284324646;0.4404190182685852;0.8065326809883118;1.0;0.44458484649658203;0.8965660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.41236409544944763;0.9153057336807251;0.41784998774528503;0.8335427045822144;1.0;0.42333585023880005;0.9115368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.4009859561920166;0.9205402135848999;0.40540385246276855;0.8498743772506714;1.0;0.4098217785358429;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.3814485967159271;0.9297530055046082;0.3857775330543518;0.8662060499191284;1.0;0.3901064991950989;0.9307997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.36387282609939575;0.9375;0.37040281295776367;0.8718593120574951;1.0;0.3769327998161316;0.9316373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.350037157535553;0.9410595297813416;0.3558798134326935;0.8800251483917236;1.0;0.361722469329834;0.9371859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.33718281984329224;0.9476550221443176;0.3429401218891144;0.8957286477088928;1.0;0.3486974537372589;0.9451423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.3172776401042938;0.9568676352500916;0.3229457139968872;0.9126884341239929;1.0;0.328613817691803;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.30578720569610596;0.9590660929679871;0.3123171329498291;0.9170854091644287;1.0;0.31884709000587463;0.9568676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.29849541187286377;0.9610552787780762;0.30576014518737793;0.9233668446540833;1.0;0.3130248785018921;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.2805147171020508;0.9645100235939026;0.2881150245666504;0.9265075325965881;1.0;0.2957153022289276;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.26232415437698364;0.9714195728302002;0.27089723944664;0.9428392052650452;1.0;0.2794703245162964;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.2539770305156708;0.9730947017669678;0.26100075244903564;0.9440954923629761;1.0;0.2680244743824005;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.23586514592170715;0.9777010083198547;0.24394214153289795;0.9522613286972046;1.0;0.25201913714408875;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.22554560005664825;0.9789572954177856;0.23271462321281433;0.9616833925247192;1.0;0.2398836761713028;0.9800041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2182423174381256;0.9808416962623596;0.22724363207817078;0.9623115658760071;1.0;0.23624496161937714;0.9803182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.2013876885175705;0.9837729930877686;0.2102276086807251;0.9660804271697998;1.0;0.2190674990415573;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.19085420668125153;0.985133945941925;0.20149639248847961;0.9685929417610168;1.0;0.2121385931968689;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.1793438345193863;0.9876465797424316;0.18842267990112305;0.9755024909973145;1.0;0.197501540184021;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.17071767151355743;0.9871231317520142;0.180002823472023;0.9748743772506714;1.0;0.1892879456281662;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15799708664417267;0.9901590943336487;0.1688421219587326;0.9773869514465332;1.0;0.17968715727329254;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780150651931763;1.0;0.14750804007053375;0.9889028072357178;0.15723508596420288;0.979899525642395;1.0;0.16696211695671082;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.14233487844467163;0.9924623370170593;0.15379729866981506;0.981783926486969;1.0;0.1652597039937973;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.13464660942554474;0.9918341636657715;0.1447439193725586;0.9855527877807617;1.0;0.15484124422073364;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12329036742448807;0.9942420125007629;0.13449382781982422;0.9861809015274048;1.0;0.14569728076457977;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.1141955778002739;0.9938233494758606;0.12585201859474182;0.9874371886253357;1.0;0.13750846683979034;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.1086181104183197;0.9951841831207275;0.11984383314847946;0.9912060499191284;1.0;0.13106955587863922;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10416809469461441;0.9951843023300171;0.11621779203414917;0.9918341636657715;1.0;0.12826749682426453;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09668942540884018;0.9968593120574951;0.10724764317274094;0.9924623370170593;1.0;0.1178058609366417;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09335756301879883;0.9973827004432678;0.1045638918876648;0.9949748516082764;1.0;0.11577022820711136;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9930904507637024;1.0;0.08618713915348053;0.9964404702186584;0.09703776985406876;0.9924623370170593;1.0;0.10788840055465698;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07979341596364975;0.9987437129020691;0.09038063138723373;0.9956030249595642;1.0;0.10096786916255951;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07410654425621033;0.9984296560287476;0.08453178405761719;0.9962311387062073;1.0;0.09495701640844345;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.07375787943601608;0.9980108141899109;0.08274903893470764;0.9974874258041382;1.0;0.0917401909828186;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06967243552207947;0.9993718862533569;0.07811852544546127;0.9993718862533569;1.0;0.08656461536884308;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06262842565774918;0.9989530444145203;0.07170496135950089;0.9993718862533569;1.0;0.0807814970612526;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.06054181978106499;0.9990577697753906;0.06941039115190506;0.9974874258041382;1.0;0.07827896624803543;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.0552167184650898;0.9993718862533569;0.06354860961437225;1.0;1.0;0.07188049703836441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.0542084202170372;0.9996859431266785;0.06286508589982986;0.9993718862533569;1.0;0.07152175158262253;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05160761997103691;1.0;0.05979961156845093;0.9987437129020691;1.0;0.06799159944057465;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
