epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.394655704498291;1.0;0.7013494372367859;0.6503939628601074;4.244438648223877;0.3617677390575409;1.0;0.7536296248435974;0.6315519213676453;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.422404944896698;1.0;0.6987167596817017;0.6706063151359558;4.275355339050293;0.4141829311847687;1.0;0.7470091581344604;0.6642684936523438;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4378211796283722;1.0;0.6971009969711304;0.6743747591972351;4.3071722984313965;0.4285714328289032;1.0;0.7448889017105103;0.6711202263832092;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45426514744758606;1.0;0.6680120229721069;0.6913325786590576;4.280782222747803;0.4470709264278412;1.0;0.7223602533340454;0.6861938834190369;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45734840631484985;1.0;0.671013593673706;0.6947584748268127;4.286083221435547;0.43576568365097046;1.0;0.7278245687484741;0.6822541952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4922918677330017;1.0;0.6573034524917603;0.7115450501441956;4.276617050170898;0.45118191838264465;1.0;0.7258261442184448;0.6891058087348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5477903485298157;1.0;0.6450226306915283;0.7480300664901733;4.261739730834961;0.5303186178207397;1.0;0.7096689939498901;0.7386090755462646;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5950667858123779;1.0;0.6203283071517944;0.7764644622802734;4.276068210601807;0.5652620792388916;1.0;0.6944807171821594;0.7571085691452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5991777777671814;1.0;0.6145123839378357;0.7766357660293579;4.2734761238098145;0.5621788501739502;1.0;0.6958804726600647;0.7533400654792786;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6443987488746643;1.0;0.5989603400230408;0.8040424585342407;4.293127059936523;0.5950667858123779;1.0;0.6837875247001648;0.7747515439987183;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6680369973182678;1.0;0.5853765606880188;0.8186022043228149;4.283303260803223;0.6300103068351746;1.0;0.6766032576560974;0.7935935854911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6998972296714783;1.0;0.5633453130722046;0.8377869129180908;4.263974189758301;0.6505652666091919;1.0;0.660499632358551;0.809352457523346;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.761562168598175;1.0;0.5390922427177429;0.8718739151954651;4.2412872314453125;0.7019526958465576;1.0;0.6415069699287415;0.8386433124542236;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7543679475784302;1.0;0.5294361710548401;0.8698183298110962;4.233542442321777;0.7194244861602783;1.0;0.6343672275543213;0.8497772812843323;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.780061662197113;1.0;0.516177237033844;0.8828365802764893;4.217394828796387;0.7646453976631165;1.0;0.6177139282226562;0.8732442259788513;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8324768543243408;1.0;0.47909602522850037;0.9110997319221497;4.182160377502441;0.8201438784599304;1.0;0.5904510617256165;0.9052757620811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8406988978385925;1.0;0.4687821865081787;0.9152106642723083;4.16601037979126;0.8283658623695374;1.0;0.5780292749404907;0.9093867540359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.844809889793396;1.0;0.44755226373672485;0.9177800416946411;4.142341613769531;0.8293936252593994;1.0;0.5680919885635376;0.9100719690322876;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8746145963668823;1.0;0.41948994994163513;0.9354230761528015;4.108757972717285;0.8715313673019409;1.0;0.5476252436637878;0.9333675503730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8961973190307617;1.0;0.39682522416114807;0.946043074131012;4.0782365798950195;0.9044193029403687;1.0;0.5297802686691284;0.9506680369377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136690497398376;1.0;0.37901076674461365;0.9558067917823792;4.053879261016846;0.9116135835647583;1.0;0.5230047702789307;0.9546077251434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.935251772403717;1.0;0.3544035255908966;0.966940701007843;4.021206855773926;0.9218910336494446;1.0;0.5140868425369263;0.9599177837371826;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9136690497398376;1.0;0.3395572602748871;0.9552928805351257;3.9850566387176514;0.9136690497398376;1.0;0.5059601068496704;0.9551215767860413;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.935251772403717;1.0;0.32110288739204407;0.966940701007843;3.9313793182373047;0.9393628239631653;1.0;0.5038304924964905;0.9688249230384827;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9455292820930481;1.0;0.2997227609157562;0.9724220037460327;3.850743293762207;0.9455292820930481;1.0;0.501870334148407;0.9724220037460327;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9516957998275757;1.0;0.2905319035053253;0.97516268491745;3.7589712142944336;0.9393628239631653;1.0;0.5184043049812317;0.9695101380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9650565385818481;1.0;0.2768488824367523;0.9823569655418396;3.6239700317382812;0.9599177837371826;1.0;0.5410558581352234;0.9797875881195068;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9578622579574585;1.0;0.26908886432647705;0.9780746698379517;3.5125534534454346;0.9455292820930481;1.0;0.5823313593864441;0.9715656042098999;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9650565385818481;1.0;0.25808241963386536;0.9823569655418396;3.377103090286255;0.9373072981834412;1.0;0.6240161657333374;0.9679684638977051;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.961973249912262;1.0;0.26260459423065186;0.9806439876556396;3.2389416694641113;0.9455292820930481;1.0;0.6810136437416077;0.9715656042098999;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9701952934265137;1.0;0.2673206925392151;0.9847550392150879;3.1050209999084473;0.9506680369377136;1.0;0.7449547052383423;0.97516268491745;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9732785224914551;1.0;0.2652136981487274;0.9861254096031189;2.951563596725464;0.9424460530281067;1.0;0.8035770654678345;0.9707091450691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9825282692909241;1.0;0.28273671865463257;0.9909214973449707;2.777099132537842;0.9424460530281067;1.0;0.8772513270378113;0.9693387746810913;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9794450402259827;1.0;0.30238667130470276;0.9893798828125;2.6181142330169678;0.9280575513839722;1.0;0.965471625328064;0.9621445536613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9845837354660034;1.0;0.31131303310394287;0.9921205639839172;2.443629026412964;0.9383350610733032;1.0;1.0470150709152222;0.9676259160041809;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9825282692909241;1.0;0.3413194417953491;0.9910928010940552;2.2974047660827637;0.9146968126296997;1.0;1.140706181526184;0.9556354880332947;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.981500506401062;1.0;0.377522349357605;0.9902364015579224;2.180436134338379;0.9177800416946411;1.0;1.2526320219039917;0.9578622579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.981500506401062;1.0;0.4154812693595886;0.9904076457023621;2.089473247528076;0.9064748287200928;1.0;1.37144935131073;0.9513532519340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9825282692909241;1.0;0.45488467812538147;0.9910928010940552;2.0008885860443115;0.9146968126296997;1.0;1.481891393661499;0.9552928805351257;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9691675305366516;1.0;0.4895240366458893;0.9842411279678345;1.941770076751709;0.8797533512115479;1.0;1.585159420967102;0.935594379901886;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9650565385818481;1.0;0.5199729204177856;0.981843113899231;1.8868517875671387;0.8612538576126099;1.0;1.670648455619812;0.9275436997413635;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9496402740478516;1.0;0.5573951005935669;0.9743062853813171;1.8722327947616577;0.8345323801040649;1.0;1.7738484144210815;0.913155198097229;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.944501519203186;1.0;0.5594562292098999;0.9713943600654602;1.8307074308395386;0.8191161155700684;1.0;1.8367676734924316;0.9056183695793152;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9331963062286377;1.0;0.5743618607521057;0.9662555456161499;1.8167498111724854;0.8047276735305786;1.0;1.9038946628570557;0.8982528448104858;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9383350610733032;1.0;0.587235689163208;0.9686536192893982;1.8107918500900269;0.7954779267311096;1.0;1.9757424592971802;0.8910585045814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9229187965393066;1.0;0.5833846926689148;0.9602603316307068;1.8068203926086426;0.7636176943778992;1.0;2.0120327472686768;0.875128448009491;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9321685433387756;1.0;0.5789952874183655;0.9650565385818481;1.798197865486145;0.7821171879768372;1.0;2.036480188369751;0.88266521692276;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9229187965393066;1.0;0.5560845732688904;0.9602603316307068;1.7866756916046143;0.780061662197113;1.0;2.0531320571899414;0.8826652765274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9362795352935791;1.0;0.5571792125701904;0.9667693972587585;1.7829829454421997;0.7553957104682922;1.0;2.045983076095581;0.8677629232406616;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9239465594291687;1.0;0.5237618684768677;0.9611167907714844;1.7723819017410278;0.7368962168693542;1.0;2.039339780807495;0.8595409393310547;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.944501519203186;1.0;0.5028777718544006;0.9715656042098999;1.7496742010116577;0.7553957104682922;1.0;2.024512529373169;0.8701609969139099;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9455292820930481;1.0;0.47927185893058777;0.972250759601593;1.743577241897583;0.7677286863327026;1.0;2.0150399208068848;0.8727304339408875;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9496402740478516;1.0;0.4507565200328827;0.9743062853813171;1.7345316410064697;0.779033899307251;1.0;1.9867480993270874;0.8836930394172668;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9486125111579895;1.0;0.43898168206214905;0.9737923741340637;1.7404422760009766;0.7656731605529785;1.0;1.9741579294204712;0.8732442259788513;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.963001012802124;1.0;0.4111781716346741;0.9804727435112;1.714266061782837;0.7728674411773682;1.0;1.9514564275741577;0.8773552179336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9568345546722412;1.0;0.3890763521194458;0.9773895144462585;1.7102351188659668;0.7667009234428406;1.0;1.9339884519577026;0.8723877668380737;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.963001012802124;1.0;0.36595869064331055;0.9804727435112;1.6887470483779907;0.7831448912620544;1.0;1.9106216430664062;0.8855772018432617;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9691675305366516;1.0;0.3526568114757538;0.9842411875724792;1.6826828718185425;0.7759506702423096;1.0;1.8915208578109741;0.8821514248847961;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.971222996711731;1.0;0.3396015167236328;0.9850976467132568;1.6833370923995972;0.7667009234428406;1.0;1.874970555305481;0.8737581372261047;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9691675305366516;1.0;0.3221067786216736;0.9842411279678345;1.6664152145385742;0.7780061960220337;1.0;1.8495594263076782;0.8804384469985962;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9671120047569275;1.0;0.32155126333236694;0.9828708171844482;1.6677358150482178;0.7944501638412476;1.0;1.8317649364471436;0.8890030980110168;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.971222996711731;1.0;0.3100423514842987;0.9849263429641724;1.66190767288208;0.7831448912620544;1.0;1.8360356092453003;0.8800959587097168;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9753340482711792;1.0;0.3075171113014221;0.9871531128883362;1.6551851034164429;0.780061662197113;1.0;1.8244751691818237;0.8802672028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9732785224914551;1.0;0.3122004270553589;0.9861254096031189;1.650010347366333;0.8139773607254028;1.0;1.824926733970642;0.9004795551300049;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9773895144462585;1.0;0.30378296971321106;0.9885234236717224;1.639099359512329;0.7965056300163269;1.0;1.8171594142913818;0.8915724754333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9763617515563965;1.0;0.3012092113494873;0.9876670241355896;1.6421725749969482;0.8026721477508545;1.0;1.8208129405975342;0.893627941608429;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9784172773361206;1.0;0.3109617233276367;0.9886947870254517;1.6372175216674805;0.7934224009513855;1.0;1.823288083076477;0.8879753351211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9784172773361206;1.0;0.31426170468330383;0.9883521199226379;1.6453640460968018;0.8026721477508545;1.0;1.8381341695785522;0.8929427862167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9773895144462585;1.0;0.3114306926727295;0.9883521199226379;1.6419649124145508;0.8211716413497925;1.0;1.8376505374908447;0.9030489325523376;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9804727435112;1.0;0.31009164452552795;0.9895512461662292;1.6279829740524292;0.8047276735305786;1.0;1.8318760395050049;0.893627941608429;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9784172773361206;1.0;0.30862993001937866;0.9890373349189758;1.6252743005752563;0.7954779267311096;1.0;1.8405511379241943;0.888317883014679;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.972250759601593;1.0;0.32292723655700684;0.9852689504623413;1.620812177658081;0.7934224009513855;1.0;1.841556429862976;0.8886604309082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9732785224914551;1.0;0.3140478730201721;0.9856114983558655;1.6146198511123657;0.7913669347763062;1.0;1.827974796295166;0.8879753351211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9753340482711792;1.0;0.31893789768218994;0.9873243570327759;1.6139090061187744;0.7995889186859131;1.0;1.8261077404022217;0.8917437195777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9743062853813171;1.0;0.3152749240398407;0.986810564994812;1.6036603450775146;0.798561155796051;1.0;1.8235065937042236;0.8905447125434875;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9763617515563965;1.0;0.3192553222179413;0.9876670241355896;1.604712963104248;0.7934224009513855;1.0;1.8251326084136963;0.8886604309082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9784172773361206;1.0;0.3189357817173004;0.9886947870254517;1.6078872680664062;0.7913669347763062;1.0;1.8134127855300903;0.8864337205886841;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9743062853813171;1.0;0.30926600098609924;0.9866392612457275;1.6034603118896484;0.798561155796051;1.0;1.8198051452636719;0.8929427862167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9794450402259827;1.0;0.3053787648677826;0.9888660311698914;1.6031651496887207;0.816032886505127;1.0;1.802868127822876;0.9020211696624756;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9804727435112;1.0;0.30716565251350403;0.9892086386680603;1.5935969352722168;0.8150051236152649;1.0;1.8022692203521729;0.9001370668411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33607399463653564;1.0;0.7323353886604309;0.610654354095459;4.410776615142822;0.33504626154899597;1.0;0.7418627142906189;0.6139088869094849;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34840700030326843;1.0;0.7309877872467041;0.619561493396759;2.644819736480713;0.3586844801902771;1.0;0.7456603646278381;0.6257279515266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3535457253456116;1.0;0.7343430519104004;0.6207605600357056;2.5089099407196045;0.35457348823547363;1.0;0.749208927154541;0.6269270181655884;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3432682454586029;1.0;0.7302892804145813;0.6221309304237366;2.57688045501709;0.3278520107269287;1.0;0.7511727809906006;0.6106544137001038;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33504626154899597;1.0;0.7277438044548035;0.6147653460502625;2.4694008827209473;0.34121274948120117;1.0;0.7471345067024231;0.6169921159744263;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33607399463653564;1.0;0.7446006536483765;0.6072284579277039;2.4826035499572754;0.3340184986591339;1.0;0.7571853995323181;0.6096265316009521;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3463515043258667;1.0;0.7327211499214172;0.6168208122253418;2.6785902976989746;0.3442959785461426;1.0;0.7458479404449463;0.618191123008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34737923741340637;1.0;0.7316808104515076;0.6200753450393677;2.780773162841797;0.3586844801902771;1.0;0.7442194223403931;0.6300103068351746;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3371017575263977;1.0;0.7327196002006531;0.6130524277687073;2.9573283195495605;0.32990750670433044;1.0;0.7506470680236816;0.6097978949546814;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31449127197265625;1.0;0.7384531497955322;0.5993490219116211;3.1680774688720703;0.32682424783706665;1.0;0.7515541315078735;0.6070572137832642;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3134635090827942;1.0;0.7471557259559631;0.5974648594856262;3.2449722290039062;0.3155190050601959;1.0;0.7595622539520264;0.5991777777671814;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3463515043258667;1.0;0.7252306938171387;0.618191123008728;3.2616214752197266;0.3617677390575409;1.0;0.7475038170814514;0.6286398768424988;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32682424783706665;1.0;0.7369867563247681;0.6118534207344055;3.4116907119750977;0.3288797438144684;1.0;0.7607309222221375;0.6115108132362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3525179922580719;1.0;0.7303586602210999;0.623501181602478;3.4029293060302734;0.3699897229671478;1.0;0.7523829340934753;0.6336073875427246;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3535457253456116;1.0;0.7213204503059387;0.6252140998840332;3.6016321182250977;0.3648509681224823;1.0;0.7458796501159668;0.6294963955879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36896196007728577;1.0;0.7167620658874512;0.6306954026222229;3.773118019104004;0.3648509681224823;1.0;0.7492823004722595;0.6312092542648315;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3638232350349426;1.0;0.7213162779808044;0.6296676397323608;4.054020881652832;0.3638232350349426;1.0;0.7544702887535095;0.629153847694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39671120047569275;1.0;0.7111950516700745;0.6476532816886902;4.148834705352783;0.3699897229671478;1.0;0.7486921548843384;0.635491669178009;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37821170687675476;1.0;0.7116466164588928;0.6430283784866333;4.146714210510254;0.3792394697666168;1.0;0.7466386556625366;0.6431996822357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40390545129776;1.0;0.7078197002410889;0.6589584946632385;4.212611198425293;0.3956834673881531;1.0;0.7446078062057495;0.6526206731796265;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42343267798423767;1.0;0.6945943832397461;0.672319233417511;4.20108699798584;0.41829392313957214;1.0;0.7360222935676575;0.6658101677894592;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44295990467071533;1.0;0.6892030835151672;0.6796848177909851;4.2311577796936035;0.41726619005203247;1.0;0.7363770008087158;0.6651250123977661;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4532374143600464;1.0;0.676956832408905;0.6903048753738403;4.219313621520996;0.4491264224052429;1.0;0.7248601317405701;0.6861938238143921;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4614593982696533;1.0;0.6769018769264221;0.6916751861572266;4.219514846801758;0.4594039022922516;1.0;0.7261373400688171;0.6913325786590576;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5251798629760742;1.0;0.6539943218231201;0.7312435507774353;4.232770919799805;0.5262076258659363;1.0;0.7077651619911194;0.7322713136672974;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5457348227500916;1.0;0.6485105752944946;0.7432339191436768;4.262572288513184;0.5344296097755432;1.0;0.7059738039970398;0.740321934223175;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5519013404846191;1.0;0.6408514976501465;0.7511132955551147;4.326074600219727;0.5344296097755432;1.0;0.702305018901825;0.7398080825805664;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5734840631484985;1.0;0.6224421262741089;0.764131486415863;4.311028003692627;0.5508735775947571;1.0;0.6928248405456543;0.7516272664070129;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.642343282699585;1.0;0.5949932932853699;0.8047276735305786;4.282033920288086;0.6413155198097229;1.0;0.6634998321533203;0.8047276735305786;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6598150134086609;1.0;0.6005677580833435;0.8124357461929321;4.286430358886719;0.6587872505187988;1.0;0.6701069474220276;0.81312096118927;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6803699731826782;1.0;0.5725874304771423;0.8242548704147339;4.259787082672119;0.6978417038917542;1.0;0.6445971131324768;0.8360739946365356;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7255909442901611;1.0;0.5547850728034973;0.852346658706665;4.244100093841553;0.7266187071800232;1.0;0.6370850205421448;0.8550873398780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7543679475784302;1.0;0.5422271490097046;0.8681054711341858;4.228003025054932;0.7667009234428406;1.0;0.6256575584411621;0.8754710555076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8119218945503235;1.0;0.5014474391937256;0.9015073180198669;4.191568851470947;0.789311408996582;1.0;0.603744387626648;0.8895169496536255;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8211716413497925;1.0;0.482972115278244;0.9066460728645325;4.169790267944336;0.825282633304596;1.0;0.5874888300895691;0.9083589911460876;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8293936252593994;1.0;0.47844094038009644;0.9097293019294739;4.161203861236572;0.8283658623695374;1.0;0.585519015789032;0.9102432131767273;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.854059636592865;1.0;0.43663984537124634;0.9251456260681152;4.122616767883301;0.8406988978385925;1.0;0.5666974782943726;0.9182939529418945;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8951695561408997;1.0;0.4314412772655487;0.9443302750587463;4.1029462814331055;0.8931140899658203;1.0;0.5530723333358765;0.9439876675605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
