sep=;
16;1.0;0.9131295084953308;1.0;0.6768750548362732;0.9554101824760437;0.6768750548362732;1.0;0.9131295084953308;1.0;0.6768750548362732;0.9554101824760437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9101605415344238;1.0;0.6714575886726379;0.9539622664451599;0.6714575886726379;1.0;0.9101605415344238;1.0;0.6714575886726379;0.9539622664451599;0.5444542169570923;0.18617957830429077;0.29489436745643616;0.6753937602043152;0.29580971598625183;0.6753937602043152;0.5444542169570923;0.18617957830429077;0.29489436745643616;0.6753937602043152;0.29580971598625183
18;1.0;0.9082911610603333;1.0;0.6647077798843384;0.9530092477798462;0.6647077798843384;1.0;0.9082911610603333;1.0;0.6647077798843384;0.9530092477798462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9073015451431274;1.0;0.6564395427703857;0.9524229168891907;0.6564395427703857;1.0;0.9073015451431274;1.0;0.6564395427703857;0.9524229168891907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9067516922950745;1.0;0.646481454372406;0.9520562887191772;0.646481454372406;1.0;0.9067516922950745;1.0;0.646481454372406;0.9520562887191772;0.5545774698257446;0.19454225897789001;0.29665493965148926;0.6565089225769043;0.3014485239982605;0.6565089225769043;0.5545774698257446;0.19454225897789001;0.29665493965148926;0.6565089225769043;0.3014485239982605
21;1.0;0.9048823118209839;1.0;0.6346930861473083;0.9510483741760254;0.6346930861473083;1.0;0.9048823118209839;1.0;0.6346930861473083;0.9510483741760254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9034528136253357;1.0;0.6209874749183655;0.9502968788146973;0.6209874749183655;1.0;0.9034528136253357;1.0;0.6209874749183655;0.9502968788146973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9026830792427063;1.0;0.6053587794303894;0.9498937726020813;0.6053587794303894;1.0;0.9026830792427063;1.0;0.6053587794303894;0.9498937726020813;0.5563380122184753;0.1949823945760727;0.30061620473861694;0.6285850405693054;0.3027666509151459;0.6285850405693054;0.5563380122184753;0.1949823945760727;0.30061620473861694;0.6285850405693054;0.3027666509151459
24;1.0;0.9020233154296875;1.0;0.5879150032997131;0.9495821595191956;0.5879150032997131;1.0;0.9020233154296875;1.0;0.5879150032997131;0.9495821595191956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9015834331512451;1.0;0.5689154267311096;0.9493256211280823;0.5689154267311096;1.0;0.9015834331512451;1.0;0.5689154267311096;0.9493256211280823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9012535810470581;1.0;0.5488048195838928;0.949160635471344;0.5488048195838928;1.0;0.9012535810470581;1.0;0.5488048195838928;0.949160635471344;0.5576584339141846;0.19542253017425537;0.2997359037399292;0.5984266996383667;0.30419400334358215;0.5984266996383667;0.5576584339141846;0.19542253017425537;0.2997359037399292;0.5984266996383667;0.30419400334358215
27;1.0;0.9002639055252075;1.0;0.5282324552536011;0.9487024545669556;0.5282324552536011;1.0;0.9002639055252075;1.0;0.5282324552536011;0.9487024545669556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9002639055252075;1.0;0.5080234408378601;0.9487024545669556;0.5080234408378601;1.0;0.9002639055252075;1.0;0.5080234408378601;0.9487024545669556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8992742300033569;1.0;0.48905766010284424;0.9482625722885132;0.48905766010284424;1.0;0.8992742300033569;1.0;0.48905766010284424;0.9482625722885132;0.5567781925201416;0.1985035240650177;0.30017605423927307;0.5819897651672363;0.3062019944190979;0.5819897651672363;0.5567781925201416;0.1985035240650177;0.30017605423927307;0.5819897651672363;0.3062019944190979
30;1.0;0.8982845544815063;1.0;0.472013920545578;0.9477493762969971;0.472013920545578;1.0;0.8982845544815063;1.0;0.472013920545578;0.9477493762969971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8972949385643005;1.0;0.45703747868537903;0.9472913146018982;0.45703747868537903;1.0;0.8972949385643005;1.0;0.45703747868537903;0.9472913146018982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8965252041816711;1.0;0.4435496926307678;0.9469430446624756;0.4435496926307678;1.0;0.8965252041816711;1.0;0.4435496926307678;0.9469430446624756;0.5607394576072693;0.20642605423927307;0.31294015049934387;0.5727699995040894;0.3149033784866333;0.5727699995040894;0.5607394576072693;0.20642605423927307;0.31294015049934387;0.5727699995040894;0.3149033784866333
33;1.0;0.8965252041816711;1.0;0.4304470419883728;0.9470163583755493;0.4304470419883728;1.0;0.8965252041816711;1.0;0.4304470419883728;0.9470163583755493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8991642594337463;1.0;0.4166247844696045;0.9484825134277344;0.4166247844696045;1.0;0.8991642594337463;1.0;0.4166247844696045;0.9484825134277344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9009236693382263;1.0;0.401443749666214;0.9493622183799744;0.401443749666214;1.0;0.9009236693382263;1.0;0.401443749666214;0.9493622183799744;0.5664612650871277;0.2112676054239273;0.32042253017425537;0.5265821814537048;0.319892942905426;0.5265821814537048;0.5664612650871277;0.2112676054239273;0.32042253017425537;0.5265821814537048;0.319892942905426
36;1.0;0.9036727547645569;1.0;0.3848930895328522;0.9507734775543213;0.3848930895328522;1.0;0.9036727547645569;1.0;0.3848930895328522;0.9507734775543213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9069716334342957;1.0;0.36749744415283203;0.952386200428009;0.36749744415283203;1.0;0.9069716334342957;1.0;0.36749744415283203;0.952386200428009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.910380482673645;1.0;0.35010233521461487;0.954145610332489;0.35010233521461487;1.0;0.910380482673645;1.0;0.35010233521461487;0.954145610332489;0.5713028311729431;0.215228870511055;0.3199823796749115;0.4408460557460785;0.3230595588684082;0.4408460557460785;0.5713028311729431;0.215228870511055;0.3199823796749115;0.4408460557460785;0.3230595588684082
39;1.0;0.9140092134475708;1.0;0.3336244821548462;0.9559599757194519;0.3336244821548462;1.0;0.9140092134475708;1.0;0.3336244821548462;0.9559599757194519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9178579449653625;1.0;0.3188108801841736;0.9578843116760254;0.3188108801841736;1.0;0.9178579449653625;1.0;0.3188108801841736;0.9578843116760254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9222564101219177;1.0;0.30604857206344604;0.9601752758026123;0.30604857206344604;1.0;0.9222564101219177;1.0;0.30604857206344604;0.9601752758026123;0.5660211443901062;0.21566902101039886;0.3164612650871277;0.3525255620479584;0.32207930088043213;0.3525255620479584;0.5660211443901062;0.21566902101039886;0.3164612650871277;0.3525255620479584;0.32207930088043213
42;1.0;0.9253354072570801;1.0;0.29527321457862854;0.9617329835891724;0.29527321457862854;1.0;0.9253354072570801;1.0;0.29527321457862854;0.9617329835891724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9284143447875977;1.0;0.2859996259212494;0.9633092284202576;0.2859996259212494;1.0;0.9284143447875977;1.0;0.2859996259212494;0.9633092284202576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.930063784122467;1.0;0.2774648368358612;0.9642255306243896;0.2774648368358612;1.0;0.930063784122467;1.0;0.2774648368358612;0.9642255306243896;0.5730633735656738;0.22403168678283691;0.32790493965148926;0.2949810028076172;0.3290506899356842;0.2949810028076172;0.5730633735656738;0.22403168678283691;0.32790493965148926;0.2949810028076172;0.3290506899356842
45;1.0;0.9333626627922058;1.0;0.26885417103767395;0.9659115672111511;0.26885417103767395;1.0;0.9333626627922058;1.0;0.26885417103767395;0.9659115672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9361117482185364;1.0;0.25955677032470703;0.9672678709030151;0.25955677032470703;1.0;0.9361117482185364;1.0;0.25955677032470703;0.9672678709030151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9401803612709045;1.0;0.2493610829114914;0.9693387746810913;0.2493610829114914;1.0;0.9401803612709045;1.0;0.2493610829114914;0.9693387746810913;0.5831866264343262;0.22271126508712769;0.33318662643432617;0.28433534502983093;0.33062824606895447;0.28433534502983093;0.5831866264343262;0.22271126508712769;0.33318662643432617;0.28433534502983093;0.33062824606895447
48;1.0;0.9446887969970703;1.0;0.23850597441196442;0.9716846346855164;0.23850597441196442;1.0;0.9446887969970703;1.0;0.23850597441196442;0.9716846346855164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9476578235626221;1.0;0.22756324708461761;0.9732241034507751;0.22756324708461761;1.0;0.9476578235626221;1.0;0.22756324708461761;0.9732241034507751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9510666131973267;1.0;0.21720413863658905;0.9751118421554565;0.21720413863658905;1.0;0.9510666131973267;1.0;0.21720413863658905;0.9751118421554565;0.5928696990013123;0.22491197288036346;0.33934858441352844;0.31572967767715454;0.3346349596977234;0.31572967767715454;0.5928696990013123;0.22491197288036346;0.33934858441352844;0.31572967767715454;0.3346349596977234
51;1.0;0.9551352262496948;1.0;0.20793752372264862;0.9772011041641235;0.20793752372264862;1.0;0.9551352262496948;1.0;0.20793752372264862;0.9772011041641235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9581042528152466;1.0;0.19991175830364227;0.9787405729293823;0.19991175830364227;1.0;0.9581042528152466;1.0;0.19991175830364227;0.9787405729293823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.960633397102356;1.0;0.19286341965198517;0.980005145072937;0.19286341965198517;1.0;0.960633397102356;1.0;0.19286341965198517;0.980005145072937;0.5977112650871277;0.22887323796749115;0.34375;0.35646921396255493;0.33962151408195496;0.35646921396255493;0.5977112650871277;0.22887323796749115;0.34375;0.35646921396255493;0.33962151408195496
54;1.0;0.9632725119590759;1.0;0.18625211715698242;0.9813430905342102;0.18625211715698242;1.0;0.9632725119590759;1.0;0.18625211715698242;0.9813430905342102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9656916856765747;1.0;0.17952708899974823;0.9825526475906372;0.17952708899974823;1.0;0.9656916856765747;1.0;0.17952708899974823;0.9825526475906372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9689905643463135;1.0;0.172383651137352;0.9842571020126343;0.172383651137352;1.0;0.9689905643463135;1.0;0.172383651137352;0.9842571020126343;0.6025528311729431;0.23019365966320038;0.3397887349128723;0.3630751073360443;0.34018465876579285;0.3630751073360443;0.6025528311729431;0.23019365966320038;0.3397887349128723;0.3630751073360443;0.34018465876579285
57;1.0;0.9722894430160522;1.0;0.16486963629722595;0.9859431385993958;0.16486963629722595;1.0;0.9722894430160522;1.0;0.16486963629722595;0.9859431385993958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9736089706420898;1.0;0.15730410814285278;0.9866212606430054;0.15730410814285278;1.0;0.9736089706420898;1.0;0.15730410814285278;0.9866212606430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9760281443595886;1.0;0.15007761120796204;0.9878308773040771;0.15007761120796204;1.0;0.9760281443595886;1.0;0.15007761120796204;0.9878308773040771;0.6038732528686523;0.22579225897789001;0.33758804202079773;0.3397321105003357;0.3367796242237091;0.3397321105003357;0.6038732528686523;0.22579225897789001;0.33758804202079773;0.3397321105003357;0.3367796242237091
60;1.0;0.977677583694458;1.0;0.14344871044158936;0.9886738657951355;0.14344871044158936;1.0;0.977677583694458;1.0;0.14344871044158936;0.9886738657951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9804266691207886;1.0;0.13743431866168976;0.9900484085083008;0.13743431866168976;1.0;0.9804266691207886;1.0;0.13743431866168976;0.9900484085083008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.982405960559845;1.0;0.13183587789535522;0.9910380244255066;0.13183587789535522;1.0;0.982405960559845;1.0;0.13183587789535522;0.9910380244255066;0.60783451795578;0.22403168678283691;0.33934858441352844;0.3258199393749237;0.3363231122493744;0.3258199393749237;0.60783451795578;0.22403168678283691;0.33934858441352844;0.3258199393749237;0.3363231122493744
63;1.0;0.9838355183601379;1.0;0.12637214362621307;0.9917711615562439;0.12637214362621307;1.0;0.9838355183601379;1.0;0.12637214362621307;0.9917711615562439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9859247803688049;1.0;0.12083368748426437;0.9928524494171143;0.12083368748426437;1.0;0.9859247803688049;1.0;0.12083368748426437;0.9928524494171143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9882339835166931;1.0;0.11517441272735596;0.9940070509910583;0.11517441272735596;1.0;0.9882339835166931;1.0;0.11517441272735596;0.9940070509910583;0.6131162047386169;0.22315141558647156;0.34286972880363464;0.3416570723056793;0.33719879388809204;0.3416570723056793;0.6131162047386169;0.22315141558647156;0.34286972880363464;0.3416570723056793;0.33719879388809204
66;1.0;0.9903233051300049;1.0;0.10950208455324173;0.9950700402259827;0.10950208455324173;1.0;0.9903233051300049;1.0;0.10950208455324173;0.9950700402259827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9920827150344849;1.0;0.10399246960878372;0.9959497451782227;0.10399246960878372;1.0;0.9920827150344849;1.0;0.10399246960878372;0.9959497451782227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9932922720909119;1.0;0.09878566116094589;0.9965729117393494;0.09878566116094589;1.0;0.9932922720909119;1.0;0.09878566116094589;0.9965729117393494;0.6223591566085815;0.22403168678283691;0.3490316867828369;0.3758107125759125;0.339392751455307;0.3758107125759125;0.6223591566085815;0.22403168678283691;0.3490316867828369;0.3758107125759125;0.339392751455307
69;1.0;0.9942819476127625;1.0;0.0939200222492218;0.9970677495002747;0.0939200222492218;1.0;0.9942819476127625;1.0;0.0939200222492218;0.9970677495002747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9945018887519836;1.0;0.08933139592409134;0.9971959590911865;0.08933139592409134;1.0;0.9945018887519836;1.0;0.08933139592409134;0.9971959590911865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.995271623134613;1.0;0.08490726351737976;0.9975808262825012;0.08490726351737976;1.0;0.995271623134613;1.0;0.08490726351737976;0.9975808262825012;0.6280809640884399;0.22095070779323578;0.34419015049934387;0.4019569754600525;0.33800968527793884;0.4019569754600525;0.6280809640884399;0.22095070779323578;0.34419015049934387;0.4019569754600525;0.33800968527793884
72;1.0;0.9965911507606506;1.0;0.08055736124515533;0.99824059009552;0.08055736124515533;1.0;0.9965911507606506;1.0;0.08055736124515533;0.99824059009552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9974708557128906;1.0;0.07625836133956909;0.9986804723739624;0.07625836133956909;1.0;0.9974708557128906;1.0;0.07625836133956909;0.9986804723739624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9974708557128906;1.0;0.07205286622047424;0.9986988306045532;0.07205286622047424;1.0;0.9974708557128906;1.0;0.07205286622047424;0.9986988306045532;0.6307218074798584;0.21963028609752655;0.33670774102211;0.4097006916999817;0.33599814772605896;0.4097006916999817;0.6307218074798584;0.21963028609752655;0.33670774102211;0.4097006916999817;0.33599814772605896
75;1.0;0.9974708557128906;1.0;0.06801247596740723;0.9986988306045532;0.06801247596740723;1.0;0.9974708557128906;1.0;0.06801247596740723;0.9986988306045532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9975808262825012;1.0;0.06419257074594498;0.998772144317627;0.06419257074594498;1.0;0.9975808262825012;1.0;0.06419257074594498;0.998772144317627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9981306195259094;1.0;0.0606052540242672;0.9990653395652771;0.0606052540242672;1.0;0.9981306195259094;1.0;0.0606052540242672;0.9990653395652771;0.6276408433914185;0.21830986440181732;0.33362674713134766;0.4140152335166931;0.3342999219894409;0.4140152335166931;0.6276408433914185;0.21830986440181732;0.33362674713134766;0.4140152335166931;0.3342999219894409
78;1.0;0.9985705018043518;1.0;0.05722108483314514;0.9992852210998535;0.05722108483314514;1.0;0.9985705018043518;1.0;0.05722108483314514;0.9992852210998535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9990103244781494;1.0;0.05399259924888611;0.9995051622390747;0.05399259924888611;1.0;0.9990103244781494;1.0;0.05399259924888611;0.9995051622390747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9992302656173706;1.0;0.05088237300515175;0.9996151328086853;0.05088237300515175;1.0;0.9992302656173706;1.0;0.05088237300515175;0.9996151328086853;0.6254401206970215;0.21566902101039886;0.3345070481300354;0.4303920865058899;0.3326285183429718;0.4303920865058899;0.6254401206970215;0.21566902101039886;0.3345070481300354;0.4303920865058899;0.3326285183429718
81;1.0;0.9994502067565918;1.0;0.04787931218743324;0.9997251033782959;0.04787931218743324;1.0;0.9994502067565918;1.0;0.04787931218743324;0.9997251033782959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9995601773262024;1.0;0.04499748721718788;0.9997800588607788;0.04499748721718788;1.0;0.9995601773262024;1.0;0.04499748721718788;0.9997800588607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9997800588607788;1.0;0.042261987924575806;0.9998900294303894;0.042261987924575806;1.0;0.9997800588607788;1.0;0.042261987924575806;0.9998900294303894;0.6263204216957092;0.21654929220676422;0.3349471688270569;0.45874035358428955;0.3328070342540741;0.45874035358428955;0.6263204216957092;0.21654929220676422;0.3349471688270569;0.45874035358428955;0.3328070342540741
84;1.0;0.9997800588607788;1.0;0.03969225659966469;0.9998900294303894;0.03969225659966469;1.0;0.9997800588607788;1.0;0.03969225659966469;0.9998900294303894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9998900294303894;1.0;0.0372920036315918;0.9999450445175171;0.0372920036315918;1.0;0.9998900294303894;1.0;0.0372920036315918;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9998900294303894;1.0;0.03504914045333862;0.9999450445175171;0.03504914045333862;1.0;0.9998900294303894;1.0;0.03504914045333862;0.9999450445175171;0.6276408433914185;0.21919013559818268;0.33582746982574463;0.4885275363922119;0.334182471036911;0.4885275363922119;0.6276408433914185;0.21919013559818268;0.33582746982574463;0.4885275363922119;0.334182471036911
87;1.0;0.9998900294303894;1.0;0.03294343501329422;0.9999450445175171;0.03294343501329422;1.0;0.9998900294303894;1.0;0.03294343501329422;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9998900294303894;1.0;0.03095611371099949;0.9999450445175171;0.03095611371099949;1.0;0.9998900294303894;1.0;0.03095611371099949;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9998900294303894;1.0;0.02907617762684822;0.9999450445175171;0.02907617762684822;1.0;0.9998900294303894;1.0;0.02907617762684822;0.9999450445175171;0.6285211443901062;0.2205105572938919;0.33362674713134766;0.5117601156234741;0.33462026715278625;0.5117601156234741;0.6285211443901062;0.2205105572938919;0.33362674713134766;0.5117601156234741;0.33462026715278625
90;1.0;0.9998900294303894;1.0;0.027301134541630745;0.9999450445175171;0.027301134541630745;1.0;0.9998900294303894;1.0;0.027301134541630745;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9998900294303894;1.0;0.02563345432281494;0.9999450445175171;0.02563345432281494;1.0;0.9998900294303894;1.0;0.02563345432281494;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9998900294303894;1.0;0.02407563291490078;0.9999450445175171;0.02407563291490078;1.0;0.9998900294303894;1.0;0.02407563291490078;0.9999450445175171;0.6263204216957092;0.21830986440181732;0.33538731932640076;0.5296870470046997;0.3332897126674652;0.5296870470046997;0.6263204216957092;0.21830986440181732;0.33538731932640076;0.5296870470046997;0.3333630859851837
93;1.0;0.9998900294303894;1.0;0.02262674644589424;0.9999450445175171;0.02262674644589424;1.0;0.9998900294303894;1.0;0.02262674644589424;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.021281523630023003;1.0;0.021281523630023003;1.0;1.0;1.0;0.021281523630023003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.02003156766295433;1.0;0.02003156766295433;1.0;1.0;1.0;0.02003156766295433;1.0;0.625;0.22007042169570923;0.33758804202079773;0.5478289723396301;0.33439892530441284;0.5478289723396301;0.625;0.22007042169570923;0.33758804202079773;0.5478289723396301;0.33439892530441284
96;1.0;1.0;1.0;0.018867501989006996;1.0;0.018867501989006996;1.0;1.0;1.0;0.018867501989006996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.01778096705675125;1.0;0.01778096705675125;1.0;1.0;1.0;0.01778096705675125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.01676568016409874;1.0;0.01676568016409874;1.0;1.0;1.0;0.01676568016409874;1.0;0.622799277305603;0.21919013559818268;0.33582746982574463;0.5691964030265808;0.3334656357765198;0.5691964030265808;0.622799277305603;0.21919013559818268;0.33582746982574463;0.5691964030265808;0.3334656357765198
99;1.0;1.0;1.0;0.015817441046237946;1.0;0.015817441046237946;1.0;1.0;1.0;0.015817441046237946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

