sep=;
94;1.0;1.0;1.0;0.0005482921260409057;1.0;0.00045822749962098897;1.0;1.0;1.0;0.0003681629605125636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.000535908155143261;1.0;0.0004480532952584326;1.0;1.0;1.0;0.00036019846447743475;1.0;0.5814576745033264;0.27134689688682556;0.4063951373100281;1.2306935787200928;0.3751281201839447;1.229858160018921;0.8619149923324585;0.7742050886154175;0.8254733681678772;1.2290226221084595;0.8082334995269775
96;1.0;1.0;1.0;0.0005245040520094335;1.0;0.00043868421926163137;1.0;1.0;1.0;0.00035286444472149014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0005139716085977852;1.0;0.00043003138853237033;1.0;1.0;1.0;0.0003460911102592945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0005042167031206191;1.0;0.00042201721225865185;1.0;1.0;1.0;0.0003398176922928542;1.0;0.5821722149848938;0.27081099152565;0.40675240755081177;1.2361547946929932;0.3749464750289917;1.2353191375732422;0.8619149923324585;0.7742050886154175;0.8254733681678772;1.2344833612442017;0.8082306981086731
99;1.0;1.0;1.0;0.0004951565060764551;1.0;0.00041457393672317266;1.0;1.0;1.0;0.0003339913091622293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:kinship_family;grounder:backward_2;kge:complex;model_name:sbr;rule_miner:amie;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules_amie.txt;corrupt_mode:HEAD_AND_TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:kinship_family-backward_2-complex-sbr-amie-1-100;seed_run_i:1;time_ground_train:63.42;time_ground_valid:532.65;time_train:709.42;time_ground_test:0.0;time_inference:19615.32;train_acc:[0.022977296262979507, 0.027581917122006416, 0.018372677266597748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.8637919425964355, 0.8646913170814514, 0.8628925681114197, 0.38811543583869934, 0.2879599928855896, 0.41532689332962036, 0.5816363096237183, 0.81268709897995, 0.7806359529495239, 0.8285101652145386, 0.8640586137771606];test_acc:[0.8675958514213562, 0.8676291704177856, 0.8675627112388611, 0.127799391746521, 0.0670103058218956, 0.15108424425125122, 0.23444721102714539, 0.6552772521972656, 0.5846071839332581, 0.7076964378356934, 0.7726626396179199];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;kinship_family-backward_2-complex-sbr-amie-1-100
Seed;1
Total_Seeds;[0, 1, 2, 3, 4]
