sep=;
43;1.0;0.9299538135528564;1.0;0.46064960956573486;0.964115560054779;2.1002845764160156;1.0;0.9213767051696777;1.0;0.7428876757621765;0.9596437215805054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9316032528877258;1.0;0.47414830327033997;0.9648486971855164;2.02872371673584;1.0;0.9211568236351013;1.0;0.7930727601051331;0.9594055414199829;0.6404049396514893;0.26936620473861694;0.3899647891521454;0.8408722281455994;0.38055258989334106;2.570868492126465;0.6558098793029785;0.28917253017425537;0.40580984950065613;1.3904038667678833;0.3963549733161926
45;1.0;0.932702898979187;1.0;0.49363264441490173;0.9653617739677429;1.9564348459243774;1.0;0.9228062629699707;1.0;0.854712963104248;0.9601385593414307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9346821904182434;1.0;0.5191724896430969;0.9664431214332581;1.8846904039382935;1.0;0.9209368824958801;1.0;0.9253485798835754;0.9591671228408813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9354519248008728;1.0;0.5497649312019348;0.9667912721633911;1.8211687803268433;1.0;0.9208269119262695;1.0;1.0023930072784424;0.9590939283370972;0.6492077708244324;0.2755281627178192;0.40008804202079773;1.024065613746643;0.3862946331501007;2.5277130603790283;0.658450722694397;0.28433099389076233;0.40713027119636536;1.7932217121124268;0.39327889680862427
48;1.0;0.9369913935661316;1.0;0.5822775959968567;0.9675610065460205;1.7727265357971191;1.0;0.9215966463088989;1.0;1.0803345441818237;0.9594054222106934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9384209513664246;1.0;0.6114481687545776;0.9682391881942749;1.7352479696273804;1.0;0.9229162335395813;1.0;1.1493680477142334;0.960083544254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9401803612709045;1.0;0.6323760747909546;0.9691187739372253;1.7001348733901978;1.0;0.9255552887916565;1.0;1.2060010433197021;0.9614580869674683;0.6527288556098938;0.2772887349128723;0.4040493071079254;1.1536192893981934;0.389028936624527;2.508660316467285;0.6456866264343262;0.27860915660858154;0.40580984950065613;2.0912861824035645;0.3900867998600006
51;1.0;0.9429293870925903;1.0;0.6423344612121582;0.9705300331115723;1.6639626026153564;1.0;0.9286342859268188;1.0;1.2451927661895752;0.9630892872810364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9452385902404785;1.0;0.6407912373542786;0.9716846346855164;1.6268892288208008;1.0;0.9305036067962646;1.0;1.2630565166473389;0.9639140367507935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9466681480407715;1.0;0.6288296580314636;0.9724543690681458;1.5921297073364258;1.0;0.9316032528877258;1.0;1.260688066482544;0.9643904566764832;0.6492077708244324;0.2720070481300354;0.39656689763069153;1.1313451528549194;0.38390645384788513;2.409977436065674;0.6430457830429077;0.26936620473861694;0.39612674713134766;2.1306865215301514;0.38086652755737305
54;1.0;0.9476578235626221;1.0;0.608665406703949;0.972949206829071;1.5602365732192993;1.0;0.930943489074707;1.0;1.2461915016174316;0.9642071723937988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9493072628974915;1.0;0.583213746547699;0.9737738966941833;1.5273387432098389;1.0;0.9317132234573364;1.0;1.2213701009750366;0.9644637107849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.950626790523529;1.0;0.5558887124061584;0.974470317363739;1.4990019798278809;1.0;0.9314932823181152;1.0;1.1934914588928223;0.9642989039421082;0.6439260840415955;0.26012325286865234;0.38556337356567383;1.034061312675476;0.3739854097366333;2.2905349731445312;0.6263204216957092;0.2614436745643616;0.3802816867828369;2.0366053581237793;0.3695153594017029
57;1.0;0.9519463181495667;1.0;0.5292576551437378;0.9751484394073486;1.4756284952163696;1.0;0.930063784122467;1.0;1.163761854171753;0.9636207222938538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9522762298583984;1.0;0.5052880644798279;0.9752951264381409;1.45497727394104;1.0;0.9273146986961365;1.0;1.1351876258850098;0.9621178507804871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9533758759498596;1.0;0.48525363206863403;0.9759365320205688;1.4378836154937744;1.0;0.9248955249786377;1.0;1.107421636581421;0.9604868292808533;0.6487675905227661;0.2574823796749115;0.37984153628349304;0.9688578844070435;0.3720734119415283;2.2146897315979004;0.61091548204422;0.25484153628349304;0.36267605423927307;1.9527132511138916;0.3602246344089508
60;1.0;0.953265905380249;1.0;0.4697009027004242;0.9759364724159241;1.4245193004608154;1.0;0.9228062629699707;1.0;1.086014986038208;0.9596253633499146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9563448429107666;1.0;0.4589550197124481;0.9774942994117737;1.4116747379302979;1.0;0.9234660267829895;1.0;1.072288990020752;0.9600468277931213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9583241939544678;1.0;0.45249518752098083;0.9785023331642151;1.400177001953125;1.0;0.9226962924003601;1.0;1.0681179761886597;0.9595521092414856;0.6474471688270569;0.24955986440181732;0.3802816867828369;0.9673227667808533;0.3673141896724701;2.1931490898132324;0.6012324094772339;0.2442781627178192;0.3547535240650177;1.9649323225021362;0.3503621518611908
63;1.0;0.9596437215805054;1.0;0.4494917392730713;0.979198694229126;1.3892074823379517;1.0;0.9225863218307495;1.0;1.0700515508651733;0.9592038989067078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9619529247283936;1.0;0.4488333761692047;0.9803716540336609;1.3784089088439941;1.0;0.9243457317352295;1.0;1.0754311084747314;0.9605234265327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9623928070068359;1.0;0.4494419991970062;0.9806098341941833;1.3686258792877197;1.0;0.9243457317352295;1.0;1.0832768678665161;0.9602485299110413;0.6509683132171631;0.25484153628349304;0.38160210847854614;0.9944586753845215;0.371132493019104;2.1921653747558594;0.5897887349128723;0.23987676203250885;0.3565140962600708;2.026475667953491;0.3461969494819641
66;1.0;0.9644820690155029;1.0;0.4507553279399872;0.9816728830337524;1.3589415550231934;1.0;0.9266549348831177;1.0;1.0893667936325073;0.9613115191459656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9643720984458923;1.0;0.45234420895576477;0.9815812706947327;1.3512364625930786;1.0;0.9272047281265259;1.0;1.0969232320785522;0.9615862965583801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9643720984458923;1.0;0.4537146985530853;0.9816179871559143;1.343656301498413;1.0;0.9280844330787659;1.0;1.1035962104797363;0.9622644782066345;0.6456866264343262;0.2574823796749115;0.3824823796749115;1.0187124013900757;0.3722012937068939;2.1950693130493164;0.5801056623458862;0.2354753464460373;0.3525528311729431;2.0813393592834473;0.34332969784736633
69;1.0;0.9644820690155029;1.0;0.45424824953079224;0.9816728830337524;1.3367843627929688;1.0;0.9302837252616882;1.0;1.1096436977386475;0.9632725119590759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9662414789199829;1.0;0.4535335600376129;0.9824976921081543;1.3296058177947998;1.0;0.933032751083374;1.0;1.1107354164123535;0.9645187854766846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9672311544418335;1.0;0.4511496424674988;0.9830107688903809;1.323314905166626;1.0;0.936551570892334;1.0;1.1074717044830322;0.9664430618286133;0.6483274698257446;0.2614436745643616;0.3864436745643616;1.0282707214355469;0.37617865204811096;2.196833848953247;0.5805457830429077;0.23635563254356384;0.35387325286865234;2.089263916015625;0.3439168334007263
72;1.0;0.9681108593940735;1.0;0.4473057985305786;0.9834322929382324;1.3165961503982544;1.0;0.939190685749054;1.0;1.0982751846313477;0.9677259922027588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9685506820678711;1.0;0.4422861635684967;0.9836705327033997;1.310570240020752;1.0;0.9397404789924622;1.0;1.0882269144058228;0.9681292176246643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9699801802635193;1.0;0.43634140491485596;0.9843853116035461;1.3046514987945557;1.0;0.9417198300361633;1.0;1.0751525163650513;0.969723641872406;0.6492077708244324;0.25660210847854614;0.38204225897789;1.0230932235717773;0.3724677264690399;2.1944832801818848;0.5924295783042908;0.23283450305461884;0.3512323796749115;2.0555732250213623;0.3425005376338959
75;1.0;0.9699801802635193;1.0;0.4296526610851288;0.9844769239425659;1.299619436264038;1.0;0.9452385902404785;1.0;1.0605101585388184;0.9713180065155029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9708598852157593;1.0;0.42257559299468994;0.9849534630775452;1.2948582172393799;1.0;0.9457884430885315;1.0;1.0452464818954468;0.9719229340553284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9719595313072205;1.0;0.4157467186450958;0.985521674156189;1.289924144744873;1.0;0.9493072628974915;1.0;1.0318435430526733;0.9730774164199829;0.658450722694397;0.25440141558647156;0.3785211145877838;1.0143641233444214;0.37064018845558167;2.19435977935791;0.6091549396514893;0.23459507524967194;0.34991195797920227;2.0165650844573975;0.3449293375015259
78;1.0;0.9727292656898499;1.0;0.40938127040863037;0.9859065413475037;1.2854323387145996;1.0;0.9510666131973267;1.0;1.0186933279037476;0.974708616733551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.974158763885498;1.0;0.40398120880126953;0.9866212606430054;1.2810430526733398;1.0;0.9539256691932678;1.0;1.0100018978118896;0.9763580560684204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9751484394073486;1.0;0.3997609317302704;0.9871160984039307;1.275984764099121;1.0;0.9556850790977478;1.0;1.0040909051895142;0.9769260883331299;0.6610915660858154;0.2539612650871277;0.3838028311729431;1.019860029220581;0.3712430000305176;2.2018303871154785;0.6122359037399292;0.23591549694538116;0.35387325286865234;2.0174307823181152;0.34689861536026
81;1.0;0.975918173789978;1.0;0.3965563178062439;0.9875376224517822;1.271370530128479;1.0;0.9566747546195984;1.0;1.0018150806427002;0.9776042699813843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9770178198814392;1.0;0.3941432535648346;0.9881056547164917;1.26705002784729;1.0;0.957994282245636;1.0;1.0017168521881104;0.9781907796859741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9778975248336792;1.0;0.3924422860145569;0.9885455369949341;1.2623629570007324;1.0;0.9599736332893372;1.0;1.002785563468933;0.9793452620506287;0.6663732528686523;0.25088027119636536;0.38292253017425537;1.037825584411621;0.3698398470878601;2.2176570892333984;0.6175175905227661;0.23635563254356384;0.35035210847854614;2.0524790287017822;0.3465181291103363
84;1.0;0.9787772297859192;1.0;0.39100757241249084;0.9890037178993225;1.2586055994033813;1.0;0.9610732197761536;1.0;1.0060434341430664;0.9793636202812195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9791070818901062;1.0;0.38930249214172363;0.9891687035560608;1.2549207210540771;1.0;0.9616230726242065;1.0;1.0089788436889648;0.9799684286117554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9802067279815674;1.0;0.386786550283432;0.989718496799469;1.2516932487487793;1.0;0.9632725119590759;1.0;1.0115896463394165;0.9807382822036743;0.6668133735656738;0.2557218372821808;0.38116195797920227;1.0499004125595093;0.3722810447216034;2.2301249504089355;0.6122359037399292;0.24031689763069153;0.3494718372821808;2.086293935775757;0.3487275242805481
87;1.0;0.9808664917945862;1.0;0.3833729922771454;0.9900484085083008;1.2472209930419922;1.0;0.9630525708198547;1.0;1.0112841129302979;0.9812331199645996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9817461967468262;1.0;0.3792681396007538;0.9905065894126892;1.243537425994873;1.0;0.9639322757720947;1.0;1.0098850727081299;0.981123149394989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9813063740730286;1.0;0.3744076192378998;0.990286648273468;1.239593267440796;1.0;0.9642621278762817;1.0;1.0057451725006104;0.9813979268074036;0.6659330725669861;0.25440141558647156;0.37940141558647156;1.0488470792770386;0.3716282844543457;2.2342498302459717;0.6157570481300354;0.23943662643432617;0.3494718372821808;2.0925307273864746;0.34874391555786133
90;1.0;0.981196403503418;1.0;0.3692651689052582;0.9902316927909851;1.2360308170318604;1.0;0.9654717445373535;1.0;1.0010547637939453;0.9816362261772156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9814163446426392;1.0;0.364179790019989;0.9903416633605957;1.2322310209274292;1.0;0.9655817151069641;1.0;0.9960318803787231;0.9819294214248657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9818561673164368;1.0;0.35930338501930237;0.9905798435211182;1.2289012670516968;1.0;0.9660215377807617;1.0;0.9918249845504761;0.9819844961166382;0.6690140962600708;0.2552816867828369;0.375;1.0485435724258423;0.37159642577171326;2.24031138420105;0.6104753613471985;0.24163731932640076;0.3477112650871277;2.094264507293701;0.34839093685150146
93;1.0;0.9819661378860474;1.0;0.3547525405883789;0.9906349182128906;1.2257325649261475;1.0;0.9655817151069641;1.0;0.9868564605712891;0.9821494221687317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.982405960559845;1.0;0.35070517659187317;0.9908548593521118;1.2215393781661987;1.0;0.9662414789199829;1.0;0.9806233644485474;0.9828458428382874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9826259016990662;1.0;0.3473171293735504;0.9909648299217224;1.2183403968811035;1.0;0.9673411250114441;1.0;0.9771571159362793;0.9827358722686768;0.6707746386528015;0.2574823796749115;0.37588027119636536;1.0555965900421143;0.37262412905693054;2.2503552436828613;0.6082746386528015;0.24339789152145386;0.35167253017425537;2.1013364791870117;0.3500964343547821
96;1.0;0.9835056066513062;1.0;0.34450045228004456;0.99140465259552;1.2152347564697266;1.0;0.9660215377807617;1.0;0.9756980538368225;0.9823877215385437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9838355183601379;1.0;0.34180474281311035;0.9915878772735596;1.211403489112854;1.0;0.9673411250114441;1.0;0.9733085036277771;0.9822777509689331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9842753410339355;1.0;0.33914172649383545;0.991807758808136;1.2094547748565674;1.0;0.9674510955810547;1.0;0.9728984236717224;0.982882559299469;0.6698943376541138;0.25440141558647156;0.3807218372821808;1.0656689405441284;0.3719572126865387;2.2628674507141113;0.6082746386528015;0.2407570481300354;0.35607394576072693;2.1141910552978516;0.34905001521110535
99;1.0;0.9849351048469543;1.0;0.33665865659713745;0.992119312286377;1.205432415008545;1.0;0.9686606526374817;1.0;0.968285858631134;0.9832674264907837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

