sep=;
73;1.0;0.9805276393890381;1.0;0.6185054183006287;0.9897404313087463;1.0318371057510376;1.0;0.9748743772506714;1.0;0.8681114912033081;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9824120402336121;1.0;0.6140718460083008;0.9906826019287109;1.0266258716583252;1.0;0.9767587780952454;1.0;0.8636126518249512;0.9880653023719788;0.5854271650314331;0.5452261567115784;0.5452261567115784;0.07751943916082382;0.5654654502868652;0.9058746099472046;0.590452253818512;0.5502512454986572;0.5502512454986572;0.9495090246200562;0.5704070329666138
75;1.0;0.9824120402336121;1.0;0.6070141196250916;0.9906826019287109;1.021200180053711;1.0;0.9767587780952454;1.0;0.8563365936279297;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9824120402336121;1.0;0.5978454351425171;0.9906826019287109;1.0158746242523193;1.0;0.9780150651931763;1.0;0.8470204472541809;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9830402135848999;1.0;0.5871428847312927;0.9909965991973877;1.0104974508285522;1.0;0.9792713522911072;1.0;0.8358619809150696;0.9892168641090393;0.5829145908355713;0.5452261567115784;0.5452261567115784;0.07699769735336304;0.5651213526725769;0.927915096282959;0.590452253818512;0.552763819694519;0.552763819694519;0.9355849027633667;0.5727530717849731
78;1.0;0.983668327331543;1.0;0.5756335854530334;0.991310715675354;1.0054779052734375;1.0;0.9805276393890381;1.0;0.8242577314376831;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9849246144294739;1.0;0.5640239715576172;0.9919388294219971;1.0011022090911865;1.0;0.9824120402336121;1.0;0.8132798075675964;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9874371886253357;1.0;0.5529888272285461;0.993195116519928;0.9970799088478088;1.0;0.9849246144294739;1.0;0.8028292059898376;0.992148220539093;0.5778894424438477;0.5351758599281311;0.5351758599281311;0.07681574672460556;0.5555747151374817;0.9567562937736511;0.5929648280143738;0.5502512454986572;0.5502512454986572;0.9279875159263611;0.5706220269203186
81;1.0;0.9880653023719788;1.0;0.5428711771965027;0.9935091733932495;0.9929530620574951;1.0;0.9855527877807617;1.0;0.7928598523139954;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9880653023719788;1.0;0.5342152714729309;0.9935091733932495;0.9893190264701843;1.0;0.9868090748786926;1.0;0.7849140763282776;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9880653023719788;1.0;0.5276088714599609;0.9935091733932495;0.9856217503547668;1.0;0.9874371886253357;1.0;0.7785006761550903;0.9934045076370239;0.570351779460907;0.5326633453369141;0.5326633453369141;0.07689493149518967;0.5526372790336609;0.9741839170455933;0.590452253818512;0.552763819694519;0.552763819694519;0.9212982058525085;0.5726310014724731
