sep=;
56;1.0;0.9622828364372253;1.0;0.18793639540672302;0.980719804763794;0.18793639540672302;1.0;0.9622828364372253;1.0;0.18793639540672302;0.980719804763794;0.6069542169570923;0.2517605721950531;0.36839789152145386;0.34390848875045776;0.36118531227111816;0.34390848875045776;0.6069542169570923;0.2517605721950531;0.36839789152145386;0.34390848875045776;0.36118531227111816
57;1.0;0.9648119807243347;1.0;0.1804754137992859;0.9820578098297119;0.1804754137992859;1.0;0.9648119807243347;1.0;0.1804754137992859;0.9820578098297119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9664614200592041;1.0;0.17289969325065613;0.9829191565513611;0.17289969325065613;1.0;0.9664614200592041;1.0;0.17289969325065613;0.9829191565513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9688805937767029;1.0;0.1656130850315094;0.984110414981842;0.1656130850315094;1.0;0.9688805937767029;1.0;0.1656130850315094;0.984110414981842;0.6091549396514893;0.25;0.36707746982574463;0.31793004274368286;0.35921698808670044;0.31793004274368286;0.6091549396514893;0.25;0.36707746982574463;0.31793004274368286;0.35921698808670044
60;1.0;0.9716296195983887;1.0;0.15891224145889282;0.9855033159255981;0.15891224145889282;1.0;0.9716296195983887;1.0;0.15891224145889282;0.9855033159255981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9737189412117004;1.0;0.1528414934873581;0.9865663051605225;0.1528414934873581;1.0;0.9737189412117004;1.0;0.1528414934873581;0.9865663051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9763580560684204;1.0;0.1471957117319107;0.9879224896430969;0.1471957117319107;1.0;0.9763580560684204;1.0;0.1471957117319107;0.9879224896430969;0.6122359037399292;0.25132042169570923;0.3732394278049469;0.301193505525589;0.36138689517974854;0.301193505525589;0.6122359037399292;0.25132042169570923;0.3732394278049469;0.301193505525589;0.36138689517974854
63;1.0;0.978557288646698;1.0;0.14166171848773956;0.9890954494476318;0.14166171848773956;1.0;0.978557288646698;1.0;0.14166171848773956;0.9890954494476318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9808664917945862;1.0;0.1360052525997162;0.990286648273468;0.1360052525997162;1.0;0.9808664917945862;1.0;0.1360052525997162;0.990286648273468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.982955813407898;1.0;0.13018611073493958;0.9913496971130371;0.13018611073493958;1.0;0.982955813407898;1.0;0.13018611073493958;0.9913496971130371;0.622799277305603;0.24735915660858154;0.37411972880363464;0.3152885437011719;0.36003801226615906;0.3152885437011719;0.622799277305603;0.24735915660858154;0.37411972880363464;0.3152885437011719;0.36003801226615906
66;1.0;0.9838355183601379;1.0;0.12434425204992294;0.9918261766433716;0.12434425204992294;1.0;0.9838355183601379;1.0;0.12434425204992294;0.9918261766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
