sep=;
86;1.0;1.0;1.0;0.012020367197692394;1.0;0.020622601732611656;1.0;1.0;1.0;0.029224831610918045;1.0;0.5351758599281311;0.4899497628211975;0.4899497628211975;0.42930740118026733;0.5136216282844543;0.4710983335971832;0.5628140568733215;0.5175879597663879;0.5175879597663879;0.5128892660140991;0.5409604907035828
87;1.0;1.0;1.0;0.01185569167137146;1.0;0.0204087533056736;1.0;1.0;1.0;0.02896181121468544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.01169150322675705;1.0;0.020098216831684113;1.0;1.0;1.0;0.028504932299256325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.011522049084305763;1.0;0.019971072673797607;1.0;1.0;1.0;0.0284200981259346;1.0;0.5452261567115784;0.4974874258041382;0.4974874258041382;0.4335641860961914;0.520699143409729;0.47552385926246643;0.572864294052124;0.5251256227493286;0.5251256227493286;0.5174835324287415;0.5481114387512207
90;1.0;1.0;1.0;0.011393389664590359;1.0;0.019933683797717094;1.0;1.0;1.0;0.028473978862166405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.01129034161567688;1.0;0.019748559221625328;1.0;1.0;1.0;0.028206776827573776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.011136012151837349;1.0;0.01954491436481476;1.0;1.0;1.0;0.027953818440437317;1.0;0.5452261567115784;0.5;0.5;0.43734270334243774;0.5228490233421326;0.4790535271167755;0.570351779460907;0.5251256227493286;0.5251256227493286;0.5207642912864685;0.5476910471916199
93;1.0;1.0;1.0;0.011001870036125183;1.0;0.019423361867666245;1.0;1.0;1.0;0.027844853699207306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.010905463248491287;1.0;0.01935383304953575;1.0;1.0;1.0;0.027802202850580215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.010789928957819939;1.0;0.019109081476926804;1.0;1.0;1.0;0.02742823399603367;1.0;0.5452261567115784;0.5;0.5;0.44077184796333313;0.5229597091674805;0.4825178384780884;0.570351779460907;0.5251256227493286;0.5251256227493286;0.524263858795166;0.5477266907691956
96;1.0;1.0;1.0;0.010671268217265606;1.0;0.019018162041902542;1.0;1.0;1.0;0.027365054935216904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.010514062829315662;1.0;0.019015558063983917;1.0;1.0;1.0;0.027517054229974747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.010375946760177612;1.0;0.018880993127822876;1.0;1.0;1.0;0.02738603949546814;1.0;0.5502512454986572;0.5050251483917236;0.5050251483917236;0.4440440535545349;0.5276741981506348;0.486072301864624;0.5753768682479858;0.5301507711410522;0.5301507711410522;0.5281004905700684;0.5524411797523499
99;1.0;1.0;1.0;0.010255812667310238;1.0;0.018743092194199562;1.0;1.0;1.0;0.02723037078976631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

