sep=;
28;1.0;0.5181191563606262;1.0;0.6930023431777954;0.7275901436805725;0.6930001974105835;1.0;0.5275232791900635;1.0;0.6929980516433716;0.7336305379867554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5290005803108215;1.0;0.6929870247840881;0.7341597080230713;0.6929848194122314;1.0;0.5384120941162109;1.0;0.6929826140403748;0.7401926517486572;0.556715726852417;0.5085301995277405;0.5200844407081604;0.3500003218650818;0.5302866101264954;0.3500003218650818;0.5569154620170593;0.5085586905479431;0.5201414823532104;0.3500003218650818;0.5303459167480469
30;1.0;0.5403082966804504;1.0;0.6929697394371033;0.7409074306488037;0.692967414855957;1.0;0.5497418642044067;1.0;0.6929650902748108;0.7469134330749512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5521599054336548;1.0;0.6929502487182617;0.7480441331863403;0.6929478645324707;1.0;0.5616301894187927;1.0;0.6929454207420349;0.7540508508682251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5644745826721191;1.0;0.6929280161857605;0.7554637789726257;0.6929254531860352;1.0;0.5739926099777222;1.0;0.6929228901863098;0.7614704370498657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.57771897315979;1.0;0.692902684211731;0.7633146643638611;0.6929000616073608;1.0;0.5871451497077942;1.0;0.692897379398346;0.7692643404006958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5913419127464294;1.0;0.6928736567497253;0.7714068293571472;0.6928708553314209;1.0;0.6008158326148987;1.0;0.6928679943084717;0.7773418426513672;0.5624215602874756;0.5095857381820679;0.5232226252555847;0.34999507665634155;0.5327884554862976;0.34999507665634155;0.5626212358474731;0.5096142888069153;0.5232511758804321;0.34999510645866394;0.5328419208526611
35;1.0;0.6056520342826843;1.0;0.6928402185440063;0.7798363566398621;0.6928372979164124;1.0;0.615136981010437;1.0;0.6928343772888184;0.7857628464698792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6210021376609802;1.0;0.6928014755249023;0.7888302206993103;0.692798376083374;1.0;0.6304062604904175;1.0;0.6927952170372009;0.7946764230728149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6366903781890869;1.0;0.6927563548088074;0.7979800701141357;0.6927530765533447;1.0;0.6460356712341309;1.0;0.6927497982978821;0.803758978843689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6531319618225098;1.0;0.6927034258842468;0.8074491024017334;0.6927000284194946;1.0;0.6623596549034119;1.0;0.6926965713500977;0.813123881816864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6704885959625244;1.0;0.6926412582397461;0.8174859881401062;0.6926376819610596;1.0;0.6795986890792847;1.0;0.6926340460777283;0.8230510354042053;0.5783122181892395;0.5153201222419739;0.5338639616966248;0.34998002648353577;0.5415706634521484;0.34998005628585815;0.5784834027290344;0.5154056549072266;0.5338925123214722;0.34998005628585815;0.5416629314422607
40;1.0;0.6875622272491455;1.0;0.6925675868988037;0.8272894024848938;0.6925637722015381;1.0;0.6964004039764404;1.0;0.6925598978996277;0.8326927423477173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.7052716612815857;1.0;0.69247967004776;0.8374395370483398;0.6924756765365601;1.0;0.7139003872871399;1.0;0.6924716234207153;0.8427014350891113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.7227458953857422;1.0;0.6923743486404419;0.8474322557449341;0.6923701763153076;1.0;0.7311761379241943;1.0;0.6923660635948181;0.852538526058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.7403671145439148;1.0;0.6922475099563599;0.85749351978302;0.6922430992126465;1.0;0.7485695481300354;1.0;0.6922386288642883;0.8624338507652283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7581279873847961;1.0;0.6920937895774841;0.867502748966217;0.6920890808105469;1.0;0.7660253643989563;1.0;0.6920844316482544;0.8722482919692993;0.610778272151947;0.5350621938705444;0.5600821375846863;0.3499317765235901;0.5648530721664429;0.3499318063259125;0.6109494566917419;0.5351192355155945;0.5601392388343811;0.34993183612823486;0.5649356842041016
45;1.0;0.7748231291770935;1.0;0.6919064521789551;0.87691730260849;0.6919016242027283;1.0;0.7825294733047485;1.0;0.6918967962265015;0.8815207481384277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7915146350860596;1.0;0.6916775703430176;0.8862846493721008;0.6916724443435669;1.0;0.799004077911377;1.0;0.691667377948761;0.8907527327537537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.8080701231956482;1.0;0.6913964748382568;0.8954707980155945;0.691391110420227;1.0;0.8152655959129333;1.0;0.6913857460021973;0.8997544646263123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.8230123519897461;1.0;0.6910503506660461;0.903795599937439;0.6910447478294373;1.0;0.829983651638031;1.0;0.6910391449928284;0.9079360365867615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.837565004825592;1.0;0.6906232237815857;0.9118608236312866;0.6906173229217529;1.0;0.844245970249176;1.0;0.6906113624572754;0.9158132076263428;0.6559397578239441;0.5611947774887085;0.5973696112632751;0.3497672975063324;0.5966789126396179;0.3497672975063324;0.6560823917388916;0.561280369758606;0.59748375415802;0.3497672975063324;0.5967875123023987
50;1.0;0.8508020639419556;1.0;0.6900953054428101;0.9191983938217163;0.6900891065597534;1.0;0.8572846055030823;1.0;0.690082848072052;0.923012912273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8625727891921997;1.0;0.6894426941871643;0.9257428050041199;0.6894360780715942;1.0;0.868878960609436;1.0;0.689429521560669;0.9294281005859375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8742737174034119;1.0;0.6886361837387085;0.9321763515472412;0.6886292695999146;1.0;0.8803520798683167;1.0;0.6886224150657654;0.9357054829597473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8847729563713074;1.0;0.6876412630081177;0.9379379749298096;0.6876338720321655;1.0;0.8905572891235352;1.0;0.6876265406608582;0.9412699937820435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8937728404998779;1.0;0.6864169836044312;0.9428637027740479;0.6864092350006104;1.0;0.8992595076560974;1.0;0.6864014863967896;0.9460198283195496;0.7111719846725464;0.589096188545227;0.6378808617591858;0.34921860694885254;0.6318102478981018;0.3492186367511749;0.711371660232544;0.5891817808151245;0.6379950046539307;0.3492186665534973;0.631925642490387
55;1.0;0.9021222591400146;1.0;0.6849163174629211;0.9474101066589355;0.6849081516265869;1.0;0.9072855114936829;1.0;0.6848999857902527;0.9503751397132874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9089943766593933;1.0;0.6830856800079346;0.9511665105819702;0.6830770969390869;1.0;0.9138893485069275;1.0;0.6830685138702393;0.9539704322814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9152049422264099;1.0;0.6808660626411438;0.954563319683075;0.6808569431304932;1.0;0.9198500514030457;1.0;0.6808478236198425;0.957207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9204968214035034;1.0;0.6781936287879944;0.9574591517448425;0.6781840324401855;1.0;0.9249067306518555;1.0;0.6781744956970215;0.9599599242210388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9253073334693909;1.0;0.6750026941299438;0.9601271748542786;0.6749926209449768;1.0;0.9293534159660339;1.0;0.6749825477600098;0.962424635887146;0.7645213007926941;0.6169975996017456;0.678820013999939;0.3476199805736542;0.6666718125343323;0.34762001037597656;0.764692485332489;0.6171117424964905;0.6789627075195312;0.34762004017829895;0.6668066382408142
60;1.0;0.9296180009841919;1.0;0.6712279915809631;0.9625066518783569;0.6712173819541931;1.0;0.933370053768158;1.0;0.6712067723274231;0.9646351337432861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9334472417831421;1.0;0.6668080687522888;0.9645969867706299;0.6667969226837158;1.0;0.9368869662284851;1.0;0.6667858362197876;0.9665411710739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9366627931594849;1.0;0.6616896390914917;0.9663439393043518;0.661677896976471;1.0;0.9399040937423706;1.0;0.6616661548614502;0.9681788682937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9393271207809448;1.0;0.6558303236961365;0.9678353071212769;0.655817985534668;1.0;0.9422891139984131;1.0;0.6558055877685547;0.9695062041282654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9418444633483887;1.0;0.6492013931274414;0.9692513942718506;0.6491884589195251;1.0;0.9445087313652039;1.0;0.6491755247116089;0.9707544445991516;0.8091977834701538;0.64090496301651;0.710915207862854;0.34420284628868103;0.6955427527427673;0.3442029356956482;0.8093404173851013;0.6410190463066101;0.7110293507575989;0.34420305490493774;0.6956636905670166
65;1.0;0.9437627196311951;1.0;0.6417905688285828;0.9703435301780701;0.6417769193649292;1.0;0.9461183547973633;1.0;0.6417633295059204;0.9716640710830688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9454164505004883;1.0;0.6336021423339844;0.9712824821472168;0.6335878372192383;1.0;0.9475295543670654;1.0;0.6335734724998474;0.972460150718689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9468974471092224;1.0;0.6246594786643982;0.9721308350563049;0.62464439868927;1.0;0.9487826824188232;1.0;0.6246293187141418;0.9731767773628235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9482387900352478;1.0;0.6150058507919312;0.9728994369506836;0.6149898171424866;1.0;0.949988067150116;1.0;0.614973783493042;0.9738669991493225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9495580792427063;1.0;0.604703962802887;0.9736631512641907;0.604686975479126;1.0;0.9510905146598816;1.0;0.6046699285507202;0.9745033979415894;0.8430617451667786;0.6610749959945679;0.7373331189155579;0.34062761068344116;0.7188920974731445;0.3406279683113098;0.8431758284568787;0.6611605882644653;0.737447202205658;0.3406282961368561;0.7189902663230896
70;1.0;0.950759768486023;1.0;0.59383225440979;0.9743331074714661;0.5938140153884888;1.0;0.9521048069000244;1.0;0.5937958359718323;0.9750686883926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9519798755645752;1.0;0.5824772119522095;0.9750148057937622;0.5824576616287231;1.0;0.9532109498977661;1.0;0.582438051700592;0.9756872057914734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9533799886703491;1.0;0.5707229971885681;0.9757676124572754;0.5707018375396729;1.0;0.9544714689254761;1.0;0.5706807374954224;0.9763599634170532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9545376300811768;1.0;0.5586406588554382;0.9764015078544617;0.5586178302764893;1.0;0.9555371999740601;1.0;0.5585950016975403;0.9769442677497864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9559377431869507;1.0;0.5462808012962341;0.9771554470062256;0.5462560653686523;1.0;0.9568821787834167;1.0;0.5462313890457153;0.977666974067688;0.8671687841415405;0.6772794723510742;0.7598425149917603;0.34189924597740173;0.7375566363334656;0.34190046787261963;0.8672258257865906;0.6773650646209717;0.7599281072616577;0.3419016897678375;0.7376396059989929
75;1.0;0.9570842981338501;1.0;0.5336703658103943;0.9777735471725464;0.5336436033248901;1.0;0.9579773545265198;1.0;0.5336167812347412;0.9782542586326599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9582933783531189;1.0;0.5208140015602112;0.9784184694290161;0.5207849144935608;1.0;0.9591202139854431;1.0;0.5207558274269104;0.9788674116134644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9597339630126953;1.0;0.5076985359191895;0.9791889190673828;0.5076671838760376;1.0;0.9604946374893188;1.0;0.507635772228241;0.9795992970466614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9612443447113037;1.0;0.4942994713783264;0.9800084233283997;0.4942655861377716;1.0;0.9619572758674622;1.0;0.4942317008972168;0.9803924560546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9627069234848022;1.0;0.48058587312698364;0.9807808995246887;0.48054933547973633;1.0;0.9634088277816772;1.0;0.4805128276348114;0.9811574220657349;0.8839153051376343;0.689233124256134;0.7754479050636292;0.34480422735214233;0.7511725425720215;0.3448084592819214;0.8840864896774292;0.6892616748809814;0.7755334973335266;0.3448127210140228;0.7512332201004028
80;1.0;0.9642540812492371;1.0;0.466526597738266;0.9815917611122131;0.46648743748664856;1.0;0.9649449586868286;1.0;0.46644827723503113;0.9819604158401489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9658012390136719;1.0;0.45209506154060364;0.9824069142341614;0.4520533084869385;1.0;0.9664700627326965;1.0;0.4520115852355957;0.9827609658241272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9676055908203125;1.0;0.4372733533382416;0.9833477139472961;0.4372294545173645;1.0;0.9682156443595886;1.0;0.43718552589416504;0.9836711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9693732261657715;1.0;0.42205610871315;0.9842590689659119;0.42201030254364014;1.0;0.9699318408966064;1.0;0.42196449637413025;0.9845561385154724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9710637331008911;1.0;0.406451553106308;0.9851453900337219;0.40640366077423096;1.0;0.9716259837150574;1.0;0.4063557982444763;0.985441267490387;0.8929590582847595;0.6976491808891296;0.7861748337745667;0.33971837162971497;0.760302722454071;0.33972805738449097;0.8931872844696045;0.6977347731590271;0.7862889170646667;0.3397377133369446;0.7604155540466309
85;1.0;0.9725814461708069;1.0;0.3904830515384674;0.9859305620193481;0.3904334306716919;1.0;0.9731253385543823;1.0;0.3903838098049164;0.9862160682678223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9740771651268005;1.0;0.3741886615753174;0.9866973757743835;0.3741379380226135;1.0;0.9746209979057312;1.0;0.37408724427223206;0.9869821667671204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9755691289901733;1.0;0.35762137174606323;0.9874606132507324;0.3575705885887146;1.0;0.9760836362838745;1.0;0.35751983523368835;0.987729012966156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9771089553833008;1.0;0.34084662795066833;0.9882593154907227;0.3407961130142212;1.0;0.9776050448417664;1.0;0.34074562788009644;0.988515317440033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9786707758903503;1.0;0.32394301891326904;0.9890634417533875;0.32389330863952637;1.0;0.9791411757469177;1.0;0.3238436281681061;0.9893054366111755;0.8975237011909485;0.7011868357658386;0.7917094826698303;0.3251212537288666;0.7641811370849609;0.3251368999481201;0.8978089690208435;0.7013009190559387;0.7918521165847778;0.32515257596969604;0.7643208503723145
90;1.0;0.9801775217056274;1.0;0.30699658393859863;0.9898363351821899;0.3069477677345276;1.0;0.9806258678436279;1.0;0.30689895153045654;0.9900673627853394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9817577004432678;1.0;0.2900998294353485;0.9906412363052368;0.29005196690559387;1.0;0.9821398854255676;1.0;0.29000410437583923;0.9908378720283508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9833930730819702;1.0;0.2733476161956787;0.9914754629135132;0.2733009457588196;1.0;0.9837384819984436;1.0;0.27325427532196045;0.9916536808013916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9848814010620117;1.0;0.25683385133743286;0.992239236831665;0.2567872405052185;1.0;0.9852157831192017;1.0;0.25674062967300415;0.9924119710922241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.986340343952179;1.0;0.2406475991010666;0.992983341217041;0.24060001969337463;1.0;0.986652672290802;1.0;0.24055245518684387;0.9931444525718689;0.897209882736206;0.697620689868927;0.7890562415122986;0.3051196038722992;0.7615994811058044;0.30514252185821533;0.897438108921051;0.6977347731590271;0.7891988754272461;0.3051654100418091;0.7617391347885132
95;1.0;0.9876816868782043;1.0;0.22486810386180878;0.9936699271202087;0.22481894493103027;1.0;0.9879683256149292;1.0;0.22476978600025177;0.9938182234764099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9888466000556946;1.0;0.20956100523471832;0.9942702054977417;0.2095097303390503;1.0;0.9891222715377808;1.0;0.20945845544338226;0.9944129586219788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9899307489395142;1.0;0.19477756321430206;0.9948294162750244;0.19472338259220123;1.0;0.9902026653289795;1.0;0.1946692019701004;0.9949691295623779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9909303188323975;1.0;0.18055512011051178;0.9953445792198181;0.18049684166908264;1.0;0.9911691546440125;1.0;0.1804385483264923;0.9954670071601868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9919776320457458;1.0;0.16691908240318298;0.995890736579895;0.16685578227043152;1.0;0.9921981692314148;1.0;0.16679246723651886;0.9960042238235474;0.8928449153900146;0.6878066658973694;0.784805417060852;0.2862884998321533;0.7543533444404602;0.28631889820098877;0.893101692199707;0.6880064010620117;0.7848910093307495;0.28634926676750183;0.7545103430747986
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10;val_loss;val_concept_loss;val_task_loss;val_concept_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@10@10;val_task_mrr;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@10@10

