sep=;
26;1.0;0.9981167316436768;1.0;0.4032670855522156;0.9990583658218384;0.4097571074962616;1.0;0.9981167316436768;1.0;0.4162471294403076;0.9990583658218384;0.8799999952316284;0.7699999809265137;0.8399999737739563;0.31711798906326294;0.8124964237213135;0.3249722421169281;0.8799999952316284;0.7699999809265137;0.8399999737739563;0.3328264653682709;0.8117790222167969
27;1.0;0.9981167316436768;1.0;0.3673897683620453;0.9990583658218384;0.3746669888496399;1.0;0.9981167316436768;1.0;0.3819442093372345;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9962335228919983;1.0;0.33096641302108765;0.9981167316436768;0.3390328288078308;1.0;0.9962335228919983;1.0;0.347099244594574;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9952918887138367;1.0;0.29473423957824707;0.9976459741592407;0.30362188816070557;1.0;0.9952918887138367;1.0;0.31250956654548645;0.9976459741592407;0.8899999856948853;0.7699999809265137;0.8299999833106995;0.3044742941856384;0.8115335702896118;0.31541451811790466;0.8899999856948853;0.7699999809265137;0.8299999833106995;0.3263547420501709;0.8108804225921631
30;1.0;0.9952918887138367;1.0;0.25942105054855347;0.9976459741592407;0.2690865993499756;1.0;0.9952918887138367;1.0;0.2787521779537201;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9952918887138367;1.0;0.22575487196445465;0.9976459741592407;0.23614411056041718;1.0;0.9952918887138367;1.0;0.2465333491563797;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9971751570701599;1.0;0.19435769319534302;0.9985875487327576;0.2053174078464508;1.0;0.9971751570701599;1.0;0.2162771373987198;0.9985875487327576;0.8899999856948853;0.7799999713897705;0.8299999833106995;0.29267728328704834;0.8148226141929626;0.3064308166503906;0.8899999856948853;0.7799999713897705;0.8299999833106995;0.3201843500137329;0.8142338395118713
33;1.0;0.9971751570701599;1.0;0.16569747030735016;0.9985875487327576;0.17706197500228882;1.0;0.9971751570701599;1.0;0.18842646479606628;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9981167316436768;1.0;0.14007794857025146;0.9990583658218384;0.15171822905540466;1.0;0.9981167316436768;1.0;0.16335850954055786;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9971751570701599;1.0;0.11760922521352768;0.9985875487327576;0.12947648763656616;1.0;0.9971751570701599;1.0;0.14134374260902405;0.9985875487327576;0.8899999856948853;0.7799999713897705;0.8399999737739563;0.28427278995513916;0.8172881603240967;0.29996854066848755;0.8899999856948853;0.7799999713897705;0.8399999737739563;0.31566426157951355;0.8166717290878296
36;1.0;0.9962335228919983;1.0;0.09827959537506104;0.9981167316436768;0.11008307337760925;1.0;0.9962335228919983;1.0;0.12188654392957687;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9962335228919983;1.0;0.08190589398145676;0.9979598522186279;0.09355631470680237;1.0;0.9962335228919983;1.0;0.10520672798156738;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981167316436768;1.0;0.0682947188615799;0.9989014863967896;0.07951515167951584;1.0;0.9981167316436768;1.0;0.09073558449745178;0.9989014863967896;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.2808932960033417;0.8215516805648804;0.2970800995826721;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.3132668733596802;0.8208873867988586
39;1.0;0.9971751570701599;1.0;0.05715120956301689;0.9984306693077087;0.06784090399742126;1.0;0.9971751570701599;1.0;0.07853059470653534;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9971751570701599;1.0;0.04810037091374397;0.9985875487327576;0.05832923948764801;1.0;0.9971751570701599;1.0;0.06855811178684235;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9990583658218384;1.0;0.04093718156218529;0.9995291829109192;0.05049853399395943;1.0;0.9990583658218384;1.0;0.060059886425733566;0.9995291829109192;0.8899999856948853;0.7900000214576721;0.8299999833106995;0.2823919951915741;0.8213969469070435;0.29814833402633667;0.8899999856948853;0.7900000214576721;0.8299999833106995;0.31390467286109924;0.8206674456596375
42;1.0;1.0;1.0;0.03538293018937111;1.0;0.0441695973277092;1.0;1.0;1.0;0.05295626446604729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9990583658218384;1.0;0.0311613529920578;0.9995291829109192;0.03912673145532608;1.0;0.9990583658218384;1.0;0.04709210991859436;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;0.027972597628831863;0.9995291829109192;0.03517618030309677;1.0;0.9990583658218384;1.0;0.04237976670265198;0.9995291829109192;0.8899999856948853;0.7900000214576721;0.8299999833106995;0.287239670753479;0.8211729526519775;0.3019847869873047;0.8899999856948853;0.7900000214576721;0.8299999833106995;0.31672993302345276;0.8204305171966553
45;1.0;0.9981167316436768;1.0;0.02564699947834015;0.9990583658218384;0.03211357817053795;1.0;0.9981167316436768;1.0;0.03858015686273575;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9981167316436768;1.0;0.02400149591267109;0.9990583658218384;0.029755014926195145;1.0;0.9981167316436768;1.0;0.03550853580236435;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9990583658218384;1.0;0.0228640828281641;0.9995291829109192;0.02800174057483673;1.0;0.9990583658218384;1.0;0.03313939645886421;0.9995291829109192;0.8899999856948853;0.7900000214576721;0.8299999833106995;0.29373010993003845;0.8208613395690918;0.307706356048584;0.8899999856948853;0.7900000214576721;0.8299999833106995;0.3216826319694519;0.8202449083328247
48;1.0;0.9990583658218384;1.0;0.022093258798122406;0.9995291829109192;0.02672814019024372;1.0;0.9990583658218384;1.0;0.031363021582365036;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9990583658218384;1.0;0.021562762558460236;0.9995291829109192;0.025809528306126595;1.0;0.9990583658218384;1.0;0.030056294053792953;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9990583658218384;1.0;0.021171415224671364;0.9995291829109192;0.02506236918270588;1.0;0.9990583658218384;1.0;0.028953323140740395;0.9995291829109192;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.30098259449005127;0.821267306804657;0.3148066997528076;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.32863083481788635;0.8205616474151611
51;1.0;0.9990583658218384;1.0;0.02086438611149788;0.9995291829109192;0.02452227473258972;1.0;0.9990583658218384;1.0;0.028180165216326714;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.02058486081659794;1.0;0.024098752066493034;1.0;1.0;1.0;0.02761264331638813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.02028096839785576;1.0;0.023740295320749283;1.0;1.0;1.0;0.027199622243642807;1.0;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.30855345726013184;0.8214380741119385;0.3227939307689667;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.3370344042778015;0.8206710815429688
54;1.0;1.0;1.0;0.01993373967707157;1.0;0.023430079221725464;1.0;1.0;1.0;0.026926416903734207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.019526084885001183;1.0;0.02311128005385399;1.0;1.0;1.0;0.026696475222706795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.019044989719986916;1.0;0.02277543768286705;1.0;1.0;1.0;0.026505883783102036;1.0;0.8899999856948853;0.800000011920929;0.8399999737739563;0.31583747267723083;0.8280699253082275;0.33093374967575073;0.8899999856948853;0.800000011920929;0.8399999737739563;0.34602999687194824;0.8273369669914246
57;1.0;1.0;1.0;0.018497902899980545;1.0;0.02247614599764347;1.0;1.0;1.0;0.026454389095306396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.017901897430419922;1.0;0.022210974246263504;1.0;1.0;1.0;0.026520051062107086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.017267033457756042;1.0;0.021958909928798676;1.0;1.0;1.0;0.026650788262486458;1.0;0.8899999856948853;0.800000011920929;0.8399999737739563;0.32272589206695557;0.8281058669090271;0.33933207392692566;0.8899999856948853;0.800000011920929;0.8399999737739563;0.35593825578689575;0.8273729085922241
60;1.0;1.0;1.0;0.016625601798295975;1.0;0.021761151030659676;1.0;1.0;1.0;0.026896700263023376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.01600230671465397;1.0;0.021599875763058662;1.0;1.0;1.0;0.027197444811463356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.015422163531184196;1.0;0.021523460745811462;1.0;1.0;1.0;0.02762475796043873;1.0;0.8899999856948853;0.800000011920929;0.8399999737739563;0.32876092195510864;0.8281871676445007;0.34728530049324036;0.8899999856948853;0.800000011920929;0.8399999737739563;0.36580967903137207;0.8274542093276978
63;1.0;1.0;1.0;0.014905807562172413;1.0;0.02149355597794056;1.0;1.0;1.0;0.02808130346238613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.014464602805674076;1.0;0.021430110558867455;1.0;1.0;1.0;0.02839561738073826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.014114253222942352;1.0;0.021395163610577583;1.0;1.0;1.0;0.028676073998212814;1.0;0.8899999856948853;0.800000011920929;0.8399999737739563;0.333187460899353;0.828214168548584;0.3531104028224945;0.8899999856948853;0.800000011920929;0.8399999737739563;0.3730332851409912;0.827481210231781
66;1.0;1.0;1.0;0.013868569396436214;1.0;0.021354656666517258;1.0;1.0;1.0;0.028840743005275726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.013726867735385895;1.0;0.021279867738485336;1.0;1.0;1.0;0.028832867741584778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.01368134468793869;1.0;0.021170930936932564;1.0;1.0;1.0;0.028660517185926437;1.0;0.8899999856948853;0.800000011920929;0.8399999737739563;0.33585140109062195;0.828167736530304;0.3559359014034271;0.8899999856948853;0.800000011920929;0.8399999737739563;0.3760204017162323;0.8274778723716736
69;1.0;1.0;1.0;0.013740076683461666;1.0;0.02104359120130539;1.0;1.0;1.0;0.028347106650471687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.013876201584935188;1.0;0.0209497082978487;1.0;1.0;1.0;0.028023215010762215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.01407642476260662;1.0;0.02087336964905262;1.0;1.0;1.0;0.02767031453549862;1.0;0.8899999856948853;0.800000011920929;0.8399999737739563;0.33731675148010254;0.8282172679901123;0.35672497749328613;0.8899999856948853;0.800000011920929;0.8399999737739563;0.3761332035064697;0.8275088667869568
72;1.0;1.0;1.0;0.014317615889012814;1.0;0.020797278732061386;1.0;1.0;1.0;0.027276940643787384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.014562996104359627;1.0;0.0207211896777153;1.0;1.0;1.0;0.026879385113716125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.014789141714572906;1.0;0.02069205790758133;1.0;1.0;1.0;0.0265949759632349;1.0;0.8899999856948853;0.800000011920929;0.8399999737739563;0.3381679952144623;0.8282061219215393;0.3568805456161499;0.8899999856948853;0.800000011920929;0.8399999737739563;0.37559306621551514;0.8274977803230286
75;1.0;1.0;1.0;0.014986278489232063;1.0;0.02067280374467373;1.0;1.0;1.0;0.026359329000115395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.015139328315854073;1.0;0.020654236897826195;1.0;1.0;1.0;0.026169145479798317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.015230931341648102;1.0;0.020633481442928314;1.0;1.0;1.0;0.026036029681563377;1.0;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.33901870250701904;0.8230672478675842;0.35748642683029175;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.37595418095588684;0.8223588466644287
78;1.0;1.0;1.0;0.015255415812134743;1.0;0.020625829696655273;1.0;1.0;1.0;0.025996245443820953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.015235040336847305;1.0;0.02061399444937706;1.0;1.0;1.0;0.025992950424551964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.01516395527869463;1.0;0.020565306767821312;1.0;1.0;1.0;0.02596665918827057;1.0;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.34001296758651733;0.8230672478675842;0.35865098237991333;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.37728896737098694;0.8223588466644287
81;1.0;1.0;1.0;0.015050283633172512;1.0;0.02053966373205185;1.0;1.0;1.0;0.026029042899608612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.014887587167322636;1.0;0.020510168746113777;1.0;1.0;1.0;0.026132751256227493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.014697538688778877;1.0;0.02049374394118786;1.0;1.0;1.0;0.02628994919359684;1.0;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.3412768244743347;0.8230697512626648;0.3605884313583374;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.3799000084400177;0.8223614692687988
84;1.0;1.0;1.0;0.014515141025185585;1.0;0.020481564104557037;1.0;1.0;1.0;0.02644798532128334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.014336691237986088;1.0;0.020427966490387917;1.0;1.0;1.0;0.02651924081146717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.01419690903276205;1.0;0.02044815383851528;1.0;1.0;1.0;0.026699397712945938;1.0;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.34205561876296997;0.8230330944061279;0.36190614104270935;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.38175660371780396;0.8223246932029724
87;1.0;1.0;1.0;0.014080404303967953;1.0;0.020426955074071884;1.0;1.0;1.0;0.02677350491285324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.014001538045704365;1.0;0.020404143258929253;1.0;1.0;1.0;0.026806749403476715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.013939660042524338;1.0;0.020323898643255234;1.0;1.0;1.0;0.02670813538134098;1.0;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.34264954924583435;0.8230330944061279;0.36281031370162964;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.38297104835510254;0.8223246932029724
90;1.0;1.0;1.0;0.013897424563765526;1.0;0.0202699676156044;1.0;1.0;1.0;0.026642510667443275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.013882852159440517;1.0;0.02028723992407322;1.0;1.0;1.0;0.026691626757383347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.013886374421417713;1.0;0.02023184299468994;1.0;1.0;1.0;0.026577312499284744;1.0;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.342646062374115;0.8232142925262451;0.36276042461395264;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.3828747570514679;0.8225059509277344
93;1.0;1.0;1.0;0.013911403715610504;1.0;0.020137879997491837;1.0;1.0;1.0;0.02636435627937317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.013947546482086182;1.0;0.02008562535047531;1.0;1.0;1.0;0.02622370421886444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.013972646556794643;1.0;0.02008879743516445;1.0;1.0;1.0;0.026204949244856834;1.0;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.34243619441986084;0.8234603404998779;0.3623737096786499;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.3823111653327942;0.8227519392967224
96;1.0;1.0;1.0;0.014006299898028374;1.0;0.02005712501704693;1.0;1.0;1.0;0.026107950136065483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.014039306901395321;1.0;0.020030638203024864;1.0;1.0;1.0;0.026021970435976982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.014066467061638832;1.0;0.01999555341899395;1.0;1.0;1.0;0.025924639776349068;1.0;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.3422612249851227;0.8236067295074463;0.36210623383522034;0.8899999856948853;0.7900000214576721;0.8399999737739563;0.38195133209228516;0.8228983283042908
99;1.0;1.0;1.0;0.014072573743760586;1.0;0.019978517666459084;1.0;1.0;1.0;0.025884460657835007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s2;grounder:domainbody;kge:complex;model_name:sbr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-domainbody-complex-sbr-None-1-100;seed_run_i:1;time_ground_train:113.16;time_ground_valid:228.96;time_train:496.69;time_ground_test:31.79;time_inference:32.08;train_acc:[0.020797278732061386, 0.014317615889012814, 0.027276940643787384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.35672497749328613, 0.33731675148010254, 0.3761332035064697, 0.8282172679901123, 0.800000011920929, 0.8399999737739563, 0.8899999856948853, 0.8275088667869568, 0.800000011920929, 0.8399999737739563, 0.8899999856948853];test_acc:[0.25242161750793457, 0.23126161098480225, 0.2735816240310669, 0.9533332586288452, 0.9200000166893005, 1.0, 1.0, 0.9333332777023315, 0.8799999952316284, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s2-domainbody-complex-sbr-None-1-100
Seed;1
Total_Seeds;[0, 1, 2, 3, 4]
