sep=;
52;1.0;0.8249261379241943;1.0;0.6629408597946167;0.90540611743927;2.5871217250823975;1.0;0.8636945486068726;1.0;0.660935640335083;0.9273412823677063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8266244530677795;1.0;0.6561822295188904;0.906478226184845;2.569784641265869;1.0;0.8632284998893738;1.0;0.6539250016212463;0.9271846413612366;0.778965413570404;0.6029881834983826;0.6790251135826111;0.34520313143730164;0.6610367894172668;2.2384846210479736;0.7911462783813477;0.6127925515174866;0.6908968687057495;0.3452388644218445;0.6718741655349731
54;1.0;0.8268587589263916;1.0;0.6482945680618286;0.9066805243492126;2.5456671714782715;1.0;0.8613406419754028;1.0;0.6458063721656799;0.9262046217918396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.825389564037323;1.0;0.6393178701400757;0.9059111475944519;2.5122339725494385;1.0;0.8581863045692444;1.0;0.6365820169448853;0.9245480895042419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8236096501350403;1.0;0.6293957829475403;0.9048987627029419;2.466825485229492;1.0;0.8550740480422974;1.0;0.6263980269432068;0.9228501915931702;0.7984675168991089;0.6127285957336426;0.6939021348953247;0.34250035881996155;0.673312783241272;2.1195802688598633;0.8082718849182129;0.622181236743927;0.7044311165809631;0.34259548783302307;0.6832326054573059
57;1.0;0.8215427398681641;1.0;0.6188013553619385;0.9037442803382874;2.4070048332214355;1.0;0.8521566987037659;1.0;0.615551233291626;0.9212554097175598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8197575807571411;1.0;0.6079593896865845;0.9027191996574402;2.3313660621643066;1.0;0.8491866588592529;1.0;0.6044620275497437;0.91962730884552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8185279369354248;1.0;0.5974650979042053;0.9020007252693176;2.2399096488952637;1.0;0.846622109413147;1.0;0.5937101244926453;0.9182121753692627;0.8098917007446289;0.6182594895362854;0.7033867835998535;0.3436874449253082;0.68077152967453;1.8764933347702026;0.8181401491165161;0.6270301342010498;0.7131165266036987;0.34387722611427307;0.6897847652435303
60;1.0;0.817724883556366;1.0;0.5880853533744812;0.9015672206878662;2.1342198848724365;1.0;0.8445446491241455;1.0;0.5840542316436768;0.9170975089073181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.81718510389328;1.0;0.5807459950447083;0.9012634754180908;2.0182201862335205;1.0;0.8429622650146484;1.0;0.5764057040214539;0.9162426590919495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8170323967933655;1.0;0.5764808058738708;0.9011946320533752;1.8973866701126099;1.0;0.8420354127883911;1.0;0.5717833638191223;0.915715754032135;0.8172343373298645;0.6215524673461914;0.7088963985443115;0.3601095378398895;0.6853164434432983;1.5690988302230835;0.8247900605201721;0.6298542022705078;0.7180932760238647;0.36041387915611267;0.693778932094574
63;1.0;0.8175010681152344;1.0;0.5763371586799622;0.9014618992805481;1.775721788406372;1.0;0.8413956165313721;1.0;0.5712260007858276;0.9153913855552673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8184700012207031;1.0;0.5812404751777649;0.9019832015037537;1.6578351259231567;1.0;0.841253399848938;1.0;0.5756524205207825;0.9153092503547668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8200945854187012;1.0;0.5918336510658264;0.9028811454772949;1.5476042032241821;1.0;0.8417088985443115;1.0;0.585710883140564;0.9155774116516113;0.8228718042373657;0.6240675449371338;0.7123385667800903;0.4078308939933777;0.6886292695999146;1.3035988807678223;0.8295110464096069;0.6320815086364746;0.7210558652877808;0.40825358033180237;0.6965559720993042
66;1.0;0.8218218088150024;1.0;0.6083057522773743;0.9038381576538086;1.448466420173645;1.0;0.84233558177948;1.0;0.6016026735305786;0.9159372448921204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8238255381584167;1.0;0.6302269101142883;0.9049562811851501;1.3635120391845703;1.0;0.8433993458747864;1.0;0.6228989958763123;0.9165340065956116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8262557983398438;1.0;0.6564502120018005;0.9063395261764526;1.2925200462341309;1.0;0.8450106978416443;1.0;0.6484642624855042;0.9174618124961853;0.8270279765129089;0.6271367073059082;0.7157274484634399;0.487845242023468;0.6918277144432068;1.1259984970092773;0.8334008455276489;0.6344899535179138;0.7239545583724976;0.48839399218559265;0.6992554068565369
69;1.0;0.8288624882698059;1.0;0.6852001547813416;0.9078060984611511;1.2339638471603394;1.0;0.8470565676689148;1.0;0.6765531897544861;0.9186080098152161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.831972062587738;1.0;0.7143018841743469;0.9095482230186462;1.18623948097229;1.0;0.8494052290916443;1.0;0.7050162553787231;0.9199283719062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8354055285453796;1.0;0.7414767742156982;0.9114761352539062;1.1464049816131592;1.0;0.8523673415184021;1.0;0.7315927147865295;0.9215855598449707;0.8314293026924133;0.6294279098510742;0.7195000052452087;0.5693374276161194;0.6947599053382874;1.013556957244873;0.8375676870346069;0.6362057328224182;0.7276524901390076;0.5701221227645874;0.7020186185836792
72;1.0;0.8390390872955322;1.0;0.764684796333313;0.9135403633117676;1.1106055974960327;1.0;0.8555769920349121;1.0;0.754203736782074;0.9233869910240173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8429148197174072;1.0;0.7822991609573364;0.915717363357544;1.0776044130325317;1.0;0.8591236472129822;1.0;0.7712671160697937;0.9253615736961365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8470591902732849;1.0;0.7931951880455017;0.9180731177330017;1.0462992191314697;1.0;0.8630204796791077;1.0;0.7816742658615112;0.9275515079498291;0.8365979194641113;0.6303337812423706;0.7224306464195251;0.6152133345603943;0.6970231533050537;0.9415886402130127;0.842682957649231;0.6373566389083862;0.7308709025382996;0.6164451837539673;0.7041631937026978
75;1.0;0.851379930973053;1.0;0.7967463135719299;0.9204577207565308;1.015855312347412;1.0;0.8671938180923462;1.0;0.7848325371742249;0.9298504590988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8557139039039612;1.0;0.7928943634033203;0.9228365421295166;0.9848615527153015;1.0;0.871540904045105;1.0;0.7805368900299072;0.9322229027748108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8604717254638672;1.0;0.7820618152618408;0.925455629825592;0.9525680541992188;1.0;0.8762697577476501;1.0;0.7693337798118591;0.9347935318946838;0.8400827050209045;0.630717396736145;0.7243808507919312;0.6127833127975464;0.6983079314231873;0.8896571397781372;0.8463169932365417;0.637569785118103;0.7325866222381592;0.614464521408081;0.70551997423172
78;1.0;0.8653348684310913;1.0;0.7650282382965088;0.9280890822410583;0.9190323948860168;1.0;0.8812382221221924;1.0;0.7520260810852051;0.9374595284461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8705692887306213;1.0;0.7428736090660095;0.9308742880821228;0.8840000033378601;1.0;0.8868333697319031;1.0;0.7297396063804626;0.9404298663139343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8753666281700134;1.0;0.7168403267860413;0.9334546327590942;0.8486700057983398;1.0;0.8923469185829163;1.0;0.7036504745483398;0.9433587789535522;0.8414148092269897;0.6285434365272522;0.7248284220695496;0.5749615430831909;0.697299599647522;0.843711256980896;0.8490025401115417;0.637697696685791;0.7350483536720276;0.5772714018821716;0.7064433097839355
81;1.0;0.8800771236419678;1.0;0.6882467865943909;0.9359463453292847;0.8142362236976624;1.0;0.897504985332489;1.0;0.67498779296875;0.946082592010498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8846374750137329;1.0;0.6583570837974548;0.9383946657180786;0.7813398241996765;1.0;0.9025129675865173;1.0;0.644950270652771;0.948735773563385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8891714811325073;1.0;0.6282951831817627;0.9407793283462524;0.750931978225708;1.0;0.9073708653450012;1.0;0.6146032214164734;0.9512897729873657;0.8415639996528625;0.6258898377418518;0.7211624383926392;0.5256380438804626;0.6950039267539978;0.8162370920181274;0.8505264520645142;0.6374419331550598;0.733396589756012;0.5283886194229126;0.7061712145805359
84;1.0;0.893284261226654;1.0;0.5989823341369629;0.9429589509963989;0.7231651544570923;1.0;0.9121075868606567;1.0;0.5848634243011475;0.9537872076034546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8973127603530884;1.0;0.571089506149292;0.9451034665107727;0.6981112360954285;1.0;0.9164994955062866;1.0;0.556480348110199;0.9561067819595337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9009068012237549;1.0;0.5450271368026733;0.9470002055168152;0.6754523515701294;1.0;0.9205200672149658;1.0;0.5300081372261047;0.9582093358039856;0.8386866450309753;0.6221386194229126;0.7178268432617188;0.4847322702407837;0.6912895441055298;0.810160756111145;0.849865734577179;0.6356942057609558;0.731989860534668;0.4877365827560425;0.704443097114563
87;1.0;0.9046851992607117;1.0;0.5209985375404358;0.9489801526069641;0.6546875238418579;1.0;0.9244906306266785;1.0;0.505733847618103;0.9602828025817871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9082976579666138;1.0;0.49904799461364746;0.9508716464042664;0.6353070139884949;1.0;0.9281189441680908;1.0;0.4836769700050354;0.9621843695640564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9116968512535095;1.0;0.47912681102752686;0.9526597857475281;0.6167799234390259;1.0;0.931462824344635;1.0;0.4637666940689087;0.963943600654602;0.8371946811676025;0.6202203631401062;0.7151412963867188;0.46078115701675415;0.6893787980079651;0.8126382827758789;0.849535346031189;0.634681761264801;0.7309454679489136;0.4640650451183319;0.7036104798316956
90;1.0;0.9153831005096436;1.0;0.4611380100250244;0.95458984375;0.59874427318573;1.0;0.934806764125824;1.0;0.44589272141456604;0.965690553188324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9187849164009094;1.0;0.444955438375473;0.9563746452331543;0.5809952020645142;1.0;0.9379768967628479;1.0;0.4299001097679138;0.9673397541046143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9219892621040344;1.0;0.4304298460483551;0.9580755233764648;0.5634486675262451;1.0;0.9407916069030762;1.0;0.41561001539230347;0.9688339829444885;0.8371946811676025;0.619762122631073;0.715130627155304;0.4527670741081238;0.6891174912452698;0.8136575818061829;0.8505477905273438;0.6340530514717102;0.7315102815628052;0.45620641112327576;0.7035745978355408
93;1.0;0.9252989888191223;1.0;0.4174003601074219;0.9598119854927063;0.546124279499054;1.0;0.943553626537323;1.0;0.4028509259223938;0.9702830910682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9281399846076965;1.0;0.40569135546684265;0.9613053202629089;0.5290703773498535;1.0;0.9459496736526489;1.0;0.39146238565444946;0.9715459942817688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9310415387153625;1.0;0.3951120674610138;0.9628412127494812;0.5123890042304993;1.0;0.9483562111854553;1.0;0.38122567534446716;0.9728150963783264;0.8377062082290649;0.620156466960907;0.7156848311424255;0.45570284128189087;0.6896377205848694;0.8119977712631226;0.8512191772460938;0.634138286113739;0.731925904750824;0.4592631757259369;0.703811764717102
96;1.0;0.9336877465248108;1.0;0.3854711353778839;0.9642491340637207;0.4961901605129242;1.0;0.9505784511566162;1.0;0.3719005882740021;0.9740030169487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9361258745193481;1.0;0.37657925486564636;0.9655463099479675;0.48053765296936035;1.0;0.952634871006012;1.0;0.36326560378074646;0.9751009941101074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9384271502494812;1.0;0.36825665831565857;0.9667688012123108;0.46547290682792664;1.0;0.9546043276786804;1.0;0.3551410138607025;0.9761514663696289;0.8378553986549377;0.6198154091835022;0.7148109674453735;0.4643632769584656;0.6891984343528748;0.8108264803886414;0.8509101271629333;0.6331045627593994;0.7310413718223572;0.4679812788963318;0.7029143571853638
99;1.0;0.9406362175941467;1.0;0.3603397607803345;0.9679431319236755;0.4510096311569214;1.0;0.9563842415809631;1.0;0.3473736047744751;0.9771003127098083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

