sep=;
78;1.0;1.0;1.0;0.0002487612364348024;1.0;0.0002487612364348024;1.0;1.0;1.0;0.0002487612364348024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0002434051566524431;1.0;0.0002434051566524431;1.0;1.0;1.0;0.0002434051566524431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.00023850647266954184;1.0;0.00023850647266954184;1.0;1.0;1.0;0.00023850647266954184;1.0;0.7699999809265137;0.699999988079071;0.7300000190734863;0.4918425679206848;0.7260146141052246;0.4918425679206848;0.7699999809265137;0.699999988079071;0.7300000190734863;0.4918425679206848;0.7260146141052246
81;1.0;1.0;1.0;0.0002340112696401775;1.0;0.0002340112696401775;1.0;1.0;1.0;0.0002340112696401775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00022987619740888476;1.0;0.00022987619740888476;1.0;1.0;1.0;0.00022987619740888476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00022605959384236485;1.0;0.00022605959384236485;1.0;1.0;1.0;0.00022605959384236485;1.0;0.7699999809265137;0.699999988079071;0.7300000190734863;0.49338218569755554;0.7260278463363647;0.49338218569755554;0.7699999809265137;0.699999988079071;0.7300000190734863;0.49338218569755554;0.7260278463363647
84;1.0;1.0;1.0;0.00022252975031733513;1.0;0.00022252975031733513;1.0;1.0;1.0;0.00022252975031733513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.00021925494365859777;1.0;0.00021925494365859777;1.0;1.0;1.0;0.00021925494365859777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00021620835468638688;1.0;0.00021620835468638688;1.0;1.0;1.0;0.00021620835468638688;1.0;0.7699999809265137;0.699999988079071;0.7300000190734863;0.494643896818161;0.7260299921035767;0.494643896818161;0.7699999809265137;0.699999988079071;0.7300000190734863;0.494643896818161;0.7260299921035767
87;1.0;1.0;1.0;0.00021336622012313455;1.0;0.00021336622012313455;1.0;1.0;1.0;0.00021336622012313455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.00021070819639135152;1.0;0.00021070819639135152;1.0;1.0;1.0;0.00021070819639135152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0002082154678646475;1.0;0.0002082154678646475;1.0;1.0;1.0;0.0002082154678646475;1.0;0.7699999809265137;0.699999988079071;0.7300000190734863;0.4956951141357422;0.7260441780090332;0.4956951141357422;0.7699999809265137;0.699999988079071;0.7300000190734863;0.4956951141357422;0.7260441780090332
90;1.0;1.0;1.0;0.000205872071092017;1.0;0.000205872071092017;1.0;1.0;1.0;0.000205872071092017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0002036619116552174;1.0;0.0002036619116552174;1.0;1.0;1.0;0.0002036619116552174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00020157288236077875;1.0;0.00020157288236077875;1.0;1.0;1.0;0.00020157288236077875;1.0;0.7699999809265137;0.699999988079071;0.7300000190734863;0.4965870678424835;0.7260482907295227;0.4965870678424835;0.7699999809265137;0.699999988079071;0.7300000190734863;0.4965870678424835;0.7260482907295227
93;1.0;1.0;1.0;0.0001995947095565498;1.0;0.0001995947095565498;1.0;1.0;1.0;0.0001995947095565498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00019771403458435088;1.0;0.00019771403458435088;1.0;1.0;1.0;0.00019771403458435088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0001959236105903983;1.0;0.0001959236105903983;1.0;1.0;1.0;0.0001959236105903983;1.0;0.7699999809265137;0.7099999785423279;0.7300000190734863;0.49735891819000244;0.7327148914337158;0.49735891819000244;0.7699999809265137;0.7099999785423279;0.7300000190734863;0.49735891819000244;0.7327148914337158
96;1.0;1.0;1.0;0.0001942142698680982;1.0;0.0001942142698680982;1.0;1.0;1.0;0.0001942142698680982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00019257886742707342;1.0;0.00019257886742707342;1.0;1.0;1.0;0.00019257886742707342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00019101145153399557;1.0;0.00019101145153399557;1.0;1.0;1.0;0.00019101145153399557;1.0;0.7699999809265137;0.7099999785423279;0.7300000190734863;0.4980402886867523;0.7327123880386353;0.4980402886867523;0.7699999809265137;0.7099999785423279;0.7300000190734863;0.4980402886867523;0.7327123880386353
99;1.0;1.0;1.0;0.0001895038440125063;1.0;0.0001895038440125063;1.0;1.0;1.0;0.0001895038440125063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s3;grounder:backward_2;kge:complex;model_name:no_reasoner;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;kge_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s3-backward_2-complex-no_reasoner-None-1-100;seed_run_i:0;time_ground_train:0.06;time_ground_valid:0.07;time_train:21.63;time_ground_test:0.01;time_inference:0.19;train_acc:[0.0001942142698680982, 0.0001942142698680982, 0.0001942142698680982, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.49735891819000244, 0.49735891819000244, 0.49735891819000244, 0.7327148914337158, 0.7099999785423279, 0.7300000190734863, 0.7699999809265137, 0.7327148914337158, 0.7099999785423279, 0.7300000190734863, 0.7699999809265137];test_acc:[0.5664548277854919, 0.5664548277854919, 0.5664548277854919, 0.7626667022705078, 0.6399999856948853, 0.8399999737739563, 1.0, 0.7626667022705078, 0.6399999856948853, 0.8399999737739563, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s3-backward_2-complex-no_reasoner-None-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
