sep=;
59;1.0;1.0;1.0;0.04683646187186241;1.0;0.04025276377797127;1.0;1.0;1.0;0.033669065684080124;1.0;0.5552763938903809;0.5025125741958618;0.5025125741958618;0.3481544256210327;0.5258175134658813;0.3629879355430603;0.5854271650314331;0.5351758599281311;0.5351758599281311;0.3778213858604431;0.5570524334907532
60;1.0;1.0;1.0;0.042359475046396255;1.0;0.036099642515182495;1.0;1.0;1.0;0.029839809983968735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.038317374885082245;1.0;0.03240290656685829;1.0;1.0;1.0;0.02648843824863434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.03467313572764397;1.0;0.029097141698002815;1.0;1.0;1.0;0.023521149531006813;1.0;0.572864294052124;0.5175879597663879;0.5175879597663879;0.362835168838501;0.5403460264205933;0.3786636292934418;0.5979899764060974;0.5427135825157166;0.5427135825157166;0.39449211955070496;0.5646575689315796
63;1.0;1.0;1.0;0.03139100596308708;1.0;0.026156632229685783;1.0;1.0;1.0;0.020922258496284485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.02843659557402134;1.0;0.023539893329143524;1.0;1.0;1.0;0.018643192946910858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.025778625160455704;1.0;0.021210215985774994;1.0;1.0;1.0;0.016641806811094284;1.0;0.5829145908355713;0.5251256227493286;0.5251256227493286;0.3788377344608307;0.5478034615516663;0.3952259421348572;0.6055276393890381;0.5477386713027954;0.5477386713027954;0.4116141200065613;0.5696750283241272
66;1.0;1.0;1.0;0.023387525230646133;1.0;0.01913674920797348;1.0;1.0;1.0;0.014885974116623402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.021236376836895943;1.0;0.017302703112363815;1.0;1.0;1.0;0.013369027525186539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.019301598891615868;1.0;0.015660088509321213;1.0;1.0;1.0;0.012018579989671707;1.0;0.5804020166397095;0.5226130485534668;0.5226130485534668;0.395046204328537;0.5454807281494141;0.4122045040130615;0.6030150651931763;0.5502512454986572;0.5502512454986572;0.42936277389526367;0.5718396306037903
69;1.0;1.0;1.0;0.017560401931405067;1.0;0.014209267683327198;1.0;1.0;1.0;0.010858133435249329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.015994124114513397;1.0;0.012913869693875313;1.0;1.0;1.0;0.009833614341914654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
