sep=;
37;1.0;1.0;1.0;0.028196634724736214;1.0;0.03114776872098446;1.0;1.0;1.0;0.03046938218176365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.022335149347782135;1.0;0.025203386321663857;1.0;1.0;1.0;0.025030506774783134;1.0;0.8199999928474426;0.699999988079071;0.7300000190734863;0.6775392889976501;0.7317759990692139;0.6960896849632263;0.9800000190734863;0.7900000214576721;0.8500000238418579;0.7071731686592102;0.8392214775085449
39;1.0;1.0;1.0;0.01773124188184738;1.0;0.020547516644001007;1.0;1.0;1.0;0.020716369152069092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.014151484705507755;1.0;0.016927029937505722;1.0;1.0;1.0;0.017298107966780663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.011393466033041477;1.0;0.014130240306258202;1.0;1.0;1.0;0.014591445215046406;1.0;0.8199999928474426;0.699999988079071;0.7400000095367432;0.7162092328071594;0.7368717789649963;0.7367293834686279;0.9599999785423279;0.7900000214576721;0.8600000143051147;0.7502128481864929;0.8394697308540344
42;1.0;1.0;1.0;0.009283502586185932;1.0;0.011981746181845665;1.0;1.0;1.0;0.012452707625925541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.007672779727727175;1.0;0.010335460305213928;1.0;1.0;1.0;0.010771146975457668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.00643499381840229;1.0;0.009069365449249744;1.0;1.0;1.0;0.009459735825657845;1.0;0.8299999833106995;0.7099999785423279;0.75;0.7533275485038757;0.7468299269676208;0.7757450938224792;0.9599999785423279;0.7799999713897705;0.8600000143051147;0.7907636761665344;0.8342317938804626
45;1.0;1.0;1.0;0.005467272829264402;1.0;0.00808485597372055;1.0;1.0;1.0;0.008449365384876728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.004691938403993845;1.0;0.007308151572942734;1.0;1.0;1.0;0.007687104865908623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.004055439028888941;1.0;0.006689026951789856;1.0;1.0;1.0;0.007133996579796076;1.0;0.8399999737739563;0.7200000286102295;0.7599999904632568;0.7866347432136536;0.7564428448677063;0.8103834390640259;0.9599999785423279;0.7799999713897705;0.8600000143051147;0.8271371722221375;0.8342317938804626
48;1.0;1.0;1.0;0.0035235455725342035;1.0;0.006194989662617445;1.0;1.0;1.0;0.006758806761354208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.00307500665076077;1.0;0.005803229287266731;1.0;1.0;1.0;0.006529454607516527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.002696407726034522;1.0;0.005494177807122469;1.0;1.0;1.0;0.0064072804525494576;1.0;0.8399999737739563;0.7200000286102295;0.7599999904632568;0.8152498006820679;0.7564079165458679;0.839914083480835;0.9599999785423279;0.7699999809265137;0.8700000047683716;0.8586790561676025;0.8303604125976562
51;1.0;1.0;1.0;0.0023791114799678326;1.0;0.005248948931694031;1.0;1.0;1.0;0.006348255556076765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0021174729336053133;1.0;0.005050226114690304;1.0;1.0;1.0;0.0063097914680838585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0019074981100857258;1.0;0.004884412512183189;1.0;1.0;1.0;0.0062582227401435375;1.0;0.8399999737739563;0.7200000286102295;0.7599999904632568;0.8390582203865051;0.7564141750335693;0.8645896911621094;0.9599999785423279;0.7699999809265137;0.8700000047683716;0.8848949670791626;0.8303604125976562
54;1.0;1.0;1.0;0.001745694549754262;1.0;0.004742889665067196;1.0;1.0;1.0;0.00617313152179122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0016280367271974683;1.0;0.004621598869562149;1.0;1.0;1.0;0.006048177368938923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0015489849029108882;1.0;0.004519392270594835;1.0;1.0;1.0;0.005889744032174349;1.0;0.8399999737739563;0.7200000286102295;0.7599999904632568;0.8584415316581726;0.7561181783676147;0.8849003314971924;0.9599999785423279;0.7599999904632568;0.8700000047683716;0.9058432579040527;0.8246222138404846
57;1.0;1.0;1.0;0.0015004953602328897;1.0;0.004435580223798752;1.0;1.0;1.0;0.005713666323572397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0014715703437104821;1.0;0.0043676141649484634;1.0;1.0;1.0;0.005540008656680584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0014495011419057846;1.0;0.004310545977205038;1.0;1.0;1.0;0.005387450568377972;1.0;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.8740657567977905;0.7494218349456787;0.9012868404388428;0.9599999785423279;0.75;0.8700000047683716;0.9224438667297363;0.817878246307373
60;1.0;1.0;1.0;0.0014232154935598373;1.0;0.0042593106627464294;1.0;1.0;1.0;0.00526995537802577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.001386743620969355;1.0;0.004211807157844305;1.0;1.0;1.0;0.005196063779294491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0013400206808000803;1.0;0.004169318359345198;1.0;1.0;1.0;0.005168279632925987;1.0;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.8865888118743896;0.7494977712631226;0.9142075181007385;0.9599999785423279;0.75;0.8700000047683716;0.93585205078125;0.8178924322128296
63;1.0;1.0;1.0;0.0012867777841165662;1.0;0.004133831709623337;1.0;1.0;1.0;0.00518121849745512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0012318429071456194;1.0;0.0041052550077438354;1.0;1.0;1.0;0.005221014842391014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0011797243496403098;1.0;0.004081171005964279;1.0;1.0;1.0;0.005268626846373081;1.0;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.8965612649917603;0.7501345872879028;0.9244348406791687;0.9599999785423279;0.75;0.8700000047683716;0.9467407464981079;0.8185814619064331
66;1.0;1.0;1.0;0.001134351477958262;1.0;0.004058827646076679;1.0;1.0;1.0;0.005305974744260311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.001098940265364945;1.0;0.004037042614072561;1.0;1.0;1.0;0.005321239586919546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.001075400272384286;1.0;0.0040164971724152565;1.0;1.0;1.0;0.005310838110744953;1.0;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.9044723510742188;0.7501441240310669;0.9326608180999756;0.9599999785423279;0.75;0.8700000047683716;0.9553579092025757;0.8185269236564636
69;1.0;1.0;1.0;0.0010635562939569354;1.0;0.003998566884547472;1.0;1.0;1.0;0.005278335884213448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0010608012089505792;1.0;0.00398386362940073;1.0;1.0;1.0;0.005231843795627356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0010626623407006264;1.0;0.003971683792769909;1.0;1.0;1.0;0.005181196611374617;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.9108132719993591;0.7531245350837708;0.9393155574798584;0.9599999785423279;0.75;0.8799999952316284;0.9621113538742065;0.8214497566223145
72;1.0;1.0;1.0;0.0010642219567671418;1.0;0.003960580565035343;1.0;1.0;1.0;0.005135525483638048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0010618210071697831;1.0;0.003949500620365143;1.0;1.0;1.0;0.005101622547954321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0010541047668084502;1.0;0.0039384979754686356;1.0;1.0;1.0;0.005082992836833;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.915945827960968;0.7531316876411438;0.9446136951446533;0.9599999785423279;0.75;0.8799999952316284;0.967531144618988;0.8214497566223145
75;1.0;1.0;1.0;0.0010419152677059174;1.0;0.003928388003259897;1.0;1.0;1.0;0.005079416558146477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.001027293037623167;1.0;0.003919840790331364;1.0;1.0;1.0;0.00508712325245142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0010124060790985823;1.0;0.003912722691893578;1.0;1.0;1.0;0.005099959671497345;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.9200993180274963;0.7531826496124268;0.948864221572876;0.9599999785423279;0.75;0.8799999952316284;0.9719897508621216;0.821463942527771
78;1.0;1.0;1.0;0.0009989577811211348;1.0;0.0039063068106770515;1.0;1.0;1.0;0.005111463367938995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0009880471043288708;1.0;0.0038999784737825394;1.0;1.0;1.0;0.005117039196193218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0009801570558920503;1.0;0.0038936485070735216;1.0;1.0;1.0;0.00511513464152813;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.9234992265701294;0.753258466720581;0.9523967504501343;0.9599999785423279;0.75;0.8799999952316284;0.9756861925125122;0.8264639377593994
81;1.0;1.0;1.0;0.0009751007310114801;1.0;0.0038876323960721493;1.0;1.0;1.0;0.005107012577354908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0009720621746964753;1.0;0.003882229793816805;1.0;1.0;1.0;0.005095559172332287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0009698668145574629;1.0;0.0038774756249040365;1.0;1.0;1.0;0.005083901342004538;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.9263628125190735;0.753244161605835;0.9553866386413574;0.9599999785423279;0.7599999904632568;0.8799999952316284;0.9787659645080566;0.8264497518539429
84;1.0;1.0;1.0;0.0009674289030954242;1.0;0.003873170353472233;1.0;1.0;1.0;0.005074380896985531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0009641246870160103;1.0;0.003869093721732497;1.0;1.0;1.0;0.00506803160533309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0009599308832548559;1.0;0.0038651209324598312;1.0;1.0;1.0;0.005064582452178001;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.9288055896759033;0.753244161605835;0.9578973650932312;0.9599999785423279;0.7599999904632568;0.8799999952316284;0.9813463091850281;0.8264497518539429
87;1.0;1.0;1.0;0.0009552855626679957;1.0;0.003861253382638097;1.0;1.0;1.0;0.005062839016318321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.000950806075707078;1.0;0.0038575641810894012;1.0;1.0;1.0;0.005061341915279627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0009469753131270409;1.0;0.0038541294634342194;1.0;1.0;1.0;0.0050589898601174355;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.9308924078941345;0.753258466720581;0.9600402116775513;0.9599999785423279;0.7599999904632568;0.8799999952316284;0.9835520386695862;0.8264639377593994
90;1.0;1.0;1.0;0.0009439451387152076;1.0;0.0038509771693497896;1.0;1.0;1.0;0.005055424757301807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0009415007662028074;1.0;0.0038480551447719336;1.0;1.0;1.0;0.005051068030297756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0009391872445121408;1.0;0.003845260012894869;1.0;1.0;1.0;0.005046840291470289;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.9327335357666016;0.753258466720581;0.961958110332489;0.9599999785423279;0.7599999904632568;0.8799999952316284;0.9855403304100037;0.8264639377593994
93;1.0;1.0;1.0;0.000936546828597784;1.0;0.0038425058592110872;1.0;1.0;1.0;0.005043715238571167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0009333385969512165;1.0;0.003839778946712613;1.0;1.0;1.0;0.00504227913916111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0009296538773924112;1.0;0.0038371433038264513;1.0;1.0;1.0;0.0050424691289663315;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.9344066381454468;0.753244161605835;0.9636924266815186;0.9599999785423279;0.7599999904632568;0.8799999952316284;0.9873523116111755;0.8264497518539429
96;1.0;1.0;1.0;0.0009258446516469121;1.0;0.0038346857763826847;1.0;1.0;1.0;0.005043541081249714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0009223516099154949;1.0;0.003832402639091015;1.0;1.0;1.0;0.0050443196669220924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0009195228922180831;1.0;0.0038302151951938868;1.0;1.0;1.0;0.005043672397732735;1.0;0.8399999737739563;0.7099999785423279;0.7699999809265137;0.9359230995178223;0.753258466720581;0.9652460217475891;0.9599999785423279;0.7599999904632568;0.8799999952316284;0.9889518618583679;0.8264639377593994
99;1.0;1.0;1.0;0.0009175040759146214;1.0;0.003828041022643447;1.0;1.0;1.0;0.0050409999676048756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s1;grounder:backward_1;kge:complex;model_name:dcr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;corrupt_mode:HEAD_AND_TAIL;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;predicate_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;kge_checkpoint_load:None;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s1-backward_1-complex-dcr-None-1-100;seed_run_i:2;time_ground_train:0.1;time_ground_valid:0.15;time_train:38.53;time_ground_test:0.12;time_inference:0.3;train_acc:[0.038674816489219666, 0.03557884320616722, 0.037302833050489426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.6584901213645935, 0.6412634253501892, 0.665373682975769, 0.7293230295181274, 0.699999988079071, 0.7099999785423279, 0.8299999833106995, 0.8445594906806946, 0.7900000214576721, 0.8500000238418579, 1.0];test_acc:[0.28781378269195557, 0.25822028517723083, 0.3070639967918396, 0.5766433477401733, 0.41999998688697815, 0.6800000071525574, 0.800000011920929, 0.6852936744689941, 0.5799999833106995, 0.7400000095367432, 0.9800000190734863];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s1-backward_1-complex-dcr-None-1-100
Seed;2
Total_Seeds;[0, 1, 2, 3, 4]
