epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6666666865348816;1.0;0.59303218126297;0.8184281587600708;0.5977762937545776;0.667682945728302;1.0;0.6025204658508301;0.82029128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6910569071769714;1.0;0.5764184594154358;0.8297763466835022;0.5816965103149414;0.690040647983551;1.0;0.5869745016098022;0.8294376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7296748161315918;1.0;0.5531677007675171;0.8536584973335266;0.5602993965148926;0.7337398529052734;1.0;0.5674310326576233;0.8556910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7398374080657959;1.0;0.5456157326698303;0.8602641820907593;0.5529609322547913;0.7428861856460571;1.0;0.5603063106536865;0.8631436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7896341681480408;1.0;0.5204622149467468;0.8871951103210449;0.5293244123458862;0.7947154641151428;1.0;0.5381865501403809;0.8899050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8028455376625061;1.0;0.5013078451156616;0.8949863910675049;0.5112965106964111;0.8079268336296082;1.0;0.5212851166725159;0.8976964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8231707215309143;1.0;0.478915810585022;0.9092141389846802;0.4896298348903656;0.8313007950782776;1.0;0.5003438591957092;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8546748161315918;1.0;0.4575693905353546;0.9236111640930176;0.4710279107093811;0.8567073345184326;1.0;0.48448646068573;0.9249661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.4331701695919037;0.9292005300521851;0.44879859685897827;0.8638211488723755;1.0;0.46442699432373047;0.9297086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9014227390289307;1.0;0.4059232175350189;0.9493563771247864;0.42173171043395996;0.9024389982223511;1.0;0.437540203332901;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.3924117982387543;0.9512194991111755;0.4114198088645935;0.9044715166091919;1.0;0.43042778968811035;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9156504273414612;1.0;0.3726232051849365;0.9568089246749878;0.3909216523170471;0.9166666865348816;1.0;0.4092200696468353;0.9574864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9126016497612;1.0;0.3642241060733795;0.9557926654815674;0.38392913341522217;0.9105691313743591;1.0;0.4036341607570648;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.3353902995586395;0.9613820910453796;0.3567390441894531;0.922764241695404;1.0;0.3780877888202667;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.3181334137916565;0.9713753461837769;0.3388599753379822;0.9461382031440735;1.0;0.35958656668663025;0.9723916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.952235758304596;1.0;0.3034884035587311;0.9757791757583618;0.32591331005096436;0.9512194991111755;1.0;0.34833824634552;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.2867775857448578;0.9778116345405579;0.3096475601196289;0.9563007950782776;1.0;0.3325175344944;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9603658318519592;1.0;0.2745705246925354;0.980182945728302;0.296760231256485;0.9603658318519592;1.0;0.31894993782043457;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.26141178607940674;0.9800136089324951;0.28535449504852295;0.9613820910453796;1.0;0.3092971742153168;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9715447425842285;1.0;0.2432793527841568;0.9856029748916626;0.26570504903793335;0.9705284833908081;1.0;0.2881307601928711;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9806910753250122;1.0;0.22992387413978577;0.9901761412620544;0.25198960304260254;0.9817073345184326;1.0;0.2740553021430969;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9817073345184326;1.0;0.21158505976200104;0.9906842708587646;0.23325219750404358;0.9817073345184326;1.0;0.2549193501472473;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.1997244656085968;0.9872967600822449;0.2200583815574646;0.9766260385513306;1.0;0.2403923124074936;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.18121059238910675;0.9906843304634094;0.2010665088891983;0.9806910753250122;1.0;0.22092242538928986;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.17446531355381012;0.989668071269989;0.19260209798812866;0.9806910753250122;1.0;0.2107388824224472;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.1631179004907608;0.9898374080657959;0.1805548071861267;0.9806910753250122;1.0;0.1979917287826538;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15451492369174957;0.9928861856460571;0.16936317086219788;0.9857723712921143;1.0;0.18421141803264618;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.14392252266407013;0.9959349632263184;0.15739566087722778;0.9928861856460571;1.0;0.17086878418922424;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13354982435703278;0.9954268336296082;0.14664548635482788;0.9908536672592163;1.0;0.15974116325378418;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.12545987963676453;0.9954268336296082;0.13732212781906128;0.9918699264526367;1.0;0.14918439090251923;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11575096100568771;0.997459352016449;0.1253686547279358;0.9969512224197388;1.0;0.13498634099960327;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10864785313606262;0.997459352016449;0.11725621670484543;0.9959349632263184;1.0;0.12586458027362823;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10341918468475342;0.9979674816131592;0.11054334044456482;0.9959349632263184;1.0;0.11766749620437622;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09701764583587646;0.9994918704032898;0.10267388820648193;0.9989837408065796;1.0;0.1083301305770874;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.08957620710134506;0.9984756112098694;0.09450732171535492;0.9979674816131592;1.0;0.09943842887878418;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.0841308981180191;0.9989837408065796;0.08769456297159195;0.9989837408065796;1.0;0.0912582278251648;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07740816473960876;0.9989837408065796;0.08056805282831192;0.9979674816131592;1.0;0.08372794091701508;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07045459747314453;0.9994918704032898;0.07279593497514725;0.9989837408065796;1.0;0.07513727247714996;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06697122752666473;0.9994918704032898;0.06887143850326538;1.0;1.0;0.07077165693044662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06089748814702034;1.0;0.062414683401584625;1.0;1.0;0.06393187493085861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.057575784623622894;1.0;0.058465082198381424;1.0;1.0;0.059354379773139954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05089645832777023;0.9994918704032898;0.051753848791122437;0.9989837408065796;1.0;0.05261124297976494;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04917595535516739;1.0;0.049682341516017914;1.0;1.0;0.05018873140215874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.047436706721782684;1.0;0.047947123646736145;1.0;1.0;0.048457540571689606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04260769113898277;1.0;0.04280180111527443;1.0;1.0;0.042995911091566086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03912509232759476;1.0;0.039396919310092926;1.0;1.0;0.039668746292591095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03664260730147362;1.0;0.03675096482038498;1.0;1.0;0.03685932233929634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.034743595868349075;1.0;0.03491906076669693;1.0;1.0;0.035094525665044785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03464837744832039;1.0;0.03437177091836929;1.0;1.0;0.0340951643884182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03022700734436512;1.0;0.030174437910318375;1.0;1.0;0.03012186847627163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028812630102038383;1.0;0.028849905356764793;1.0;1.0;0.028887180611491203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027239175513386726;1.0;0.0270531103014946;1.0;1.0;0.02686704508960247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026234304532408714;1.0;0.025934401899576187;1.0;1.0;0.02563449740409851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023833075538277626;1.0;0.02364559844136238;1.0;1.0;0.023458119481801987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02341562509536743;1.0;0.023265819996595383;1.0;1.0;0.023116014897823334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021960435435175896;1.0;0.021818282082676888;1.0;1.0;0.02167612873017788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02127249352633953;1.0;0.021027160808444023;1.0;1.0;0.020781822502613068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020371561869978905;1.0;0.02018715813755989;1.0;1.0;0.020002752542495728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019696278497576714;1.0;0.01957809180021286;1.0;1.0;0.019459903240203857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018577346578240395;1.0;0.01851074956357479;1.0;1.0;0.018444152548909187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018771370872855186;1.0;0.01862531155347824;1.0;1.0;0.018479254096746445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017589805647730827;1.0;0.017394166439771652;1.0;1.0;0.017198527231812477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016791464760899544;1.0;0.01663152128458023;1.0;1.0;0.01647157594561577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01638336479663849;1.0;0.016291270032525063;1.0;1.0;0.016199175268411636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0166015625;1.0;0.01642904058098793;1.0;1.0;0.01625651679933071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01565890945494175;1.0;0.01556812971830368;1.0;1.0;0.015477349050343037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015690524131059647;1.0;0.01564466394484043;1.0;1.0;0.015598802827298641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015918247401714325;1.0;0.015710756182670593;1.0;1.0;0.015503264963626862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015128085389733315;1.0;0.01498150173574686;1.0;1.0;0.014834918081760406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014690862037241459;1.0;0.0146577637642622;1.0;1.0;0.014624664559960365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014545203186571598;1.0;0.014452255330979824;1.0;1.0;0.0143593056127429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014084001071751118;1.0;0.01407137606292963;1.0;1.0;0.014058751054108143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013773920945823193;1.0;0.013761311769485474;1.0;1.0;0.01374870166182518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013535519130527973;1.0;0.013533342629671097;1.0;1.0;0.013531165197491646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013707628473639488;1.0;0.013685666024684906;1.0;1.0;0.013663703575730324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013501252047717571;1.0;0.013499842956662178;1.0;1.0;0.013498433865606785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013239845633506775;1.0;0.013292364776134491;1.0;1.0;0.013344882987439632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013080918230116367;1.0;0.013071933761239052;1.0;1.0;0.013062949292361736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013644534163177013;1.0;0.013605702668428421;1.0;1.0;0.013566872105002403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012891996651887894;1.0;0.012866022065281868;1.0;1.0;0.012840048409998417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012949222698807716;1.0;0.012935172766447067;1.0;1.0;0.012921121902763844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012849323451519012;1.0;0.01285293698310852;1.0;1.0;0.012856551446020603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012676278129220009;1.0;0.012676261365413666;1.0;1.0;0.012676245532929897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012409301474690437;1.0;0.012416938319802284;1.0;1.0;0.012424575164914131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012513210065662861;1.0;0.012529421597719193;1.0;1.0;0.012545634061098099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013004765845835209;1.0;0.012992444448173046;1.0;1.0;0.012980123050510883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012310185469686985;1.0;0.012309701181948185;1.0;1.0;0.012309216894209385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011982754804193974;1.0;0.01199849508702755;1.0;1.0;0.012014235369861126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012668877840042114;1.0;0.012651706114411354;1.0;1.0;0.012634535320103168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012332528829574585;1.0;0.012329595163464546;1.0;1.0;0.012326661497354507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012403485365211964;1.0;0.012387479655444622;1.0;1.0;0.01237147394567728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012461169622838497;1.0;0.012487364932894707;1.0;1.0;0.012513561174273491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31808942556381226;1.0;0.7409928441047668;0.6023035049438477;0.7404625415802002;0.31808942556381226;1.0;0.7399321794509888;0.6023035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32723575830459595;1.0;0.7398107051849365;0.6073848009109497;0.738396942615509;0.32621949911117554;1.0;0.7369831800460815;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34044715762138367;1.0;0.7392773032188416;0.6167005300521851;0.7386037111282349;0.33943089842796326;1.0;0.7379300594329834;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3546747863292694;1.0;0.7360925078392029;0.6182249188423157;0.734735906124115;0.3546747863292694;1.0;0.7333791851997375;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32926830649375916;1.0;0.7350301146507263;0.6075541973114014;0.7342711687088013;0.32926830649375916;1.0;0.7335122227668762;0.6068767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7365055680274963;0.6131436824798584;0.7356616854667664;0.336382120847702;1.0;0.7348178029060364;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3231707215309143;1.0;0.7397014498710632;0.6080623269081116;0.7390834093093872;0.3241869807243347;1.0;0.7384653687477112;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3048780560493469;1.0;0.7387580275535583;0.599254846572876;0.7391396164894104;0.3048780560493469;1.0;0.7395211458206177;0.598746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.743796169757843;0.607723593711853;0.7429524064064026;0.32926830649375916;1.0;0.7421086430549622;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32621949911117554;1.0;0.7295776605606079;0.6075542569160461;0.7292585372924805;0.32621949911117554;1.0;0.7289394736289978;0.6078929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414634168148041;1.0;0.7314278483390808;0.6168698668479919;0.7304043769836426;0.3424796760082245;1.0;0.7293809056282043;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34857723116874695;1.0;0.7312789559364319;0.6226286888122559;0.7303256988525391;0.34959349036216736;1.0;0.729372501373291;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3628048896789551;1.0;0.7187854647636414;0.62889564037323;0.7184584140777588;0.36077237129211426;1.0;0.7181313633918762;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35975611209869385;1.0;0.7279714941978455;0.625;0.7276463508605957;0.35975611209869385;1.0;0.7273211479187012;0.6243224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3323170840740204;1.0;0.7294556498527527;0.6114498376846313;0.7281461954116821;0.3323170840740204;1.0;0.7268368005752563;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34654471278190613;1.0;0.7300514578819275;0.6216124296188354;0.7288167476654053;0.34756097197532654;1.0;0.7275820970535278;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38109755516052246;1.0;0.7194473147392273;0.6399051547050476;0.7195307016372681;0.38211381435394287;1.0;0.7196140289306641;0.640413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39024388790130615;1.0;0.7203537225723267;0.6449863910675049;0.7201576828956604;0.39126017689704895;1.0;0.7199616432189941;0.6466801762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3739837408065796;1.0;0.7219537496566772;0.6392276287078857;0.7223988771438599;0.375;1.0;0.7228440642356873;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4075203239917755;1.0;0.7043368816375732;0.6578589677810669;0.704458475112915;0.4054878056049347;1.0;0.7045800685882568;0.6568427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40040650963783264;1.0;0.7005806565284729;0.6549796462059021;0.700982928276062;0.40040650963783264;1.0;0.7013851404190063;0.6549795866012573;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46239838004112244;1.0;0.679178774356842;0.6932587623596191;0.6801359057426453;0.46341463923454285;1.0;0.6810930371284485;0.6946138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4695121943950653;1.0;0.677976667881012;0.6976625919342041;0.6795803904533386;0.4684959352016449;1.0;0.6811841130256653;0.6966463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47256097197532654;1.0;0.6679889559745789;0.7044376134872437;0.6698561906814575;0.47256097197532654;1.0;0.6717233657836914;0.7039294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49695122241973877;1.0;0.6572499871253967;0.7179877758026123;0.6594955921173096;0.49695122241973877;1.0;0.6617411375045776;0.7184959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5121951103210449;1.0;0.6495747566223145;0.7266260385513306;0.6524871587753296;0.5111788511276245;1.0;0.6553995013237;0.7267953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5508130192756653;1.0;0.6348616480827332;0.7506774663925171;0.6372911334037781;0.5528455376625061;1.0;0.639720618724823;0.7528793215751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5934959053993225;1.0;0.6184225678443909;0.7762532830238342;0.6219106912612915;0.5894308686256409;1.0;0.6253988742828369;0.7737126350402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6178861856460571;1.0;0.6121934056282043;0.7886179089546204;0.6156885623931885;0.6189024448394775;1.0;0.6191836595535278;0.7898035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6605691313743591;1.0;0.5802555680274963;0.8131774663925171;0.585324764251709;0.6585366129875183;1.0;0.5903939604759216;0.8130081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6788617968559265;1.0;0.5652285814285278;0.8270663022994995;0.5713574886322021;0.6798780560493469;1.0;0.5774863362312317;0.8280826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7286585569381714;1.0;0.5476691126823425;0.8528116345405579;0.5542948246002197;0.7296748161315918;1.0;0.5609205365180969;0.8545054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.767276406288147;1.0;0.5222040414810181;0.8743224143981934;0.5303261280059814;0.7703251838684082;1.0;0.5384481549263;0.8765243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8170731663703918;1.0;0.5035679340362549;0.9024389386177063;0.5129286646842957;0.8170731663703918;1.0;0.5222893953323364;0.9019308090209961;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8343495726585388;1.0;0.4788545072078705;0.9136179089546204;0.4896933436393738;0.8343495726585388;1.0;0.5005322098731995;0.9141260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.45152926445007324;0.921070396900177;0.463528037071228;0.8546748161315918;1.0;0.4755268692970276;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8770325183868408;1.0;0.44009220600128174;0.9361449480056763;0.45413529872894287;0.8790650367736816;1.0;0.4681784212589264;0.9373306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8912601470947266;1.0;0.4120934307575226;0.9427506923675537;0.42851871252059937;0.8943089246749878;1.0;0.44494399428367615;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.38947099447250366;0.9500338435173035;0.40781575441360474;0.9024389982223511;1.0;0.4261605143547058;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9247967600822449;1.0;0.3587265908718109;0.9618902206420898;0.3785419762134552;0.9237805008888245;1.0;0.3983572721481323;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9308943152427673;1.0;0.34954920411109924;0.9646002054214478;0.37011072039604187;0.9288617968559265;1.0;0.39067214727401733;0.9635839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.934959352016449;1.0;0.33386921882629395;0.9662940502166748;0.35516828298568726;0.934959352016449;1.0;0.3764673173427582;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.940040647983551;1.0;0.3094320595264435;0.9695122241973877;0.33143630623817444;0.940040647983551;1.0;0.3534405529499054;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9380081295967102;1.0;0.2992538809776306;0.9683265089988708;0.32246720790863037;0.940040647983551;1.0;0.34568050503730774;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.27967143058776855;0.977642297744751;0.30228450894355774;0.9552845358848572;1.0;0.3248975872993469;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9725610017776489;1.0;0.2588963508605957;0.9861111640930176;0.2810971736907959;0.9735772609710693;1.0;0.3032979667186737;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9705284833908081;1.0;0.2464390993118286;0.9850949048995972;0.2684262990951538;0.9705284833908081;1.0;0.2904135286808014;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.23468346893787384;0.9832317233085632;0.25708675384521484;0.9674796462059021;1.0;0.27949002385139465;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.22116327285766602;0.9857723712921143;0.2412591576576233;0.9735772609710693;1.0;0.26135504245758057;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.2041618674993515;0.9850948452949524;0.2230052649974823;0.9715447425842285;1.0;0.2418486624956131;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9867886304855347;1.0;0.18946664035320282;0.9933943152427673;0.20986619591712952;0.9867886304855347;1.0;0.23026573657989502;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9857723712921143;1.0;0.17854231595993042;0.9927168488502502;0.19611197710037231;0.9867886304855347;1.0;0.2136816531419754;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.16516947746276855;0.9903455376625061;0.18178294599056244;0.982723593711853;1.0;0.19839641451835632;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.1509529948234558;0.994918704032898;0.1667264699935913;0.9908536672592163;1.0;0.1824999302625656;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.14353805780410767;0.9944105744361877;0.15830327570438385;0.9898374080657959;1.0;0.17306846380233765;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994918704032898;1.0;0.13271518051624298;0.997459352016449;0.14515456557273865;0.9959349632263184;1.0;0.15759393572807312;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.12461205571889877;0.9964430928230286;0.13648347556591034;0.9928861856460571;1.0;0.1483549028635025;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
