epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.5113065242767334;1.0;0.634859025478363;0.7247697114944458;0.6352984309196472;0.5113065242767334;1.0;0.6357378363609314;0.7248743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5565326809883118;1.0;0.614697277545929;0.7520938515663147;0.6152253150939941;0.5559045076370239;1.0;0.6157533526420593;0.7514656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5697236061096191;1.0;0.6022992730140686;0.7616205811500549;0.6030640602111816;0.5697236061096191;1.0;0.6038287878036499;0.7616205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5835427045822144;1.0;0.5954319834709167;0.7680066823959351;0.5963712334632874;0.5829145908355713;1.0;0.597310483455658;0.7674832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6369346976280212;1.0;0.5712664723396301;0.7993090748786926;0.5727020502090454;0.6369346976280212;1.0;0.5741376280784607;0.799204409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.643216073513031;1.0;0.5622988939285278;0.8036012649536133;0.5637264251708984;0.6419597864151001;1.0;0.5651538968086243;0.8028684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6626884341239929;1.0;0.5390586853027344;0.8163735866546631;0.5405445098876953;0.6601758599281311;1.0;0.5420302748680115;0.8149078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5298932194709778;0.8267378211021423;0.5315473675727844;0.677135705947876;1.0;0.5332015156745911;0.8259002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7236180901527405;1.0;0.5070164203643799;0.8498743772506714;0.5090852975845337;0.7211055159568787;1.0;0.5111541748046875;0.848304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7386934757232666;1.0;0.487980455160141;0.8591918349266052;0.4908175468444824;0.7368090748786926;1.0;0.49365466833114624;0.8578308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.477505624294281;0.8704982995986938;0.479837566614151;0.7575376629829407;1.0;0.4821695387363434;0.870079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7945979833602905;1.0;0.45404064655303955;0.8917503952980042;0.45722469687461853;0.7927135825157166;1.0;0.4604087471961975;0.890494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7876884341239929;1.0;0.447414755821228;0.8865158557891846;0.44968289136886597;0.7870603203773499;1.0;0.4519509971141815;0.8862018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8253768682479858;1.0;0.4250527024269104;0.9070351719856262;0.4281771779060364;0.8216080665588379;1.0;0.43130162358283997;0.905150830745697;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8492462038993835;1.0;0.40452834963798523;0.921168327331543;0.4077814519405365;0.8473618030548096;1.0;0.4110345244407654;0.9200167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.39344656467437744;0.9227386713027954;0.39713719487190247;0.8530150651931763;1.0;0.4008278250694275;0.9219012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8423366546630859;1.0;0.3831736445426941;0.9178183078765869;0.38607949018478394;0.8417085409164429;1.0;0.38898536562919617;0.9177136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8819095492362976;1.0;0.36515483260154724;0.9382328987121582;0.36858126521110535;0.8831658363342285;1.0;0.37200769782066345;0.9388610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3468230068683624;0.9428392052650452;0.3500131666660309;0.8919597864151001;1.0;0.35320332646369934;0.9436766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.3325183689594269;0.9448283314704895;0.33616942167282104;0.8938442468643188;1.0;0.3398205041885376;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.31741106510162354;0.9544597864151001;0.32096877694129944;0.9152010083198547;1.0;0.32452648878097534;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.3065904676914215;0.957600474357605;0.3100811243057251;0.9202261567115784;1.0;0.3135717511177063;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9164572954177856;1.0;0.2929138243198395;0.9568676352500916;0.2964252829551697;0.9202261567115784;1.0;0.29993677139282227;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.27570047974586487;0.9697445034980774;0.27896589040756226;0.9428392052650452;1.0;0.28223127126693726;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.26000431180000305;0.968697726726532;0.263625830411911;0.9434673190116882;1.0;0.26724734902381897;0.9708961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.25087252259254456;0.9731993675231934;0.25408846139907837;0.9516331553459167;1.0;0.2573044002056122;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.2352253943681717;0.9777010083198547;0.2385581135749817;0.9591708779335022;1.0;0.24189084768295288;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.220853790640831;0.9795854091644287;0.22387200593948364;0.9629396796226501;1.0;0.2268902212381363;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.21114788949489594;0.98094642162323;0.21349303424358368;0.9667085409164429;1.0;0.21583817899227142;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.1992868185043335;0.9850292801856995;0.20157299935817719;0.9723618030548096;1.0;0.20385918021202087;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.18810808658599854;0.9860762357711792;0.190833181142807;0.9748743772506714;1.0;0.19355829060077667;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17543788254261017;0.9871231317520142;0.17780713737010956;0.9773869514465332;1.0;0.18017639219760895;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.16831019520759583;0.989635705947876;0.1705426573753357;0.9811557531356812;1.0;0.17277511954307556;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15385912358760834;0.9916247725486755;0.15591003000736237;0.9868090748786926;1.0;0.1579609364271164;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.1489771455526352;0.99152010679245;0.15120036900043488;0.9855527877807617;1.0;0.15342359244823456;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.13807624578475952;0.9940326809883118;0.14000250399112701;0.9905778765678406;1.0;0.1419287621974945;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.129524365067482;0.9951843023300171;0.1310041844844818;0.9918341636657715;1.0;0.13248398900032043;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12293935567140579;0.9951843023300171;0.12441672384738922;0.9905778765678406;1.0;0.12589409947395325;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.1149754524230957;0.9969640374183655;0.11667992174625397;0.9949748516082764;1.0;0.11838439851999283;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10757305473089218;0.9970687031745911;0.1091964915394783;0.9949748516082764;1.0;0.11081992834806442;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.10315721482038498;0.995393693447113;0.10341685265302658;0.9930904507637024;1.0;0.10367649048566818;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.0942939892411232;0.9970687031745911;0.0951065719127655;0.9956030249595642;1.0;0.0959191620349884;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08899414539337158;0.9980109333992004;0.08955808728933334;0.9968593120574951;1.0;0.0901220291852951;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08084792643785477;0.9986390471458435;0.08132332563400269;0.998115599155426;1.0;0.08179871737957001;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07802360504865646;0.9986390471458435;0.07852959632873535;0.9974874258041382;1.0;0.07903558760881424;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07259786874055862;0.998324990272522;0.0728832334280014;0.9974874258041382;1.0;0.07316860556602478;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.06707620620727539;0.9984296560287476;0.06728773564100266;0.9974874258041382;1.0;0.06749926507472992;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.0626247450709343;0.9990577697753906;0.06311117112636566;0.998115599155426;1.0;0.06359759718179703;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05947887897491455;0.9996859431266785;0.05930221825838089;0.9993718862533569;1.0;0.05912555381655693;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.055635787546634674;0.9993718862533569;0.055468782782554626;0.9987437129020691;1.0;0.055301785469055176;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.0527971051633358;0.9990577697753906;0.052527204155921936;0.998115599155426;1.0;0.05225730687379837;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04995717853307724;1.0;0.04981114715337753;1.0;1.0;0.049665115773677826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0467095747590065;0.9996859431266785;0.046456776559352875;1.0;1.0;0.04620397835969925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.043650124222040176;0.9996859431266785;0.04321056976914406;0.9993718862533569;1.0;0.04277101904153824;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04132232442498207;1.0;0.04069553688168526;1.0;1.0;0.04006873816251755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03918870538473129;0.9996859431266785;0.038306962698698044;0.9993718862533569;1.0;0.037425220012664795;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03669103980064392;1.0;0.03626107797026634;1.0;1.0;0.03583111613988876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03513091430068016;1.0;0.03456207737326622;1.0;1.0;0.03399324044585228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03311056271195412;1.0;0.03252903372049332;1.0;1.0;0.03194750100374222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03228340297937393;1.0;0.03182505443692207;1.0;1.0;0.031366705894470215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028919024392962456;1.0;0.028634419664740562;1.0;1.0;0.02834981493651867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02875283546745777;1.0;0.028261668980121613;1.0;1.0;0.027770500630140305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027703778818249702;1.0;0.027130188420414925;1.0;1.0;0.026556599885225296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026675134897232056;1.0;0.02607228234410286;1.0;1.0;0.025469429790973663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025035718455910683;1.0;0.02437354251742363;1.0;1.0;0.023711370304226875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023632314056158066;1.0;0.023193001747131348;1.0;1.0;0.02275368757545948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02300107106566429;1.0;0.022388432174921036;1.0;1.0;0.02177579142153263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02119811438024044;1.0;0.020961780101060867;1.0;1.0;0.020725445821881294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021998999640345573;1.0;0.021354837343096733;1.0;1.0;0.02071068063378334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020927436649799347;1.0;0.020550332963466644;1.0;1.0;0.02017323113977909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020356284454464912;1.0;0.01980898715555668;1.0;1.0;0.019261689856648445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020147355273365974;1.0;0.019650951027870178;1.0;1.0;0.019154546782374382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018907753750681877;1.0;0.018440626561641693;1.0;1.0;0.01797349937260151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01828024536371231;1.0;0.018012553453445435;1.0;1.0;0.01774486154317856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017788115888834;1.0;0.017415232956409454;1.0;1.0;0.01704235002398491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017216244712471962;1.0;0.01680869795382023;1.0;1.0;0.016401151195168495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017044536769390106;1.0;0.016902131959795952;1.0;1.0;0.016759727150201797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01690300740301609;1.0;0.016610220074653625;1.0;1.0;0.01631743274629116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016819044947624207;1.0;0.01647532731294632;1.0;1.0;0.016131611540913582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016397733241319656;1.0;0.016178810968995094;1.0;1.0;0.015959888696670532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015706948935985565;1.0;0.015580742619931698;1.0;1.0;0.01545453630387783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015920788049697876;1.0;0.015705574303865433;1.0;1.0;0.01549036055803299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015590906143188477;1.0;0.015293124131858349;1.0;1.0;0.014995339326560497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014977575279772282;1.0;0.014840837568044662;1.0;1.0;0.014704100787639618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014799642376601696;1.0;0.014638243243098259;1.0;1.0;0.014476843178272247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014433133415877819;1.0;0.014264257624745369;1.0;1.0;0.014095382764935493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014456262812018394;1.0;0.014353368431329727;1.0;1.0;0.014250474981963634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014299660921096802;1.0;0.014225015416741371;1.0;1.0;0.014150368981063366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014193445444107056;1.0;0.014021770097315311;1.0;1.0;0.013850094750523567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014158681035041809;1.0;0.014096766710281372;1.0;1.0;0.01403485145419836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0141215231269598;1.0;0.014032715931534767;1.0;1.0;0.013943907804787159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01426264550536871;1.0;0.014186401851475239;1.0;1.0;0.014110156334936619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30402010679244995;1.0;0.7389793395996094;0.5965243577957153;0.7388477325439453;0.30402010679244995;1.0;0.738716185092926;0.5964196920394897;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31658291816711426;1.0;0.7401549220085144;0.5993509888648987;0.7396852374076843;0.31658291816711426;1.0;0.7392154932022095;0.5991416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7371246218681335;0.6151592135429382;0.7370457649230957;0.3410803973674774;1.0;0.7369668483734131;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3253768980503082;1.0;0.7406964898109436;0.6085637211799622;0.7406306266784668;0.3253768980503082;1.0;0.7405647039413452;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3398241102695465;1.0;0.7357091307640076;0.6148451566696167;0.7353795766830444;0.3398241102695465;1.0;0.7350499033927917;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.731695294380188;0.6088778376579285;0.7320184707641602;0.3247487545013428;1.0;0.7323416471481323;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34170854091644287;1.0;0.7352481484413147;0.6131700873374939;0.7351154088973999;0.34170854091644287;1.0;0.7349827289581299;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.7269080281257629;0.6188233494758606;0.726901650428772;0.3467336595058441;1.0;0.726895272731781;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3542713522911072;1.0;0.7344687581062317;0.6226969361305237;0.7345675230026245;0.3536432087421417;1.0;0.7346662282943726;0.6222781538963318;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.338567852973938;1.0;0.7324220538139343;0.6164155006408691;0.7324355840682983;0.338567852973938;1.0;0.7324491739273071;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3253768980503082;1.0;0.7373603582382202;0.6080403327941895;0.7372406125068665;0.3253768980503082;1.0;0.7371208667755127;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7358657717704773;0.6087731122970581;0.7357343435287476;0.32788944244384766;1.0;0.7356029152870178;0.6088777780532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410803973674774;1.0;0.7350299954414368;0.6157873868942261;0.7353122234344482;0.3410803973674774;1.0;0.7355944514274597;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33354270458221436;1.0;0.7360479235649109;0.6126466393470764;0.7363134622573853;0.3329145610332489;1.0;0.7365790009498596;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3649497628211975;1.0;0.7236627340316772;0.6300252079963684;0.7237217426300049;0.36620602011680603;1.0;0.7237808108329773;0.6306533217430115;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.7258354425430298;0.6233250498771667;0.7254374623298645;0.3511306643486023;1.0;0.7250396609306335;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3486180901527405;1.0;0.7197482585906982;0.620393693447113;0.7198001742362976;0.3486180901527405;1.0;0.719852089881897;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35866832733154297;1.0;0.7200023531913757;0.6283501386642456;0.7198890447616577;0.35866832733154297;1.0;0.7197757363319397;0.6283501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3454773724079132;1.0;0.7305870056152344;0.618718683719635;0.7303340435028076;0.3454773724079132;1.0;0.7300810813903809;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3649497628211975;1.0;0.7222844958305359;0.6343175172805786;0.7225251793861389;0.3649497628211975;1.0;0.7227659821510315;0.6345269083976746;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3655778765678406;1.0;0.7139996290206909;0.6338987350463867;0.714238166809082;0.3655778765678406;1.0;0.7144767642021179;0.6337940692901611;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3737437129020691;1.0;0.7121732234954834;0.6394472718238831;0.7121317982673645;0.3737437129020691;1.0;0.7120905518531799;0.6391332149505615;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4158291518688202;1.0;0.6849121451377869;0.667608916759491;0.685252845287323;0.4158291518688202;1.0;0.6855934858322144;0.667608916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42085427045822144;1.0;0.6857500672340393;0.6695979833602905;0.6857274770736694;0.42085427045822144;1.0;0.6857048273086548;0.6695979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45288944244384766;1.0;0.67497718334198;0.6889656782150269;0.6753765344619751;0.45288944244384766;1.0;0.6757758259773254;0.6888610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
