epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3450450599193573;1.0;0.7329108715057373;0.6195194721221924;0.7434037923812866;0.3450450599193573;1.0;0.7370750904083252;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7343306541442871;0.6121620535850525;0.7445565462112427;0.33423423767089844;1.0;0.7380762100219727;0.6105104088783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7268677949905396;0.6154654026031494;0.7373335957527161;0.34144145250320435;1.0;0.731208086013794;0.6163662672042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36666667461395264;1.0;0.7218857407569885;0.6333332657814026;0.7327609062194824;0.36036035418510437;1.0;0.7271591424942017;0.628828763961792;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3495495617389679;1.0;0.7286198735237122;0.6211711764335632;0.7383304238319397;0.35495495796203613;1.0;0.7316780090332031;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.717864990234375;0.6307806968688965;0.7288642525672913;0.36036035418510437;1.0;0.7236140370368958;0.6312311291694641;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36486485600471497;1.0;0.7194517850875854;0.6348348259925842;0.7296966910362244;0.3675675690174103;1.0;0.7238050699234009;0.6361861228942871;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3891891837120056;1.0;0.705565869808197;0.648348331451416;0.7150586247444153;0.3981981873512268;1.0;0.7085273265838623;0.6542041301727295;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39009007811546326;1.0;0.7090113759040833;0.6501501202583313;0.7201861143112183;0.388288289308548;1.0;0.7154488563537598;0.6478978395462036;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42522522807121277;1.0;0.6947933435440063;0.6719219088554382;0.7066309452056885;0.4216216206550598;1.0;0.7026679515838623;0.6725225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45315316319465637;1.0;0.6846581697463989;0.6887387633323669;0.6971338391304016;0.4495495557785034;1.0;0.693919837474823;0.6872371435165405;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44774773716926575;1.0;0.6872695088386536;0.6846846342086792;0.6986463069915771;0.4513513445854187;1.0;0.6944438815116882;0.688588559627533;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4747747778892517;1.0;0.674770712852478;0.6998497843742371;0.6880316734313965;0.476576566696167;1.0;0.6858232617378235;0.7013512253761292;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5549549460411072;1.0;0.6468546986579895;0.7501500844955444;0.6602649092674255;0.5612612366676331;1.0;0.6583152413368225;0.7557056546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5378378629684448;1.0;0.6438090801239014;0.7414413094520569;0.657037079334259;0.5432432293891907;1.0;0.6550140380859375;0.7441441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5675675868988037;1.0;0.6326485276222229;0.7594594359397888;0.6457625031471252;0.5666666626930237;1.0;0.64373379945755;0.7585585117340088;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6009008884429932;1.0;0.6185718774795532;0.778078019618988;0.6325170993804932;0.607207179069519;1.0;0.631427526473999;0.7818317413330078;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6342342495918274;1.0;0.6027929186820984;0.7960960865020752;0.6166499257087708;0.6351351141929626;1.0;0.6155794262886047;0.795795738697052;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7198198437690735;1.0;0.5694547891616821;0.8466966152191162;0.585992157459259;0.7207207083702087;1.0;0.5877087712287903;0.8465465307235718;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7099099159240723;1.0;0.559523344039917;0.842642605304718;0.5769007802009583;0.699999988079071;1.0;0.5795636773109436;0.8358858823776245;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7747747898101807;1.0;0.5342654585838318;0.8791291117668152;0.5532853007316589;0.7639639377593994;1.0;0.5576963424682617;0.8723723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8135135173797607;1.0;0.5025249719619751;0.9012011885643005;0.5231195688247681;0.8045045137405396;1.0;0.5292105674743652;0.8953453302383423;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8819819688796997;1.0;0.477748841047287;0.9364864826202393;0.49859553575515747;0.8738738894462585;1.0;0.5050431489944458;0.9313812851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8891891837120056;1.0;0.45952484011650085;0.9414414167404175;0.4797479212284088;0.883783757686615;1.0;0.4856761395931244;0.9376876354217529;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9216216206550598;1.0;0.42059528827667236;0.9588589072227478;0.44451218843460083;0.9117116928100586;1.0;0.454237699508667;0.9528528451919556;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9423423409461975;1.0;0.3957976996898651;0.9698198437690735;0.41999316215515137;0.9333333373069763;1.0;0.4301002323627472;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.3654171824455261;0.9792792797088623;0.39190030097961426;0.954954981803894;1.0;0.40439754724502563;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.33197838068008423;0.9860360622406006;0.35998690128326416;0.9702702760696411;1.0;0.37411150336265564;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.30411773920059204;0.9936937093734741;0.33358103036880493;0.9855855703353882;1.0;0.3492617607116699;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.27805018424987793;0.9941441416740417;0.3078325092792511;0.9855855703353882;1.0;0.3239331543445587;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.2543891668319702;0.9945945739746094;0.28564202785491943;0.9846847057342529;1.0;0.3033134937286377;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.22038519382476807;0.9981982111930847;0.25328660011291504;0.9945945739746094;1.0;0.27270638942718506;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19625136256217957;0.99909907579422;0.23041436076164246;0.9972972869873047;1.0;0.2511950135231018;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17545850574970245;1.0;0.21079397201538086;0.9981982111930847;1.0;0.23284579813480377;0.9987988471984863;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15472303330898285;1.0;0.19046613574028015;0.99909907579422;1.0;0.21302373707294464;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1344500184059143;1.0;0.17190024256706238;0.99909907579422;1.0;0.19626261293888092;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11938434094190598;1.0;0.15691956877708435;1.0;1.0;0.18146401643753052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10444056987762451;1.0;0.14272163808345795;1.0;1.0;0.1681084781885147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08874079585075378;1.0;0.1280217170715332;1.0;1.0;0.1545044183731079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07625562697649002;1.0;0.11566173285245895;0.99909907579422;1.0;0.14236509799957275;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06487604230642319;1.0;0.10465558618307114;1.0;1.0;0.13182733952999115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05731573328375816;1.0;0.09744581580162048;1.0;1.0;0.12506252527236938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.049107518047094345;1.0;0.08781516551971436;0.99909907579422;1.0;0.11410330981016159;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04221855849027634;1.0;0.08126231282949448;1.0;1.0;0.1079799234867096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03759141266345978;1.0;0.07533133029937744;1.0;1.0;0.10083793103694916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03260117024183273;1.0;0.06590691208839417;1.0;1.0;0.08707161992788315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028062446042895317;1.0;0.058928295969963074;1.0;1.0;0.07774163782596588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025376876816153526;1.0;0.054940901696681976;1.0;1.0;0.07253819704055786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02328070066869259;1.0;0.05167205259203911;1.0;1.0;0.06816872954368591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02077239379286766;1.0;0.049306776374578476;1.0;1.0;0.06600840389728546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019199205562472343;1.0;0.045589715242385864;1.0;1.0;0.060196973383426666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018088070675730705;1.0;0.044940341264009476;1.0;1.0;0.060045741498470306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016869986429810524;1.0;0.04340413957834244;1.0;1.0;0.0582209974527359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01630852371454239;1.0;0.0413583442568779;1.0;1.0;0.05471283569931984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015220995992422104;1.0;0.041595470160245895;1.0;1.0;0.05628935620188713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01443722378462553;1.0;0.03868892043828964;1.0;1.0;0.05126480013132095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014109894633293152;1.0;0.037797458469867706;1.0;1.0;0.049804799258708954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01376001164317131;1.0;0.0371519960463047;1.0;1.0;0.04885316267609596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013418142683804035;1.0;0.03679649531841278;1.0;1.0;0.048464901745319366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013448848389089108;1.0;0.03758176416158676;1.0;1.0;0.0499827116727829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012785312719643116;1.0;0.03579263389110565;1.0;1.0;0.04703769087791443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012995431199669838;1.0;0.0367593951523304;1.0;1.0;0.048722896724939346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012667274102568626;1.0;0.03531602770090103;1.0;1.0;0.04612232744693756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012885427102446556;1.0;0.036833517253398895;1.0;1.0;0.04889056459069252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012678098864853382;1.0;0.03547368198633194;1.0;1.0;0.04632548242807388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012221460230648518;1.0;0.03481777384877205;1.0;1.0;0.04541211575269699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012251108884811401;1.0;0.03463634103536606;1.0;1.0;0.04495690017938614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012446122244000435;1.0;0.03431083261966705;1.0;1.0;0.0440438948571682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012267548590898514;1.0;0.03391983360052109;1.0;1.0;0.0433710478246212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012161456979811192;1.0;0.033356163650751114;1.0;1.0;0.04227733984589577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012040297500789165;1.0;0.03397521376609802;1.0;1.0;0.04356176406145096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012020519003272057;1.0;0.03341193497180939;1.0;1.0;0.042381178587675095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012212855741381645;1.0;0.03298238292336464;1.0;1.0;0.04125455394387245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012332797981798649;1.0;0.0315498411655426;1.0;1.0;0.03819587454199791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011886229738593102;1.0;0.030605388805270195;1.0;1.0;0.03667930141091347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01221554633229971;1.0;0.03008229099214077;1.0;1.0;0.03523014858365059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011940990574657917;1.0;0.028815120458602905;1.0;1.0;0.0328981913626194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011873994022607803;1.0;0.027737069875001907;1.0;1.0;0.030738964676856995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012460341677069664;1.0;0.026928409934043884;1.0;1.0;0.02846837230026722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01204649731516838;1.0;0.025779934599995613;1.0;1.0;0.026521950960159302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011986738070845604;1.0;0.02448652870953083;1.0;1.0;0.023937739431858063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012222572229802608;1.0;0.023892974480986595;1.0;1.0;0.022464463487267494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01196694653481245;1.0;0.02342931553721428;1.0;1.0;0.021750163286924362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011923366226255894;1.0;0.022736286744475365;1.0;1.0;0.02037326619029045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011921646073460579;1.0;0.02275761589407921;1.0;1.0;0.020392965525388718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01191173866391182;1.0;0.021012254059314728;1.0;1.0;0.016896937042474747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01210749801248312;1.0;0.021188942715525627;1.0;1.0;0.01704864203929901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012057035230100155;1.0;0.020689332857728004;1.0;1.0;0.016103092581033707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011812105774879456;1.0;0.02040504850447178;1.0;1.0;0.015791740268468857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011979851871728897;1.0;0.020304538309574127;1.0;1.0;0.015443773008883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011979813687503338;1.0;0.01971384696662426;1.0;1.0;0.014291190542280674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01204419881105423;1.0;0.019595917314291;1.0;1.0;0.014026847667992115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011649715714156628;1.0;0.019351238384842873;1.0;1.0;0.013974358327686787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011969400569796562;1.0;0.02028960920870304;1.0;1.0;0.015580096282064915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012146838940680027;1.0;0.02048761397600174;1.0;1.0;0.015851574018597603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012173354625701904;1.0;0.01980557106435299;1.0;1.0;0.014518491923809052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012303559109568596;1.0;0.01957797072827816;1.0;1.0;0.013995254412293434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01198106911033392;1.0;0.020047038793563843;1.0;1.0;0.015322040766477585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011759108863770962;1.0;0.019181687384843826;1.0;1.0;0.013882627710700035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01219111867249012;1.0;0.019491152837872505;1.0;1.0;0.014142348431050777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011857530102133751;1.0;0.01924775168299675;1.0;1.0;0.014064677059650421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012247170321643353;1.0;0.020512212067842484;1.0;1.0;0.016282161697745323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01187344640493393;1.0;0.01912689581513405;1.0;1.0;0.013964585959911346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011658637784421444;1.0;0.019166629761457443;1.0;1.0;0.014340228401124477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012071151286363602;1.0;0.02021210268139839;1.0;1.0;0.016101596876978874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012182710692286491;1.0;0.019699105992913246;1.0;1.0;0.01504625752568245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011980794370174408;1.0;0.018991686403751373;1.0;1.0;0.013916068710386753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011684167198836803;1.0;0.01887412741780281;1.0;1.0;0.01406180765479803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012566210702061653;1.0;0.019993741065263748;1.0;1.0;0.015504175797104836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012271275743842125;1.0;0.01896139420568943;1.0;1.0;0.013819728046655655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7369550466537476;0.6157656908035278;0.7477098107337952;0.342342346906662;1.0;0.7404645681381226;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34324324131011963;1.0;0.7329097986221313;0.6189188361167908;0.7437529563903809;0.3405405282974243;1.0;0.7367159128189087;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32072073221206665;1.0;0.7445210814476013;0.5993993878364563;0.7549458742141724;0.3171171247959137;1.0;0.7476097941398621;0.5977476835250854;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315315246582031;1.0;0.7360262274742126;0.6123122572898865;0.7474808096885681;0.3306306302547455;1.0;0.7412934303283691;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3198198080062866;1.0;0.7441248893737793;0.5986486077308655;0.7542847990989685;0.318918913602829;1.0;0.7469212412834167;0.5987987518310547;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3306306302547455;1.0;0.729373037815094;0.6085584759712219;0.7400141954421997;0.32702702283859253;1.0;0.7332500219345093;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3567567467689514;1.0;0.7245275974273682;0.6259759664535522;0.7353214025497437;0.35495495796203613;1.0;0.7288274765014648;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3495495617389679;1.0;0.7292724251747131;0.6205704808235168;0.7400745153427124;0.3513513505458832;1.0;0.7337061166763306;0.6223722696304321;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243243098258972;1.0;0.7340651750564575;0.6060059070587158;0.7440540790557861;0.3234234154224396;1.0;0.7369892001152039;0.606306254863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3198198080062866;1.0;0.7461755275726318;0.6007506847381592;0.7545877695083618;0.3234234154224396;1.0;0.7460626363754272;0.6048047542572021;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3477477431297302;1.0;0.7319555282592773;0.6183182597160339;0.742289662361145;0.3540540635585785;1.0;0.7358021140098572;0.6226725578308105;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32072073221206665;1.0;0.7327841520309448;0.6043543219566345;0.7426507472991943;0.32702702283859253;1.0;0.7358110547065735;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3522522449493408;1.0;0.732069194316864;0.6220721006393433;0.7425942420959473;0.3477477431297302;1.0;0.7365280389785767;0.6205704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3396396338939667;1.0;0.72836834192276;0.6181680560112;0.7393845319747925;0.33873873949050903;1.0;0.7339237928390503;0.6172671914100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3585585653781891;1.0;0.726376473903656;0.6256755590438843;0.737371563911438;0.36036035418510437;1.0;0.7320036292076111;0.6285284161567688;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3513513505458832;1.0;0.7224488258361816;0.6238738894462585;0.7331807017326355;0.3522522449493408;1.0;0.7276630997657776;0.6238738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4027026891708374;1.0;0.7058455348014832;0.6534534096717834;0.7163572311401367;0.40180179476737976;1.0;0.7107324600219727;0.6539038419723511;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3981981873512268;1.0;0.7074670195579529;0.6534534096717834;0.718984067440033;0.4009009003639221;1.0;0.7144770622253418;0.6545044183731079;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37387385964393616;1.0;0.7072244882583618;0.6409908533096313;0.7187051773071289;0.3747747838497162;1.0;0.7142737507820129;0.6417416334152222;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.408108115196228;1.0;0.7007788419723511;0.6632131338119507;0.7109971046447754;0.40900900959968567;1.0;0.7054147720336914;0.6642642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4144144058227539;1.0;0.691689670085907;0.6677176356315613;0.7035377025604248;0.4144144058227539;1.0;0.6996960043907166;0.6668167114257812;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44594594836235046;1.0;0.6820182204246521;0.68543541431427;0.6943119764328003;0.44774773716926575;1.0;0.6910264492034912;0.6869368553161621;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4927927851676941;1.0;0.6614516973495483;0.7118618488311768;0.6744681000709534;0.49369367957115173;1.0;0.6720151901245117;0.711711585521698;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5081080794334412;1.0;0.6601017713546753;0.7252252101898193;0.6715092658996582;0.5126126408576965;1.0;0.667556881904602;0.727327287197113;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5576576590538025;1.0;0.6370509266853333;0.7524023056030273;0.6506360769271851;0.5567567348480225;1.0;0.6489701867103577;0.7519518733024597;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5900900959968567;1.0;0.6258875131607056;0.769219160079956;0.6396013498306274;0.5882883071899414;1.0;0.638172447681427;0.7687686681747437;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6207207441329956;1.0;0.6088847517967224;0.791741669178009;0.6248276233673096;0.6198198199272156;1.0;0.6257356405258179;0.790090024471283;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6423423290252686;1.0;0.5993291735649109;0.8024023175239563;0.6165964007377625;0.6432432532310486;1.0;0.6189361214637756;0.8019519448280334;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.707207202911377;1.0;0.5645866990089417;0.8403904438018799;0.5818766355514526;0.7036036252975464;1.0;0.5843457579612732;0.8366366028785706;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7144144177436829;1.0;0.5626415610313416;0.8447446823120117;0.5799452662467957;0.7090089917182922;1.0;0.5825344324111938;0.8415915369987488;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7711711525917053;1.0;0.5290589332580566;0.878078043460846;0.5477689504623413;0.7720720767974854;1.0;0.5518701672554016;0.8773272633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8216215968132019;1.0;0.5032567977905273;0.9046546220779419;0.5236845016479492;0.8180180191993713;1.0;0.5296085476875305;0.901501476764679;NA;NA;NA;NA;NA;NA;NA;NA;NA
