epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6615853905677795;1.0;0.5851141810417175;0.817581295967102;0.5851141810417175;0.6615853905677795;1.0;0.5851141810417175;0.817581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6819105744361877;1.0;0.5777598023414612;0.8263888359069824;0.5776745080947876;0.6829268336296082;1.0;0.577589213848114;0.8268969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7235772609710693;1.0;0.5546748638153076;0.8514567017555237;0.5546814799308777;0.7235772609710693;1.0;0.5546880960464478;0.8514567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7571138143539429;1.0;0.5252336859703064;0.8719512224197388;0.5250871777534485;0.7581300735473633;1.0;0.5249406695365906;0.8726286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7743902206420898;1.0;0.5115963816642761;0.8810975551605225;0.5114030241966248;0.7743902206420898;1.0;0.5112096667289734;0.8812668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7967479825019836;1.0;0.49542883038520813;0.8938007950782776;0.49530932307243347;0.7967479825019836;1.0;0.4951898157596588;0.8938007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8109756112098694;1.0;0.471194326877594;0.901253342628479;0.47113826870918274;0.8119918704032898;1.0;0.4710822105407715;0.9017614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8455284833908081;1.0;0.4575920104980469;0.920223593711853;0.45753562450408936;0.8465447425842285;1.0;0.45747920870780945;0.9207317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8810975551605225;1.0;0.42846962809562683;0.9385162591934204;0.4284873604774475;0.8810975551605225;1.0;0.4285051226615906;0.9385162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8729674816131592;1.0;0.4177525043487549;0.9341124296188354;0.41778600215911865;0.8729674816131592;1.0;0.4178195595741272;0.9341124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8983739614486694;1.0;0.3911570906639099;0.9478319883346558;0.39122331142425537;0.8993902206420898;1.0;0.3912895619869232;0.948340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9268292784690857;1.0;0.35921230912208557;0.9623983502388;0.359421968460083;0.9258130192756653;1.0;0.35963165760040283;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9146341681480408;1.0;0.35249337553977966;0.9563007950782776;0.35251325368881226;0.9146341681480408;1.0;0.35253313183784485;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9298780560493469;1.0;0.3372805714607239;0.9640920758247375;0.3373967409133911;0.9298780560493469;1.0;0.33751294016838074;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9308943152427673;1.0;0.31844788789749146;0.9652777910232544;0.3184729218482971;0.9308943152427673;1.0;0.3184979557991028;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.3077439069747925;0.9661246538162231;0.3081047534942627;0.9329268336296082;1.0;0.3084656000137329;0.9661246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.957317054271698;1.0;0.28747811913490295;0.9786585569381714;0.28780171275138855;0.957317054271698;1.0;0.28812533617019653;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.27411529421806335;0.9739159941673279;0.2746482193470001;0.9481707215309143;1.0;0.2751811444759369;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.25540414452552795;0.9766260385513306;0.2558906674385071;0.9532520174980164;1.0;0.2563772201538086;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.2424720823764801;0.9818766713142395;0.24280273914337158;0.9644308686256409;1.0;0.24313339591026306;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.957317054271698;1.0;0.22927077114582062;0.9784891605377197;0.22949513792991638;0.957317054271698;1.0;0.22971950471401215;0.9784891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.2141657918691635;0.982723593711853;0.21411795914173126;0.9664633870124817;1.0;0.214070126414299;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9664633870124817;1.0;0.20055057108402252;0.9832317233085632;0.2007700502872467;0.9664633870124817;1.0;0.2009895145893097;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.1867300570011139;0.9878048896789551;0.186822310090065;0.9756097793579102;1.0;0.1869145929813385;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.17678138613700867;0.9903455376625061;0.1768944263458252;0.9806910753250122;1.0;0.17700745165348053;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.16247788071632385;0.9908536672592163;0.16245445609092712;0.9817073345184326;1.0;0.1624310165643692;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.15384459495544434;0.9903455376625061;0.153985396027565;0.9806910753250122;1.0;0.15412621200084686;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.1426239311695099;0.9933943152427673;0.14273202419281006;0.9867886304855347;1.0;0.14284013211727142;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13626697659492493;0.9959349632263184;0.13628289103507996;0.9918699264526367;1.0;0.1362987905740738;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.12759087979793549;0.9918699264526367;0.12766653299331665;0.9837398529052734;1.0;0.12774217128753662;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11734046041965485;0.997459352016449;0.11737053841352463;0.994918704032898;1.0;0.11740061640739441;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.11058509349822998;0.9964430928230286;0.11059330403804779;0.9928861856460571;1.0;0.1106015145778656;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10602843016386032;0.997459352016449;0.10604974627494812;0.994918704032898;1.0;0.10607105493545532;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.0969313457608223;0.997459352016449;0.0969313457608223;0.994918704032898;1.0;0.0969313457608223;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08879644423723221;0.9989837408065796;0.08879644423723221;0.9979674816131592;1.0;0.08879644423723221;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08108823001384735;0.9989837408065796;0.08108823001384735;0.9979674816131592;1.0;0.08108823001384735;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.07920163124799728;0.9979674816131592;0.07920163124799728;0.9959349632263184;1.0;0.07920163124799728;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06995431333780289;1.0;0.06995431333780289;1.0;1.0;0.06995431333780289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06479597091674805;1.0;0.06479597091674805;1.0;1.0;0.06479597091674805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06065816059708595;1.0;0.06065863370895386;1.0;1.0;0.06065910682082176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05905476585030556;1.0;0.05905476585030556;1.0;1.0;0.05905476585030556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05369088798761368;1.0;0.05369088798761368;1.0;1.0;0.05369088798761368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04926103726029396;1.0;0.04926103726029396;1.0;1.0;0.04926103726029396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.044296830892562866;1.0;0.044296830892562866;1.0;1.0;0.044296830892562866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04405061900615692;1.0;0.04405061900615692;1.0;1.0;0.04405061900615692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04043404012918472;1.0;0.04043404012918472;1.0;1.0;0.04043404012918472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03660622984170914;1.0;0.03660622984170914;1.0;1.0;0.03660622984170914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0350196473300457;1.0;0.0350196473300457;1.0;1.0;0.0350196473300457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031871259212493896;1.0;0.031871259212493896;1.0;1.0;0.031871259212493896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030798116698861122;1.0;0.030798116698861122;1.0;1.0;0.030798116698861122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028858762234449387;1.0;0.028858762234449387;1.0;1.0;0.028858762234449387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027865463867783546;1.0;0.027865463867783546;1.0;1.0;0.027865463867783546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02656242623925209;1.0;0.02656242623925209;1.0;1.0;0.02656242623925209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024097712710499763;1.0;0.024097712710499763;1.0;1.0;0.024097712710499763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023184331133961678;1.0;0.023184331133961678;1.0;1.0;0.023184331133961678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022615157067775726;1.0;0.022615157067775726;1.0;1.0;0.022615157067775726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021565847098827362;1.0;0.021565847098827362;1.0;1.0;0.021565847098827362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02062602899968624;1.0;0.02062602899968624;1.0;1.0;0.02062602899968624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01964063197374344;1.0;0.01964063197374344;1.0;1.0;0.01964063197374344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018817659467458725;1.0;0.018817659467458725;1.0;1.0;0.018817659467458725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018246928229928017;1.0;0.018246928229928017;1.0;1.0;0.018246928229928017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017661750316619873;1.0;0.017661750316619873;1.0;1.0;0.017661750316619873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017373498529195786;1.0;0.017373498529195786;1.0;1.0;0.017373498529195786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01633734628558159;1.0;0.01633746176958084;1.0;1.0;0.016337579116225243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016410082578659058;1.0;0.016411475837230682;1.0;1.0;0.016412869095802307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016154011711478233;1.0;0.016154758632183075;1.0;1.0;0.016155503690242767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015619461424648762;1.0;0.0156203992664814;1.0;1.0;0.015621336176991463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015333350747823715;1.0;0.015331979840993881;1.0;1.0;0.015330608934164047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015013872645795345;1.0;0.015013872645795345;1.0;1.0;0.015013872645795345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014807418920099735;1.0;0.014807418920099735;1.0;1.0;0.014807418920099735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014698406681418419;1.0;0.014698406681418419;1.0;1.0;0.014698406681418419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014270090498030186;1.0;0.014270090498030186;1.0;1.0;0.014270090498030186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013778037391602993;1.0;0.013778037391602993;1.0;1.0;0.013778037391602993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013945594429969788;1.0;0.013945594429969788;1.0;1.0;0.013945594429969788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013976214453577995;1.0;0.013976214453577995;1.0;1.0;0.013976214453577995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013641954399645329;1.0;0.013639410957694054;1.0;1.0;0.013636866584420204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013591230846941471;1.0;0.013591230846941471;1.0;1.0;0.013591230846941471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013302160426974297;1.0;0.01330154575407505;1.0;1.0;0.01330093014985323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013269823044538498;1.0;0.0132689718157053;1.0;1.0;0.013268119655549526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012998908758163452;1.0;0.012998908758163452;1.0;1.0;0.012998908758163452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012877501547336578;1.0;0.012877501547336578;1.0;1.0;0.012877501547336578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01307784765958786;1.0;0.01307784765958786;1.0;1.0;0.01307784765958786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012793936766684055;1.0;0.012793936766684055;1.0;1.0;0.012793936766684055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012680856510996819;1.0;0.012680856510996819;1.0;1.0;0.012680856510996819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012613160535693169;1.0;0.012610409408807755;1.0;1.0;0.012607657350599766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012581653892993927;1.0;0.012581653892993927;1.0;1.0;0.012581653892993927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012649272568523884;1.0;0.012649272568523884;1.0;1.0;0.012649272568523884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012375731021165848;1.0;0.012375731021165848;1.0;1.0;0.012375731021165848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012420518323779106;1.0;0.012420518323779106;1.0;1.0;0.012420518323779106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01244249939918518;1.0;0.01244249939918518;1.0;1.0;0.01244249939918518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012273368425667286;1.0;0.012273368425667286;1.0;1.0;0.012273368425667286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012482346966862679;1.0;0.012482115998864174;1.0;1.0;0.01248188503086567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3018292784690857;1.0;0.7493641972541809;0.5911245942115784;0.7493610382080078;0.3018292784690857;1.0;0.7493578195571899;0.5911245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32926830649375916;1.0;0.745220422744751;0.6056910157203674;0.7450656890869141;0.32926830649375916;1.0;0.7449109554290771;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35060974955558777;1.0;0.7269031405448914;0.6205962300300598;0.7268768548965454;0.35060974955558777;1.0;0.7268505692481995;0.6205962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33943089842796326;1.0;0.7391257882118225;0.6168699264526367;0.7390884757041931;0.33943089842796326;1.0;0.7390511631965637;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7333306670188904;0.619918704032898;0.7332376837730408;0.34756097197532654;1.0;0.7331447005271912;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7358829975128174;0.6094173192977905;0.7354234457015991;0.3333333432674408;1.0;0.7349638938903809;0.6094173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3516260087490082;1.0;0.7280506491661072;0.6187331080436707;0.7280506491661072;0.3516260087490082;1.0;0.7280506491661072;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32723575830459595;1.0;0.7353174686431885;0.6072155237197876;0.7352505326271057;0.32723575830459595;1.0;0.735183596611023;0.6072155237197876;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34756097197532654;1.0;0.7345016598701477;0.618563711643219;0.7344777584075928;0.34756097197532654;1.0;0.7344539165496826;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445121943950653;1.0;0.7250127792358398;0.6187330484390259;0.7249951362609863;0.3445121943950653;1.0;0.724977433681488;0.6187330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34857723116874695;1.0;0.7380950450897217;0.619918704032898;0.7380675673484802;0.34857723116874695;1.0;0.7380400896072388;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3770325183868408;1.0;0.726695716381073;0.6356707215309143;0.7261828780174255;0.3770325183868408;1.0;0.7256700396537781;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3221544623374939;1.0;0.73882657289505;0.6050136089324951;0.7387915849685669;0.3221544623374939;1.0;0.7387565970420837;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3343496024608612;1.0;0.729331374168396;0.6153455376625061;0.7292899489402771;0.3343496024608612;1.0;0.7292486429214478;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36178863048553467;1.0;0.7181487679481506;0.6338075399398804;0.7181203365325928;0.36178863048553467;1.0;0.7180919051170349;0.6338075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556910455226898;1.0;0.7189644575119019;0.6321138143539429;0.7188702821731567;0.3556910455226898;1.0;0.7187761664390564;0.6321138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35975611209869385;1.0;0.7194529175758362;0.6272018551826477;0.7194148898124695;0.35975611209869385;1.0;0.7193768620491028;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34857723116874695;1.0;0.7243885397911072;0.6238144040107727;0.7242876887321472;0.34857723116874695;1.0;0.7241868376731873;0.6238144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39126017689704895;1.0;0.7154316306114197;0.6449863910675049;0.7153038382530212;0.39126017689704895;1.0;0.7151760458946228;0.6449863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40142276883125305;1.0;0.7066199779510498;0.6546409130096436;0.7065355777740479;0.40142276883125305;1.0;0.7064512372016907;0.6546409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4481707215309143;1.0;0.6920128464698792;0.6839430928230286;0.6920132637023926;0.4481707215309143;1.0;0.6920136213302612;0.6839430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43089431524276733;1.0;0.6947242021560669;0.6732723712921143;0.6946548819541931;0.43089431524276733;1.0;0.6945855617523193;0.6734417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47256097197532654;1.0;0.6812054514884949;0.6969850063323975;0.6810557842254639;0.47256097197532654;1.0;0.6809061169624329;0.6969850063323975;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49288618564605713;1.0;0.6621049642562866;0.713245153427124;0.6620520353317261;0.49288618564605713;1.0;0.6619991064071655;0.7134145498275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5213414430618286;1.0;0.6574254035949707;0.725779116153717;0.6573227643966675;0.522357702255249;1.0;0.6572201251983643;0.7264565825462341;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5121951103210449;1.0;0.6569231152534485;0.7295053601264954;0.6568973064422607;0.5121951103210449;1.0;0.656871497631073;0.7295053601264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5609756112098694;1.0;0.6369931697845459;0.7554200291633606;0.6369401812553406;0.5609756112098694;1.0;0.6368871927261353;0.7555894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5904471278190613;1.0;0.6248708367347717;0.7710026502609253;0.6249068975448608;0.5904471278190613;1.0;0.6249430179595947;0.7710026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6310975551605225;1.0;0.6066195964813232;0.7936991453170776;0.6066563129425049;0.6310975551605225;1.0;0.6066930294036865;0.7936991453170776;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697154641151428;1.0;0.5921098589897156;0.8180893659591675;0.5921070575714111;0.6697154641151428;1.0;0.5921042561531067;0.8180893659591675;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7063007950782776;1.0;0.5694430470466614;0.8397695422172546;0.5694158673286438;0.7063007950782776;1.0;0.5693886876106262;0.8399389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.75;1.0;0.5554780960083008;0.8656842112541199;0.5554014444351196;0.75;1.0;0.5553247332572937;0.8658536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7754064798355103;1.0;0.5293837785720825;0.8794037103652954;0.5293102264404297;0.7754064798355103;1.0;0.5292367339134216;0.8795731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.797764241695404;1.0;0.5128430128097534;0.8921070098876953;0.5128322243690491;0.797764241695404;1.0;0.5128214359283447;0.8921070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8516260385513306;1.0;0.47481250762939453;0.9219173192977905;0.4747886061668396;0.8516260385513306;1.0;0.47476473450660706;0.9219173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8658536672592163;1.0;0.4620576500892639;0.9293699264526367;0.4620484411716461;0.8658536672592163;1.0;0.4620392322540283;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.869918704032898;1.0;0.4442211389541626;0.9327574372291565;0.444247841835022;0.869918704032898;1.0;0.44427454471588135;0.9327574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8892276287078857;1.0;0.4105798900127411;0.9434282183647156;0.4105980694293976;0.8892276287078857;1.0;0.4106162488460541;0.9434282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8892276287078857;1.0;0.4056071937084198;0.9427506327629089;0.405580997467041;0.8892276287078857;1.0;0.40555480122566223;0.9427506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8943089246749878;1.0;0.38663312792778015;0.9461382031440735;0.3867497444152832;0.8943089246749878;1.0;0.38686636090278625;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9054877758026123;1.0;0.3614509403705597;0.9508807063102722;0.36157867312431335;0.9054877758026123;1.0;0.361706405878067;0.9508807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9329268336296082;1.0;0.34131982922554016;0.9659552574157715;0.34155356884002686;0.9329268336296082;1.0;0.34178730845451355;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9390243887901306;1.0;0.3285542130470276;0.9690040946006775;0.32860368490219116;0.9390243887901306;1.0;0.32865315675735474;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9603658318519592;1.0;0.3025343418121338;0.9796748161315918;0.30258873105049133;0.9603658318519592;1.0;0.3026431202888489;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.2930447459220886;0.9769648313522339;0.29327356815338135;0.9552845358848572;1.0;0.2935023307800293;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9745935201644897;1.0;0.27508455514907837;0.9869579672813416;0.2751695513725281;0.9745935201644897;1.0;0.27525457739830017;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9715447425842285;1.0;0.26076430082321167;0.9856029748916626;0.26093950867652893;0.9715447425842285;1.0;0.2611147165298462;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9766260385513306;1.0;0.23938614130020142;0.9883130192756653;0.23943910002708435;0.9766260385513306;1.0;0.23949205875396729;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9786585569381714;1.0;0.23037157952785492;0.9888211488723755;0.2304942011833191;0.9786585569381714;1.0;0.23061680793762207;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.21203374862670898;0.9893292784690857;0.21201308071613312;0.9786585569381714;1.0;0.21199241280555725;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9847561120986938;1.0;0.19999301433563232;0.9923780560493469;0.19999301433563232;0.9847561120986938;1.0;0.19999301433563232;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.18679967522621155;0.9939024448394775;0.18682122230529785;0.9878048896789551;1.0;0.18684278428554535;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9908536672592163;1.0;0.17270427942276;0.9954268336296082;0.17270427942276;0.9908536672592163;1.0;0.17270427942276;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.15632706880569458;0.994918704032898;0.15635734796524048;0.9898374080657959;1.0;0.15638764202594757;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9928861856460571;1.0;0.15095984935760498;0.9964430928230286;0.15096870064735413;0.9928861856460571;1.0;0.15097756683826447;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994918704032898;1.0;0.13878309726715088;0.997459352016449;0.1387956440448761;0.994918704032898;1.0;0.13880817592144012;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.12818259000778198;0.9969512224197388;0.12826593220233917;0.9939024448394775;1.0;0.12834927439689636;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9979674816131592;1.0;0.12167620658874512;0.9989837408065796;0.12167620658874512;0.9979674816131592;1.0;0.12167620658874512;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
