epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.861261248588562;1.0;0.4800589382648468;0.925976037979126;0.4614177644252777;0.8963963985443115;1.0;0.4427765905857086;0.9447448253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.883783757686615;1.0;0.4524998664855957;0.9381380677223206;0.43634921312332153;0.9162161946296692;1.0;0.42019858956336975;0.9551050662994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9252251982688904;1.0;0.4155523478984833;0.9609609246253967;0.3989233672618866;0.9522522687911987;1.0;0.3822943866252899;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9369369149208069;1.0;0.3927227854728699;0.9663663506507874;0.3784804344177246;0.9576576352119446;1.0;0.36423805356025696;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.954954981803894;1.0;0.3624512851238251;0.976576566696167;0.3481259346008301;0.9675675630569458;1.0;0.3338005542755127;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.338318407535553;0.9873873591423035;0.32540321350097656;0.9846847057342529;1.0;0.31248804926872253;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.308436781167984;0.9912912249565125;0.2963815927505493;0.9909909963607788;1.0;0.28432637453079224;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.27614447474479675;0.9954954981803894;0.265426903963089;0.9936937093734741;1.0;0.2547093331813812;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.25168851017951965;0.9968468546867371;0.24173611402511597;0.9972972869873047;1.0;0.2317837029695511;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.22446265816688538;0.99909907579422;0.2152685523033142;0.99909907579422;1.0;0.20607443153858185;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.1959698349237442;0.99909907579422;0.18813470005989075;1.0;1.0;0.1802995502948761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17842546105384827;0.9995495676994324;0.17063838243484497;1.0;1.0;0.16285128891468048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.1564473658800125;0.99909907579422;0.15000100433826447;0.99909907579422;1.0;0.14355464279651642;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.1389964073896408;0.99909907579422;0.1330980360507965;0.9981982111930847;1.0;0.1271996796131134;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11816827207803726;1.0;0.11326390504837036;1.0;1.0;0.10835953801870346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10041354596614838;1.0;0.09571311622858047;1.0;1.0;0.09101268649101257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08909053355455399;1.0;0.08570291846990585;1.0;1.0;0.08231530338525772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07627277821302414;1.0;0.0729622095823288;1.0;1.0;0.06965164095163345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06442207843065262;1.0;0.06205739080905914;1.0;1.0;0.059692706912755966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05608880892395973;1.0;0.0536603182554245;1.0;1.0;0.05123182386159897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04816479980945587;1.0;0.04637693241238594;1.0;1.0;0.04458906501531601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039564136415719986;1.0;0.038510680198669434;1.0;1.0;0.03745722398161888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03563579171895981;1.0;0.034589432179927826;1.0;1.0;0.033543068915605545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029883846640586853;1.0;0.029236603528261185;1.0;1.0;0.028589356690645218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02642204239964485;1.0;0.026182349771261215;1.0;1.0;0.025942659005522728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023473039269447327;1.0;0.023439791053533554;1.0;1.0;0.02340654470026493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02109486050903797;1.0;0.02116413041949272;1.0;1.0;0.021233398467302322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019207384437322617;1.0;0.019430827349424362;1.0;1.0;0.019654272124171257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018051013350486755;1.0;0.01846030354499817;1.0;1.0;0.018869595602154732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016378678381443024;1.0;0.016845788806676865;1.0;1.0;0.017312901094555855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015346535481512547;1.0;0.016014907509088516;1.0;1.0;0.01668327860534191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014338279142975807;1.0;0.015149037353694439;1.0;1.0;0.01595979556441307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014295295812189579;1.0;0.015148187056183815;1.0;1.0;0.016001077368855476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013549787923693657;1.0;0.014383301138877869;1.0;1.0;0.015216815285384655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01300318818539381;1.0;0.014102685265243053;1.0;1.0;0.015202182345092297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012925433926284313;1.0;0.013840444386005402;1.0;1.0;0.01475545484572649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012399067170917988;1.0;0.013561196625232697;1.0;1.0;0.014723326079547405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012490762397646904;1.0;0.013575946912169456;1.0;1.0;0.014661132358014584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012207696214318275;1.0;0.013249484822154045;1.0;1.0;0.014291273429989815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012057249434292316;1.0;0.013168301433324814;1.0;1.0;0.014279353432357311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012167702428996563;1.0;0.013353431597352028;1.0;1.0;0.014539161697030067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012018208391964436;1.0;0.013239013962447643;1.0;1.0;0.014459819532930851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012069604359567165;1.0;0.013256551697850227;1.0;1.0;0.01444349903613329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011998297646641731;1.0;0.013185108080506325;1.0;1.0;0.014371919445693493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011912230402231216;1.0;0.013134321197867393;1.0;1.0;0.01435641199350357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01198399718850851;1.0;0.01319805346429348;1.0;1.0;0.01441210974007845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011828422546386719;1.0;0.012978121638298035;1.0;1.0;0.014127819798886776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012146053835749626;1.0;0.013252655044198036;1.0;1.0;0.01435925718396902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01195081602782011;1.0;0.013181963935494423;1.0;1.0;0.014413111843168736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01225203275680542;1.0;0.013445274904370308;1.0;1.0;0.014638516120612621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01186363399028778;1.0;0.01313400361686945;1.0;1.0;0.014404373243451118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011687908321619034;1.0;0.012850823812186718;1.0;1.0;0.014013739302754402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012148372828960419;1.0;0.01331334188580513;1.0;1.0;0.014478310942649841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011989852413535118;1.0;0.013193384744226933;1.0;1.0;0.014396917074918747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01219469029456377;1.0;0.013286016881465912;1.0;1.0;0.014377343468368053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011702736839652061;1.0;0.012986944988369942;1.0;1.0;0.014271154068410397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011928253807127476;1.0;0.013079991564154625;1.0;1.0;0.014231729321181774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012076668441295624;1.0;0.013115711510181427;1.0;1.0;0.014154753647744656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011987414211034775;1.0;0.013227542862296104;1.0;1.0;0.01446767058223486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011958819814026356;1.0;0.01317916065454483;1.0;1.0;0.014399501495063305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01218059379607439;1.0;0.013221155852079391;1.0;1.0;0.014261716976761818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011853327043354511;1.0;0.013037672266364098;1.0;1.0;0.014222018420696259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011808755807578564;1.0;0.013001781888306141;1.0;1.0;0.014194807969033718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012035203166306019;1.0;0.01328887790441513;1.0;1.0;0.014542551711201668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01220651064068079;1.0;0.013423217460513115;1.0;1.0;0.014639925211668015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012250210158526897;1.0;0.013480493798851967;1.0;1.0;0.014710778370499611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012071043252944946;1.0;0.013179516419768333;1.0;1.0;0.01428798958659172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011940153315663338;1.0;0.012974289245903492;1.0;1.0;0.014008425176143646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012090013362467289;1.0;0.013275979086756706;1.0;1.0;0.014461944811046124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012087532319128513;1.0;0.013171730563044548;1.0;1.0;0.014255929738283157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011796488426625729;1.0;0.013120938092470169;1.0;1.0;0.01444538775831461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011862508952617645;1.0;0.013057185336947441;1.0;1.0;0.014251861721277237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012041096575558186;1.0;0.013181856833398342;1.0;1.0;0.014322617091238499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011947347782552242;1.0;0.013074629008769989;1.0;1.0;0.014201910234987736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011914080940186977;1.0;0.013090388849377632;1.0;1.0;0.014266696758568287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012020510621368885;1.0;0.013312154449522495;1.0;1.0;0.014603798277676105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011894455179572105;1.0;0.013135741464793682;1.0;1.0;0.014377027750015259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01181742362678051;1.0;0.012993165291845798;1.0;1.0;0.014168906956911087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011693394742906094;1.0;0.012941690161824226;1.0;1.0;0.014189986512064934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011839323677122593;1.0;0.01304686814546585;1.0;1.0;0.014254412613809109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011756970547139645;1.0;0.012946083210408688;1.0;1.0;0.01413519587367773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011663609184324741;1.0;0.012885021045804024;1.0;1.0;0.01410643383860588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011927425861358643;1.0;0.013008536770939827;1.0;1.0;0.014089648611843586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011696943081915379;1.0;0.012933973222970963;1.0;1.0;0.014171002432703972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012511965818703175;1.0;0.013551980257034302;1.0;1.0;0.014591995626688004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011659329757094383;1.0;0.012885915115475655;1.0;1.0;0.014112500473856926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012030042707920074;1.0;0.013216856867074966;1.0;1.0;0.014403671026229858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011969598941504955;1.0;0.013203775510191917;1.0;1.0;0.01443795207887888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3288288414478302;1.0;0.7384935617446899;0.6091591119766235;0.7431391477584839;0.3450450599193573;1.0;0.7477847933769226;0.6195194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3522522449493408;1.0;0.7240240573883057;0.6255254745483398;0.7261021733283997;0.3639639616012573;1.0;0.7281802892684937;0.6327326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.7363611459732056;0.615165114402771;0.7365131378173828;0.342342346906662;1.0;0.7366651296615601;0.6174173355102539;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33873873949050903;1.0;0.746856153011322;0.6126125454902649;0.7449123859405518;0.34324324131011963;1.0;0.7429686784744263;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378378450870514;1.0;0.7293504476547241;0.6144143342971802;0.7287485599517822;0.35945945978164673;1.0;0.7281466126441956;0.6271771192550659;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30900901556015015;1.0;0.7411103248596191;0.5992491841316223;0.7402998208999634;0.32972973585128784;1.0;0.7394893169403076;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32702702283859253;1.0;0.726254940032959;0.611111044883728;0.7246005535125732;0.34864863753318787;1.0;0.7229461669921875;0.6252251863479614;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3513513505458832;1.0;0.7267006039619446;0.6250749826431274;0.7265689373016357;0.3540540635585785;1.0;0.7264372706413269;0.6298798322677612;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3081081211566925;1.0;0.7466678619384766;0.5954955220222473;0.7454041242599487;0.3099099099636078;1.0;0.7441403865814209;0.5977476835250854;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3558558523654938;1.0;0.7257634401321411;0.6274774074554443;0.7244218587875366;0.3585585653781891;1.0;0.7230803370475769;0.6303302645683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3198198080062866;1.0;0.7413250207901001;0.6003002524375916;0.7402369379997253;0.32792791724205017;1.0;0.7391488552093506;0.6060059070587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3351351320743561;1.0;0.7316411733627319;0.6157656908035278;0.7303929328918457;0.3522522449493408;1.0;0.7291447520256042;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.365765780210495;1.0;0.7293208241462708;0.6291290521621704;0.7286238670349121;0.3801801800727844;1.0;0.7279269099235535;0.6400899887084961;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35945945978164673;1.0;0.7218024134635925;0.6303302645683289;0.7206481695175171;0.3792792856693268;1.0;0.7194938659667969;0.6441441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3585585653781891;1.0;0.7260663509368896;0.625675618648529;0.7248671054840088;0.38288289308547974;1.0;0.7236678600311279;0.6414414048194885;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3639639616012573;1.0;0.7193959355354309;0.6318318247795105;0.7174684405326843;0.3936936855316162;1.0;0.7155409455299377;0.6518017649650574;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3450450599193573;1.0;0.7150063514709473;0.6223723292350769;0.7130391597747803;0.3675675690174103;1.0;0.7110719680786133;0.6369369029998779;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3864865005016327;1.0;0.7024986743927002;0.6453452706336975;0.6997066736221313;0.430630624294281;1.0;0.6969147324562073;0.6720719337463379;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4072072207927704;1.0;0.6981325149536133;0.658108115196228;0.692219614982605;0.47567567229270935;1.0;0.6863067150115967;0.7009008526802063;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3954955041408539;1.0;0.7028287649154663;0.6540539860725403;0.6929172873497009;0.4909909963607788;1.0;0.6830058097839355;0.7091590762138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4450450539588928;1.0;0.6779278516769409;0.68543541431427;0.6648577451705933;0.5531531572341919;1.0;0.6517876386642456;0.7475975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792792797088623;1.0;0.6836825609207153;0.7010509967803955;0.6648769974708557;0.5864864587783813;1.0;0.6460714340209961;0.7642641663551331;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.476576566696167;1.0;0.6631012558937073;0.7049548625946045;0.6419182419776917;0.5855855941772461;1.0;0.620735228061676;0.767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5;1.0;0.6560140252113342;0.7187687158584595;0.6349109411239624;0.6108108162879944;1.0;0.6138077974319458;0.7810810208320618;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5711711645126343;1.0;0.6376192569732666;0.7614113688468933;0.6155592203140259;0.6702702641487122;1.0;0.5934992432594299;0.8178678750991821;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5990990996360779;1.0;0.6201642751693726;0.7794293165206909;0.599327564239502;0.684684693813324;1.0;0.5784907937049866;0.8268768191337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6135135293006897;1.0;0.612818717956543;0.7864865064620972;0.5929853916168213;0.6990991234779358;1.0;0.5731521248817444;0.833783745765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6522522568702698;1.0;0.5957035422325134;0.8102101683616638;0.5760834217071533;0.73063063621521;1.0;0.5564632415771484;0.8539038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6900901198387146;1.0;0.5692014098167419;0.8325825333595276;0.5504120588302612;0.7585585713386536;1.0;0.5316226482391357;0.8707206845283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7513513565063477;1.0;0.5464494824409485;0.864264190196991;0.5277537107467651;0.8144144415855408;1.0;0.5090579986572266;0.898348331451416;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7891891598701477;1.0;0.5242560505867004;0.8881381154060364;0.5068928003311157;0.8405405282974243;1.0;0.489529550075531;0.9151650667190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8297297358512878;1.0;0.5028855204582214;0.9099099040031433;0.4848116934299469;0.8774774670600891;1.0;0.46673786640167236;0.9351351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8675675392150879;1.0;0.47236543893814087;0.9303303956985474;0.45493417978286743;0.9027026891708374;1.0;0.437502920627594;0.9493993520736694;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8747747540473938;1.0;0.4567815363407135;0.9328829050064087;0.43951094150543213;0.9144144058227539;1.0;0.42224031686782837;0.9543542861938477;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9279279112815857;1.0;0.4146846532821655;0.9618618488311768;0.3982734680175781;0.9522522687911987;1.0;0.3818622827529907;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9504504799842834;1.0;0.3826107084751129;0.9740241169929504;0.36735105514526367;0.9693693518638611;1.0;0.35209140181541443;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.3605329096317291;0.9822822213172913;0.346027672290802;0.9783783555030823;1.0;0.3315224051475525;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9675675630569458;1.0;0.33798032999038696;0.9830330014228821;0.32399433851242065;0.976576566696167;1.0;0.31000834703445435;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9819819927215576;1.0;0.3023425042629242;0.9906906485557556;0.28987109661102295;0.9918919205665588;1.0;0.2773996889591217;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9828828573226929;1.0;0.27890998125076294;0.9909909963607788;0.26713883876800537;0.9909909963607788;1.0;0.2553676664829254;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9900900721549988;1.0;0.25210627913475037;0.994894802570343;0.2416059672832489;0.9954954981803894;1.0;0.23110565543174744;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.22182981669902802;0.9972972869873047;0.21229372918605804;0.9981982111930847;1.0;0.20275764167308807;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19922733306884766;0.9984985589981079;0.19039325416088104;0.9972972869873047;1.0;0.18155917525291443;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.1771477311849594;0.9984985589981079;0.1695583462715149;1.0;1.0;0.16196897625923157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.15250250697135925;0.998948872089386;0.14541777968406677;1.0;1.0;0.13833306729793549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13223685324192047;1.0;0.12627196311950684;1.0;1.0;0.120307058095932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11646239459514618;0.9995495676994324;0.11138094961643219;1.0;1.0;0.1062994971871376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09872271865606308;1.0;0.0942823737859726;1.0;1.0;0.08984202146530151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0869717225432396;1.0;0.08321432769298553;1.0;1.0;0.07945692539215088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07451917231082916;0.9995495676994324;0.07112506777048111;1.0;1.0;0.06773096323013306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0621376670897007;1.0;0.05938766151666641;1.0;1.0;0.05663765221834183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054396022111177444;1.0;0.052062228322029114;1.0;1.0;0.04972843825817108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047039683908224106;1.0;0.04509682580828667;1.0;1.0;0.04315396770834923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04023124650120735;1.0;0.03874475508928299;1.0;1.0;0.03725825995206833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03476032614707947;1.0;0.03357110917568207;1.0;1.0;0.03238189220428467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02953004650771618;1.0;0.02881925366818905;1.0;1.0;0.02810846082866192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02656528726220131;1.0;0.026118647307157516;1.0;1.0;0.025672007352113724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02330770343542099;1.0;0.023217039182782173;1.0;1.0;0.023126374930143356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021169152110815048;1.0;0.021117033436894417;1.0;1.0;0.021064914762973785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018827984109520912;1.0;0.018968049436807632;1.0;1.0;0.019108112901449203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01750463806092739;1.0;0.0178181454539299;1.0;1.0;0.018131650984287262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016370151191949844;1.0;0.01693546399474144;1.0;1.0;0.017500776797533035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015833279117941856;1.0;0.016408273950219154;1.0;1.0;0.016983268782496452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014148903079330921;1.0;0.014843150041997433;1.0;1.0;0.015537399798631668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014300401322543621;1.0;0.015016942285001278;1.0;1.0;0.01573348417878151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01336505264043808;1.0;0.014327011071145535;1.0;1.0;0.01528896950185299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013179035857319832;1.0;0.014050627127289772;1.0;1.0;0.014922217465937138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013249384239315987;1.0;0.014234406873583794;1.0;1.0;0.015219430439174175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012888923287391663;1.0;0.01395336352288723;1.0;1.0;0.015017804689705372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012517213821411133;1.0;0.013608437031507492;1.0;1.0;0.014699659310281277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012309439480304718;1.0;0.013304395601153374;1.0;1.0;0.014299352653324604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
