epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.7581658363342285;1.0;0.4792313277721405;0.8723827600479126;1.1959232091903687;0.7581658363342285;1.0;0.4792313277721405;0.8723827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7763819098472595;1.0;0.4586196839809418;0.879920482635498;1.1700670719146729;0.7763819098472595;1.0;0.4586196839809418;0.879920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7920854091644287;1.0;0.4452262818813324;0.8891331553459167;1.1514573097229004;0.7920854091644287;1.0;0.4452262818813324;0.8891331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.4249195456504822;0.9039992094039917;1.1259620189666748;0.8190954923629761;1.0;0.4249195456504822;0.9039992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.41383102536201477;0.9181323647499084;1.1097129583358765;0.8435929417610168;1.0;0.41383102536201477;0.9181323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.39323708415031433;0.9186557531356812;1.083986759185791;0.8442211151123047;1.0;0.39323708415031433;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.3754312992095947;0.9268217086791992;1.0610765218734741;0.858668327331543;1.0;0.3754312992095947;0.9268217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.3604406714439392;0.9391750693321228;1.0410096645355225;0.8825376629829407;1.0;0.3604406714439392;0.9391750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.34812021255493164;0.9457705616950989;1.0236406326293945;0.895100474357605;1.0;0.34812021255493164;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.33461910486221313;0.9455611109733582;1.0051189661026;0.8957286477088928;1.0;0.33461910486221313;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9195979833602905;1.0;0.3115086853504181;0.9582286477088928;0.9770157933235168;0.9195979833602905;1.0;0.3115086853504181;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.30310219526290894;0.9581239819526672;0.9636443853378296;0.9183416962623596;1.0;0.30310219526290894;0.9581239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.2844902575016022;0.9634631872177124;0.9400954246520996;0.92902010679245;1.0;0.2844902575016022;0.9634631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.27285635471343994;0.9670225977897644;0.9235520362854004;0.9346733689308167;1.0;0.27285635471343994;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.26121529936790466;0.9679648280143738;0.9070290923118591;0.9365577697753906;1.0;0.26121529936790466;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.24266451597213745;0.9757119417190552;0.8836240768432617;0.9522613286972046;1.0;0.24266451597213745;0.9757119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.232924222946167;0.976654052734375;0.8690569996833801;0.9541457295417786;1.0;0.232924222946167;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.21804843842983246;0.9814698696136475;0.8493821620941162;0.963567852973938;1.0;0.21804843842983246;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.20704112946987152;0.9845058917999268;0.8336027264595032;0.9692211151123047;1.0;0.20704112946987152;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.1943501979112625;0.9857621788978577;0.8161671757698059;0.9717336893081665;1.0;0.1943501979112625;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9780150651931763;1.0;0.18067361414432526;0.988798201084137;0.7977733016014099;0.9780150651931763;1.0;0.18067361414432526;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.17181913554668427;0.9914153814315796;0.784228503704071;0.9830402135848999;1.0;0.17181913554668427;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.15941792726516724;0.9908919334411621;0.7671641707420349;0.981783926486969;1.0;0.15941792726516724;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.15105989575386047;0.9940326809883118;0.7541701197624207;0.9880653023719788;1.0;0.15105989575386047;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14336855709552765;0.9913107752799988;0.7418694496154785;0.9830402135848999;1.0;0.14336855709552765;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1340334117412567;0.992985725402832;0.7279519438743591;0.9861809015274048;1.0;0.1340334117412567;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12549161911010742;0.9943467378616333;0.7148545384407043;0.9886934757232666;1.0;0.12549161911010742;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11653447151184082;0.9952889680862427;0.7013683915138245;0.9905778765678406;1.0;0.11653447151184082;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10912953317165375;0.9968593120574951;0.6894612312316895;0.9937185645103455;1.0;0.10912953317165375;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.1020364910364151;0.9964404702186584;0.6778920888900757;0.9930904507637024;1.0;0.1020364910364151;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09514297544956207;0.998115599155426;0.6665491461753845;0.9962311387062073;1.0;0.09514297544956207;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08815517276525497;0.9978014826774597;0.6551383137702942;0.9956030249595642;1.0;0.08815517276525497;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0812164768576622;0.9984296560287476;0.6438027620315552;0.9968593120574951;1.0;0.0812164768576622;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07728864252567291;0.998115599155426;0.6355041861534119;0.9962311387062073;1.0;0.07728864252567291;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07134398818016052;0.9993718862533569;0.6252149343490601;0.9987437129020691;1.0;0.07134398818016052;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06680572032928467;0.9993718862533569;0.6163579821586609;0.9987437129020691;1.0;0.06680572032928467;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06314992904663086;0.9996859431266785;0.6084094047546387;0.9993718862533569;1.0;0.06314992904663086;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.056965671479701996;0.9993718862533569;0.5979580879211426;0.9987437129020691;1.0;0.056965671479701996;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.054165925830602646;1.0;0.5909171104431152;1.0;1.0;0.054165925830602646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0511101670563221;0.9996859431266785;0.5836454629898071;0.9993718862533569;1.0;0.0511101670563221;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048688359558582306;1.0;0.577033519744873;1.0;1.0;0.048688359558582306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04334134981036186;1.0;0.5675216913223267;1.0;1.0;0.04334134981036186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04156909137964249;1.0;0.5616100430488586;1.0;1.0;0.04156909137964249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038943786174058914;1.0;0.55487060546875;1.0;1.0;0.038943786174058914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03586062788963318;1.0;0.547698438167572;1.0;1.0;0.03586062788963318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03407150134444237;1.0;0.5418452620506287;1.0;1.0;0.03407150134444237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032697733491659164;1.0;0.5364324450492859;1.0;1.0;0.032697733491659164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031570740044116974;1.0;0.5312910676002502;1.0;1.0;0.031570740044116974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030090797692537308;1.0;0.5258217453956604;1.0;1.0;0.030090797692537308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027481062337756157;1.0;0.5192473530769348;1.0;1.0;0.027481062337756157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026905342936515808;1.0;0.5147314071655273;1.0;1.0;0.026905342936515808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025033481419086456;1.0;0.5089437961578369;1.0;1.0;0.025033481419086456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02417333796620369;1.0;0.5041921138763428;1.0;1.0;0.02417333796620369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023357681930065155;1.0;0.49950942397117615;1.0;1.0;0.023357681930065155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022001493722200394;1.0;0.49431025981903076;1.0;1.0;0.022001493722200394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021421849727630615;1.0;0.4899119734764099;1.0;1.0;0.021421849727630615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020521894097328186;1.0;0.48521727323532104;1.0;1.0;0.020521894097328186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020215360447764397;1.0;0.4811398983001709;1.0;1.0;0.020215360447764397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019755780696868896;1.0;0.47693321108818054;1.0;1.0;0.019755780696868896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01862763985991478;1.0;0.47208172082901;1.0;1.0;0.01862763985991478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0182181466370821;1.0;0.46797269582748413;1.0;1.0;0.0182181466370821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018193697556853294;1.0;0.4642719328403473;1.0;1.0;0.018193697556853294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01709304191172123;1.0;0.4595186114311218;1.0;1.0;0.01709304191172123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01767449453473091;1.0;0.45647063851356506;1.0;1.0;0.01767449453473091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01660085842013359;1.0;0.45179083943367004;1.0;1.0;0.01660085842013359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016247496008872986;1.0;0.4478544294834137;1.0;1.0;0.016247496008872986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016112495213747025;1.0;0.4441595673561096;1.0;1.0;0.016112495213747025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015971362590789795;1.0;0.4404814541339874;1.0;1.0;0.015971362590789795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015109437517821789;1.0;0.4361054301261902;1.0;1.0;0.015109437517821789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015096661634743214;1.0;0.4326011538505554;1.0;1.0;0.015096661634743214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014490674249827862;1.0;0.42852652072906494;1.0;1.0;0.014490674249827862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014821956865489483;1.0;0.42541179060935974;1.0;1.0;0.014821956865489483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014248000457882881;1.0;0.42141425609588623;1.0;1.0;0.014248000457882881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014517051167786121;1.0;0.41828200221061707;1.0;1.0;0.014517051167786121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014298585243523121;1.0;0.414684534072876;1.0;1.0;0.014298585243523121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014077761210501194;1.0;0.4111069440841675;1.0;1.0;0.014077761210501194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014193504117429256;1.0;0.4078880846500397;1.0;1.0;0.014193504117429256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013728027231991291;1.0;0.40411004424095154;1.0;1.0;0.013728027231991291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013294823467731476;1.0;0.40038612484931946;1.0;1.0;0.013294823467731476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013410985469818115;1.0;0.39723342657089233;1.0;1.0;0.013410985469818115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013649679720401764;1.0;0.3942249119281769;1.0;1.0;0.013649679720401764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01352602057158947;1.0;0.3908756971359253;1.0;1.0;0.01352602057158947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7369136810302734;0.6000835299491882;1.6729137897491455;0.3190954625606537;1.0;0.7369136810302734;0.6000835299491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3429648280143738;1.0;0.7289623618125916;0.6182997226715088;1.658735990524292;0.3429648280143738;1.0;0.7289623618125916;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3423366844654083;1.0;0.7344740629196167;0.6169387102127075;1.6580418348312378;0.3423366844654083;1.0;0.7344740629196167;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31783920526504517;1.0;0.7373889088630676;0.6027008295059204;1.6547722816467285;0.31783920526504517;1.0;0.7373889088630676;0.6027008295059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3536432087421417;1.0;0.7272074818611145;0.6249998211860657;1.638427734375;0.3536432087421417;1.0;0.7272074818611145;0.6249998211860657;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3542713522911072;1.0;0.7315183281898499;0.6238482594490051;1.6365981101989746;0.3542713522911072;1.0;0.7315183281898499;0.6238482594490051;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7295674085617065;0.611285388469696;1.6285293102264404;0.3316583037376404;1.0;0.7295674085617065;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.741692841053009;0.6140074133872986;1.6345598697662354;0.33919596672058105;1.0;0.741692841053009;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32223618030548096;1.0;0.7447212934494019;0.6033290028572083;1.631516456604004;0.32223618030548096;1.0;0.7447212934494019;0.6033290028572083;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3354271352291107;1.0;0.739052414894104;0.6095057129859924;1.6197997331619263;0.3354271352291107;1.0;0.739052414894104;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3272612988948822;1.0;0.7371405959129333;0.6070978045463562;1.6118634939193726;0.3272612988948822;1.0;0.7371405959129333;0.6070978045463562;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3316583037376404;1.0;0.7352172136306763;0.6099244952201843;1.6039403676986694;0.3316583037376404;1.0;0.7352172136306763;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31972360610961914;1.0;0.7433746457099915;0.6027008295059204;1.6061228513717651;0.31972360610961914;1.0;0.7433746457099915;0.6027008295059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542713522911072;1.0;0.7349202036857605;0.621230959892273;1.5917181968688965;0.3542713522911072;1.0;0.7349202036857605;0.621230959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3724874258041382;1.0;0.7231333255767822;0.6354689002037048;1.5740060806274414;0.3724874258041382;1.0;0.7231333255767822;0.6354689002037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3592964708805084;1.0;0.7247288227081299;0.6295015215873718;1.5697016716003418;0.3592964708805084;1.0;0.7247288227081299;0.6295015215873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668341636657715;1.0;0.7162328362464905;0.6328516006469727;1.5553314685821533;0.3668341636657715;1.0;0.7162328362464905;0.6328516006469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4070351719856262;1.0;0.706876814365387;0.6572445034980774;1.5401272773742676;0.4070351719856262;1.0;0.706876814365387;0.6572445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38253769278526306;1.0;0.70867919921875;0.6438440680503845;1.5361073017120361;0.38253769278526306;1.0;0.70867919921875;0.6438440680503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.7099989652633667;0.6412268280982971;1.5316312313079834;0.3806532621383667;1.0;0.7099989652633667;0.6412268280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38379397988319397;1.0;0.6992641687393188;0.6458332538604736;1.5151269435882568;0.38379397988319397;1.0;0.6992641687393188;0.6458332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3963567912578583;1.0;0.7083443999290466;0.6496020555496216;1.5184643268585205;0.3963567912578583;1.0;0.7083443999290466;0.6496020555496216;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4239949882030487;1.0;0.6825025677680969;0.671482264995575;1.4869065284729004;0.4239949882030487;1.0;0.6825025677680969;0.671482264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6920636892318726;0.6646774411201477;1.4907786846160889;0.4189698398113251;1.0;0.6920636892318726;0.6646774411201477;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4453517496585846;1.0;0.6740391254425049;0.6816373467445374;1.4670922756195068;0.4453517496585846;1.0;0.6740391254425049;0.6816373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46293970942497253;1.0;0.6636892557144165;0.6943048238754272;1.4511077404022217;0.46293970942497253;1.0;0.6636892557144165;0.6943048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
