epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4554020166397095;1.0;0.673423707485199;0.6887562870979309;0.673423707485199;0.4554020166397095;1.0;0.673423707485199;0.6887562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.6651424169540405;0.6912688612937927;0.6651424169540405;0.4591708481311798;1.0;0.6651424169540405;0.6912688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48241207003593445;1.0;0.658967137336731;0.7048785090446472;0.658967137336731;0.48241207003593445;1.0;0.658967137336731;0.7048785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4761306643486023;1.0;0.651820957660675;0.7028894424438477;0.651820957660675;0.4761306643486023;1.0;0.651820957660675;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.516331672668457;1.0;0.6371350884437561;0.7278057336807251;0.6371350884437561;0.516331672668457;1.0;0.6371350884437561;0.7278057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552135705947876;1.0;0.6141358017921448;0.7535595297813416;0.6141358017921448;0.552135705947876;1.0;0.6141358017921448;0.7535595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5596733689308167;1.0;0.6065617799758911;0.7537688612937927;0.6065617799758911;0.5596733689308167;1.0;0.6065617799758911;0.7537688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5615577697753906;1.0;0.6001498699188232;0.7567002177238464;0.6001498699188232;0.5615577697753906;1.0;0.6001498699188232;0.7567002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6237437129020691;1.0;0.5786517262458801;0.792399525642395;0.5786517262458801;0.6237437129020691;1.0;0.5786517262458801;0.792399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5656241178512573;0.7971105575561523;0.5656241178512573;0.6300251483917236;1.0;0.5656241178512573;0.7971105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5430582165718079;0.8161640763282776;0.5430582165718079;0.6620603203773499;1.0;0.5430582165718079;0.8161640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6765075325965881;1.0;0.5323859453201294;0.8252721428871155;0.5323859453201294;0.6765075325965881;1.0;0.5323859453201294;0.8252721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7311557531356812;1.0;0.5058534741401672;0.8555276393890381;0.5058534741401672;0.7311557531356812;1.0;0.5058534741401672;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7606784105300903;1.0;0.4846423864364624;0.8728014826774597;0.4846423864364624;0.7606784105300903;1.0;0.4846423864364624;0.8728014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.47869375348091125;0.8758374452590942;0.47869375348091125;0.766331672668457;1.0;0.47869375348091125;0.8758374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.46255308389663696;0.8759422302246094;0.46255308389663696;0.7675879597663879;1.0;0.46255308389663696;0.8759422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8059045076370239;1.0;0.437102735042572;0.8967755436897278;0.437102735042572;0.8059045076370239;1.0;0.437102735042572;0.8967755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7983668446540833;1.0;0.4296979308128357;0.8942630290985107;0.4296979308128357;0.7983668446540833;1.0;0.4296979308128357;0.8942630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8555276393890381;1.0;0.40650755167007446;0.9240997433662415;0.40650755167007446;0.8555276393890381;1.0;0.40650755167007446;0.9240997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8706030249595642;1.0;0.390412300825119;0.9315326809883118;0.390412300825119;0.8706030249595642;1.0;0.390412300825119;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.38106876611709595;0.9298575520515442;0.38106876611709595;0.8668341636657715;1.0;0.38106876611709595;0.9298575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3646833598613739;0.9359296560287476;0.3646833598613739;0.8775125741958618;1.0;0.3646833598613739;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8775125741958618;1.0;0.3497858941555023;0.9370812177658081;0.3497858941555023;0.8775125741958618;1.0;0.3497858941555023;0.9370812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8875628113746643;1.0;0.3347548246383667;0.9422110319137573;0.3347548246383667;0.8875628113746643;1.0;0.3347548246383667;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3171859681606293;0.9515284299850464;0.3171859681606293;0.9064070582389832;1.0;0.3171859681606293;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30051466822624207;0.9571817517280579;0.30051466822624207;0.9170854091644287;1.0;0.30051466822624207;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9334170818328857;1.0;0.28523316979408264;0.9657663106918335;0.28523316979408264;0.9334170818328857;1.0;0.28523316979408264;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.27821770310401917;0.9649288058280945;0.27821770310401917;0.9315326809883118;1.0;0.27821770310401917;0.9649288058280945;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.2620016038417816;0.9725711345672607;0.2620016038417816;0.9466080665588379;1.0;0.2620016038417816;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.2444307953119278;0.9749791026115417;0.2444307953119278;0.9528894424438477;1.0;0.2444307953119278;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.23560258746147156;0.9751884341239929;0.23560258746147156;0.9510050415992737;1.0;0.23560258746147156;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.2161819487810135;0.9788525700569153;0.2161819487810135;0.9591708779335022;1.0;0.2161819487810135;0.9788525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21273401379585266;0.9801087975502014;0.21273401379585266;0.9610552787780762;1.0;0.21273401379585266;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9729899764060974;1.0;0.1959410458803177;0.9857621788978577;0.1959410458803177;0.9729899764060974;1.0;0.1959410458803177;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.18384701013565063;0.9857621788978577;0.18384701013565063;0.9717336893081665;1.0;0.18384701013565063;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17802415788173676;0.9871231317520142;0.17802415788173676;0.9748743772506714;1.0;0.17802415788173676;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16182920336723328;0.9894263744354248;0.16182920336723328;0.9792713522911072;1.0;0.16182920336723328;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.1585318148136139;0.9895310401916504;0.1585318148136139;0.9792713522911072;1.0;0.1585318148136139;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.1475641131401062;0.9917294979095459;0.1475641131401062;0.983668327331543;1.0;0.1475641131401062;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.13713110983371735;0.9920435547828674;0.13713110983371735;0.9842965006828308;1.0;0.13713110983371735;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12689709663391113;0.9952889680862427;0.12689709663391113;0.9905778765678406;1.0;0.12689709663391113;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12291880697011948;0.9945561289787292;0.12291880697011948;0.9893215894699097;1.0;0.12291880697011948;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11383633315563202;0.9962311387062073;0.11383633315563202;0.9924623370170593;1.0;0.11383633315563202;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10784277319908142;0.9954983592033386;0.10784277319908142;0.9912060499191284;1.0;0.10784277319908142;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09589100629091263;0.9974874258041382;0.09589100629091263;0.9949748516082764;1.0;0.09589100629091263;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09191673994064331;0.9978014826774597;0.09191673994064331;0.9956030249595642;1.0;0.09191673994064331;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08372024446725845;0.9993718862533569;0.08372024446725845;0.9987437129020691;1.0;0.08372024446725845;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08028550446033478;0.9978014826774597;0.08028550446033478;0.9956030249595642;1.0;0.08028550446033478;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.0760284811258316;0.9984296560287476;0.0760284811258316;0.9968593120574951;1.0;0.0760284811258316;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07234670966863632;0.9984296560287476;0.07234670966863632;0.9968593120574951;1.0;0.07234670966863632;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06603579223155975;0.9990577697753906;0.06603579223155975;0.998115599155426;1.0;0.06603579223155975;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.059896957129240036;0.9996859431266785;0.059896957129240036;0.9993718862533569;1.0;0.059896957129240036;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.057996366173028946;0.9996859431266785;0.057996366173028946;0.9993718862533569;1.0;0.057996366173028946;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05157143250107765;0.9996859431266785;0.05157143250107765;0.9993718862533569;1.0;0.05157143250107765;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04956250637769699;1.0;0.04956250637769699;1.0;1.0;0.04956250637769699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04748052731156349;1.0;0.04748052731156349;1.0;1.0;0.04748052731156349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04522344842553139;0.9996859431266785;0.04522344842553139;0.9993718862533569;1.0;0.04522344842553139;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.041007641702890396;0.9996859431266785;0.041007641702890396;0.9993718862533569;1.0;0.041007641702890396;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0376734584569931;1.0;0.0376734584569931;1.0;1.0;0.0376734584569931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03542128950357437;1.0;0.03542128950357437;1.0;1.0;0.03542128950357437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03490663692355156;1.0;0.03490663692355156;1.0;1.0;0.03490663692355156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03245805576443672;1.0;0.03245805576443672;1.0;1.0;0.03245805576443672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03142944350838661;1.0;0.03142944350838661;1.0;1.0;0.03142944350838661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029836270958185196;1.0;0.029836270958185196;1.0;1.0;0.029836270958185196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02749929390847683;1.0;0.02749929390847683;1.0;1.0;0.02749929390847683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026414405554533005;1.0;0.026414405554533005;1.0;1.0;0.026414405554533005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025703663006424904;1.0;0.025703663006424904;1.0;1.0;0.025703663006424904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023890607059001923;1.0;0.023890607059001923;1.0;1.0;0.023890607059001923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.023388884961605072;0.9996859431266785;0.023388884961605072;0.9993718862533569;1.0;0.023388884961605072;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0221567302942276;1.0;0.0221567302942276;1.0;1.0;0.0221567302942276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021457096561789513;1.0;0.021457096561789513;1.0;1.0;0.021457096561789513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020957613363862038;1.0;0.020957613363862038;1.0;1.0;0.020957613363862038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020090529695153236;1.0;0.020090529695153236;1.0;1.0;0.020090529695153236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019925229251384735;1.0;0.019925229251384735;1.0;1.0;0.019925229251384735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01861800067126751;1.0;0.01861800067126751;1.0;1.0;0.01861800067126751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018832677975296974;1.0;0.018832677975296974;1.0;1.0;0.018832677975296974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017512215301394463;1.0;0.017512215301394463;1.0;1.0;0.017512215301394463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017423296347260475;1.0;0.017423296347260475;1.0;1.0;0.017423296347260475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017011718824505806;1.0;0.017011718824505806;1.0;1.0;0.017011718824505806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01670035347342491;1.0;0.01670035347342491;1.0;1.0;0.01670035347342491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016469309106469154;1.0;0.016469309106469154;1.0;1.0;0.016469309106469154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016012100502848625;1.0;0.016012100502848625;1.0;1.0;0.016012100502848625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01602902077138424;1.0;0.01602902077138424;1.0;1.0;0.01602902077138424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015356214717030525;1.0;0.015356214717030525;1.0;1.0;0.015356214717030525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01499407459050417;1.0;0.01499407459050417;1.0;1.0;0.01499407459050417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015228494070470333;1.0;0.015228494070470333;1.0;1.0;0.015228494070470333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014864727854728699;1.0;0.014864727854728699;1.0;1.0;0.014864727854728699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014439286664128304;1.0;0.014439286664128304;1.0;1.0;0.014439286664128304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014241022057831287;1.0;0.014241022057831287;1.0;1.0;0.014241022057831287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014143748208880424;1.0;0.014143748208880424;1.0;1.0;0.014143748208880424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014265759848058224;1.0;0.014265759848058224;1.0;1.0;0.014265759848058224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014044564217329025;1.0;0.014044564217329025;1.0;1.0;0.014044564217329025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013729222118854523;1.0;0.013729222118854523;1.0;1.0;0.013729222118854523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01332185696810484;1.0;0.01332185696810484;1.0;1.0;0.01332185696810484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013635698705911636;1.0;0.013635698705911636;1.0;1.0;0.013635698705911636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014388058334589005;1.0;0.014388058334589005;1.0;1.0;0.014388058334589005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;0.7360578179359436;0.3184673488140106;1.0;0.7360578179359436;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35489949584007263;1.0;0.7306438088417053;0.6240578889846802;0.7306438088417053;0.35489949584007263;1.0;0.7306438088417053;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410803973674774;1.0;0.7346319556236267;0.6177764534950256;0.7346319556236267;0.3410803973674774;1.0;0.7346319556236267;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7419263124465942;0.5999791026115417;0.7419263124465942;0.31092965602874756;1.0;0.7419263124465942;0.5999791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3442211151123047;1.0;0.7338898777961731;0.617881178855896;0.7338898777961731;0.3442211151123047;1.0;0.7338898777961731;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7275823950767517;0.6186140179634094;0.7275823950767517;0.3442211151123047;1.0;0.7275823950767517;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7373978495597839;0.6057370901107788;0.7373978495597839;0.3272612988948822;1.0;0.7373978495597839;0.6057370901107788;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7321165204048157;0.6194515228271484;0.7321165204048157;0.34610551595687866;1.0;0.7321165204048157;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35175880789756775;1.0;0.7374668121337891;0.6192421317100525;0.7374668121337891;0.35175880789756775;1.0;0.7374668121337891;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3442211151123047;1.0;0.7335059642791748;0.6170436143875122;0.7335059642791748;0.3442211151123047;1.0;0.7335059642791748;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347989946603775;1.0;0.7244681119918823;0.622278094291687;0.7244681119918823;0.347989946603775;1.0;0.7244681119918823;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32788944244384766;1.0;0.7335467338562012;0.6105528473854065;0.7335467338562012;0.32788944244384766;1.0;0.7335467338562012;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7291042804718018;0.620603084564209;0.7291042804718018;0.3498743772506714;1.0;0.7291042804718018;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7250504493713379;0.6241625547409058;0.7250504493713379;0.3511306643486023;1.0;0.7250504493713379;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37876883149147034;1.0;0.7199557423591614;0.6401801109313965;0.7199557423591614;0.37876883149147034;1.0;0.7199557423591614;0.6401801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7238748669624329;0.6247907280921936;0.7238748669624329;0.35175880789756775;1.0;0.7238748669624329;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7167572975158691;0.6338987350463867;0.7167572975158691;0.3680904507637024;1.0;0.7167572975158691;0.6338987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7141643762588501;0.6289783120155334;0.7141643762588501;0.3624371886253357;1.0;0.7141643762588501;0.6289783120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7143045663833618;0.6372488141059875;0.7143045663833618;0.3724874258041382;1.0;0.7143045663833618;0.6372488141059875;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3580402135848999;1.0;0.7189382910728455;0.6280360817909241;0.7189382910728455;0.3580402135848999;1.0;0.7189382910728455;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7044212818145752;0.6460427045822144;0.7044212818145752;0.3900753855705261;1.0;0.7044212818145752;0.6460427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3900753855705261;1.0;0.7070220708847046;0.6499162912368774;0.7070220708847046;0.3900753855705261;1.0;0.7070220708847046;0.6499162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.393216073513031;1.0;0.6958168148994446;0.6544179320335388;0.6958168148994446;0.393216073513031;1.0;0.6958168148994446;0.6544179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.6801084876060486;0.6795435547828674;0.6801084876060486;0.43718594312667847;1.0;0.6801084876060486;0.6795435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4195979833602905;1.0;0.6808850169181824;0.6685512065887451;0.6808850169181824;0.4195979833602905;1.0;0.6808850169181824;0.6685512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
