sep=;
10;1.0;0.9990583658218384;1.0;0.6592004895210266;0.9995291829109192;0.7110999822616577;1.0;1.0;1.0;0.6588281393051147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9990583658218384;1.0;0.6493162512779236;0.9995291829109192;0.701233983039856;1.0;1.0;1.0;0.6488440632820129;1.0;0.7799999713897705;0.699999988079071;0.7300000190734863;0.34320926666259766;0.7276445031166077;0.39544790983200073;0.8100000023841858;0.7599999904632568;0.7799999713897705;0.34316593408584595;0.7789658904075623
12;1.0;0.9990583658218384;1.0;0.6374828815460205;0.9995291829109192;0.689448893070221;1.0;1.0;1.0;0.6368942260742188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6235049366950989;0.9995291829109192;0.6755653619766235;1.0;1.0;1.0;0.6227815747261047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6072031855583191;1.0;0.6594274640083313;1.0;1.0;1.0;0.6063253283500671;1.0;0.8100000023841858;0.699999988079071;0.7300000190734863;0.33718764781951904;0.7300384640693665;0.39016133546829224;0.8199999928474426;0.7599999904632568;0.7799999713897705;0.33710944652557373;0.7797850966453552
15;1.0;1.0;1.0;0.5884252786636353;1.0;0.6409163475036621;1.0;1.0;1.0;0.5873818397521973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.5670602321624756;1.0;0.619887113571167;1.0;1.0;1.0;0.5658360123634338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5430540442466736;1.0;0.5958243608474731;1.0;1.0;1.0;0.5416215062141418;1.0;0.8199999928474426;0.699999988079071;0.75;0.3285525441169739;0.7336202263832092;0.3813534677028656;0.8299999833106995;0.7599999904632568;0.7900000214576721;0.3284280300140381;0.7819780111312866
18;1.0;1.0;1.0;0.5164207220077515;1.0;0.5684595108032227;1.0;1.0;1.0;0.5147719979286194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.48725777864456177;1.0;0.5384272336959839;1.0;1.0;1.0;0.4853755831718445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.45575687289237976;1.0;0.5061817765235901;1.0;1.0;1.0;0.45361918210983276;1.0;0.8100000023841858;0.6899999976158142;0.7699999809265137;0.3179279565811157;0.7296186089515686;0.368888258934021;0.8299999833106995;0.75;0.8100000023841858;0.31774061918258667;0.7786069512367249
21;1.0;1.0;1.0;0.42222651839256287;1.0;0.47207605838775635;1.0;1.0;1.0;0.41981762647628784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.38709527254104614;1.0;0.4364319443702698;1.0;1.0;1.0;0.3844131529331207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.35090434551239014;1.0;0.3995824456214905;1.0;1.0;1.0;0.34796851873397827;1.0;0.8100000023841858;0.6899999976158142;0.7699999809265137;0.3072412312030792;0.7319139242172241;0.35652172565460205;0.8299999833106995;0.75;0.8100000023841858;0.30698683857917786;0.7789846658706665
24;1.0;1.0;1.0;0.31429049372673035;1.0;0.3621211051940918;1.0;1.0;1.0;0.3111363351345062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.27795320749282837;1.0;0.32466310262680054;1.0;1.0;1.0;0.2746204137802124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.24260824918746948;1.0;0.28777551651000977;1.0;1.0;1.0;0.23915322124958038;1.0;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.29961568117141724;0.7495461106300354;0.3441871404647827;0.8399999737739563;0.7599999904632568;0.8100000023841858;0.2993270456790924;0.7883592247962952
27;1.0;1.0;1.0;0.2089349925518036;1.0;0.2519020736217499;1.0;1.0;1.0;0.2054375857114792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.17752444744110107;1.0;0.217304527759552;1.0;1.0;1.0;0.1740673929452896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.14883780479431152;1.0;0.18410739302635193;1.0;1.0;1.0;0.14551031589508057;1.0;0.8399999737739563;0.7200000286102295;0.7699999809265137;0.2982061505317688;0.758617103099823;0.3290552496910095;0.8500000238418579;0.7599999904632568;0.800000011920929;0.2979384660720825;0.7891812324523926
30;1.0;1.0;1.0;0.12318149209022522;1.0;0.15260669589042664;1.0;1.0;1.0;0.12006600946187973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.10071065276861191;1.0;0.12334827333688736;1.0;1.0;1.0;0.09783340990543365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.08141863346099854;1.0;0.09773275256156921;1.0;1.0;1.0;0.07868482917547226;1.0;0.8399999737739563;0.7400000095367432;0.7799999713897705;0.3048098683357239;0.7753604054450989;0.31853896379470825;0.8500000238418579;0.7699999809265137;0.800000011920929;0.304605096578598;0.7970911264419556
33;1.0;1.0;1.0;0.06516959518194199;1.0;0.07779720425605774;1.0;1.0;1.0;0.06276185065507889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.05172375217080116;1.0;0.06144912540912628;1.0;1.0;1.0;0.04968457296490669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04078024625778198;1.0;0.048134397715330124;1.0;1.0;1.0;0.0390973836183548;1.0;0.8500000238418579;0.7599999904632568;0.7900000214576721;0.31910640001296997;0.790867030620575;0.3252261281013489;0.8500000238418579;0.7900000214576721;0.800000011920929;0.318989098072052;0.8088670372962952
36;1.0;1.0;1.0;0.032005418092012405;1.0;0.037506792694330215;1.0;1.0;1.0;0.030651429668068886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.02506142109632492;1.0;0.02915409579873085;1.0;1.0;1.0;0.023989150300621986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.019627025350928307;1.0;0.022670641541481018;1.0;1.0;1.0;0.01879134401679039;1.0;0.8500000238418579;0.7699999809265137;0.7900000214576721;0.338509738445282;0.7957028150558472;0.3410751223564148;0.8500000238418579;0.7900000214576721;0.800000011920929;0.3384545147418976;0.8082028031349182
39;1.0;1.0;1.0;0.015411398373544216;1.0;0.017682431265711784;1.0;1.0;1.0;0.014767513610422611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.01216183416545391;1.0;0.013866888359189034;1.0;1.0;1.0;0.011668435297906399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.009666388854384422;1.0;0.010957229882478714;1.0;1.0;1.0;0.009288311935961246;1.0;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.3598545789718628;0.8008102178573608;0.36097508668899536;0.8500000238418579;0.800000011920929;0.800000011920929;0.35983046889305115;0.8133102655410767
42;1.0;1.0;1.0;0.007752616889774799;1.0;0.008739733137190342;1.0;1.0;1.0;0.007461704779416323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.006283642258495092;1.0;0.007047147955745459;1.0;1.0;1.0;0.006058088503777981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.005152914673089981;1.0;0.00575068686157465;1.0;1.0;1.0;0.004976221825927496;1.0;0.8399999737739563;0.7799999713897705;0.8100000023841858;0.3806321322917938;0.801770031452179;0.3811708092689514;0.8399999737739563;0.800000011920929;0.8100000023841858;0.3806212544441223;0.81343674659729
45;1.0;1.0;1.0;0.004278672393411398;1.0;0.004752760753035545;1.0;1.0;1.0;0.004138595424592495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0035988660529255867;1.0;0.003979825414717197;1.0;1.0;1.0;0.003486382309347391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0030667672399431467;1.0;0.003376910462975502;1.0;1.0;1.0;0.002975190058350563;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.39936062693595886;0.8084930181503296;0.39965152740478516;0.8399999737739563;0.8100000023841858;0.8100000023841858;0.39935532212257385;0.8201596736907959
48;1.0;1.0;1.0;0.002647327957674861;1.0;0.002903082873672247;1.0;1.0;1.0;0.0025717592798173428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0023142278660088778;1.0;0.002527800388634205;1.0;1.0;1.0;0.0022510283160954714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.002047607908025384;1.0;0.0022281580604612827;1.0;1.0;1.0;0.0019940673373639584;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.41541993618011475;0.8150712847709656;0.4155958294868469;0.8399999737739563;0.8100000023841858;0.8100000023841858;0.41541698575019836;0.820071280002594
51;1.0;1.0;1.0;0.0018324617994949222;1.0;0.0019868880044668913;1.0;1.0;1.0;0.0017865492263808846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0016574726905673742;1.0;0.0017910314491018653;1.0;1.0;1.0;0.0016176486387848854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0015140933683142066;1.0;0.0016308180056512356;1.0;1.0;1.0;0.0014791786670684814;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.4287418723106384;0.810103178024292;0.4288594722747803;0.8399999737739563;0.800000011920929;0.8100000023841858;0.42874008417129517;0.8151031732559204
54;1.0;1.0;1.0;0.001395774190314114;1.0;0.0014987995382398367;1.0;1.0;1.0;0.0013648568419739604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.001297406037338078;1.0;0.0013891817070543766;1.0;1.0;1.0;0.0012697732308879495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0012150107650086284;1.0;0.0012974818237125874;1.0;1.0;1.0;0.00119010079652071;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.4395521581172943;0.8090079426765442;0.43963754177093506;0.8399999737739563;0.800000011920929;0.8100000023841858;0.43955090641975403;0.8140079379081726
57;1.0;1.0;1.0;0.0011455436469987035;1.0;0.0012202507350593805;1.0;1.0;1.0;0.0011229099472984672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0010866490192711353;1.0;0.001154832192696631;1.0;1.0;1.0;0.0010659320978447795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0010364212794229388;1.0;0.001099086832255125;1.0;1.0;1.0;0.001017330912873149;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.4481959640979767;0.8091561794281006;0.4482623338699341;0.8399999737739563;0.800000011920929;0.8100000023841858;0.44819504022598267;0.814156174659729
60;1.0;1.0;1.0;0.000993302441202104;1.0;0.0010512715671211481;1.0;1.0;1.0;0.0009756014333106577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0009560739854350686;1.0;0.0010100211948156357;1.0;1.0;1.0;0.000939567165914923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0009237974882125854;1.0;0.0009742849506437778;1.0;1.0;1.0;0.0009083234472200274;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.45504269003868103;0.8091495633125305;0.45509710907936096;0.8399999737739563;0.800000011920929;0.8100000023841858;0.4550419747829437;0.8141495585441589
63;1.0;1.0;1.0;0.0008956919773481786;1.0;0.0009431777289137244;1.0;1.0;1.0;0.0008811156149022281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0008710811380296946;1.0;0.0009159603505395353;1.0;1.0;1.0;0.0008572895312681794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0008494192734360695;1.0;0.0008920192485675216;1.0;1.0;1.0;0.0008363166707567871;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.46043938398361206;0.8091468214988708;0.46048587560653687;0.8399999737739563;0.800000011920929;0.8100000023841858;0.46043872833251953;0.8141468167304993
66;1.0;1.0;1.0;0.0008302957867272198;1.0;0.0008708899840712547;1.0;1.0;1.0;0.0008178010466508567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0008133574738167226;1.0;0.0008521855343133211;1.0;1.0;1.0;0.0008014013292267919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0007982824463397264;1.0;0.0008355439640581608;1.0;1.0;1.0;0.0007868054090067744;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.4646858274936676;0.8141438364982605;0.464726984500885;0.8399999737739563;0.800000011920929;0.8100000023841858;0.464685320854187;0.8141438364982605
69;1.0;1.0;1.0;0.0007848020759411156;1.0;0.0008206730126403272;1.0;1.0;1.0;0.0007737529813311994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0007727233460173011;1.0;0.0008073542267084122;1.0;1.0;1.0;0.0007620578398928046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0007618711679242551;1.0;0.0007953926688060164;1.0;1.0;1.0;0.00075155048398301;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.46803268790245056;0.8141465783119202;0.4680699408054352;0.8399999737739563;0.800000011920929;0.8100000023841858;0.46803218126296997;0.8141465783119202
72;1.0;1.0;1.0;0.0007520757499150932;1.0;0.0007845979416742921;1.0;1.0;1.0;0.000742066593375057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0007431997801177204;1.0;0.0007748237112537026;1.0;1.0;1.0;0.0007334724650718272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0007351442473009229;1.0;0.0007659547263756394;1.0;1.0;1.0;0.0007256732205860317;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.4706829786300659;0.8141894340515137;0.4707174301147461;0.8399999737739563;0.800000011920929;0.8100000023841858;0.4706825315952301;0.8141894340515137
75;1.0;1.0;1.0;0.0007278160774149001;1.0;0.000757891102693975;1.0;1.0;1.0;0.0007185781723819673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.000721115036867559;1.0;0.0007505194516852498;1.0;1.0;1.0;0.0007120899972505867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0007149714510887861;1.0;0.0007437646854668856;1.0;1.0;1.0;0.0007061419310048223;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.47279730439186096;0.8141918778419495;0.4728296399116516;0.8399999737739563;0.800000011920929;0.8100000023841858;0.47279685735702515;0.8141918778419495
78;1.0;1.0;1.0;0.0007093314779922366;1.0;0.0007375654531642795;1.0;1.0;1.0;0.000700681412126869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0007041381322778761;1.0;0.0007318630814552307;1.0;1.0;1.0;0.0006956534343771636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0006993343704380095;1.0;0.0007265863823704422;1.0;1.0;1.0;0.000691002409439534;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.47450220584869385;0.8142285943031311;0.47453296184539795;0.8399999737739563;0.800000011920929;0.8100000023841858;0.4745018780231476;0.8142285943031311
81;1.0;1.0;1.0;0.0006948813097551465;1.0;0.0007216950762085617;1.0;1.0;1.0;0.0006866910262033343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0006907480419613421;1.0;0.0007171605830080807;1.0;1.0;1.0;0.0006826894241385162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0006868974305689335;1.0;0.000712939421646297;1.0;1.0;1.0;0.0006789611070416868;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.47589534521102905;0.8142337203025818;0.4759247899055481;0.8399999737739563;0.800000011920929;0.8100000023841858;0.4758950173854828;0.8142337203025818
84;1.0;1.0;1.0;0.00068329565692693;1.0;0.0007089888677000999;1.0;1.0;1.0;0.0006754735950380564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.0006799233960919082;1.0;0.0007052970468066633;1.0;1.0;1.0;0.0006722085527144372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0006767574232071638;1.0;0.0007018304895609617;1.0;1.0;1.0;0.0006691432790830731;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.47705164551734924;0.8147336840629578;0.4770800471305847;0.8399999737739563;0.800000011920929;0.8100000023841858;0.477051317691803;0.8147336840629578
87;1.0;1.0;1.0;0.0006737750372849405;1.0;0.0006985616055317223;1.0;1.0;1.0;0.0006662553059868515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0006709577282890677;1.0;0.0006954754935577512;1.0;1.0;1.0;0.0006635268800891936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0006682927487418056;1.0;0.0006925615016371012;1.0;1.0;1.0;0.0006609460688196123;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.4780293405056;0.8147336840629578;0.47805681824684143;0.8399999737739563;0.800000011920929;0.8100000023841858;0.4780289828777313;0.8147336840629578
90;1.0;1.0;1.0;0.00066576455719769;1.0;0.0006897961720824242;1.0;1.0;1.0;0.0006584976799786091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0006633582524955273;1.0;0.0006871650693938136;1.0;1.0;1.0;0.0006561673362739384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0006610633572563529;1.0;0.0006846542819403112;1.0;1.0;1.0;0.0006539443857036531;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.47887176275253296;0.8147336840629578;0.4788985550403595;0.8399999737739563;0.800000011920929;0.8100000023841858;0.4788714647293091;0.8147336840629578
93;1.0;1.0;1.0;0.0006588716059923172;1.0;0.0006822585128247738;1.0;1.0;1.0;0.0006518217851407826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0006567722884938121;1.0;0.0006799673428758979;1.0;1.0;1.0;0.0006497884169220924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0006547562079504132;1.0;0.0006777640664950013;1.0;1.0;1.0;0.0006478355498984456;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.47961217164993286;0.8147336840629578;0.4796382784843445;0.8399999737739563;0.800000011920929;0.8100000023841858;0.4796118438243866;0.8147336840629578
96;1.0;1.0;1.0;0.0006528175435960293;1.0;0.0006756484508514404;1.0;1.0;1.0;0.0006459573633037508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0006509498925879598;1.0;0.0006736067589372396;1.0;1.0;1.0;0.0006441481527872384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.000649145629722625;1.0;0.0006716374773532152;1.0;1.0;1.0;0.0006424004677683115;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.48027607798576355;0.8147812485694885;0.48030155897140503;0.8399999737739563;0.800000011920929;0.8100000023841858;0.4802757203578949;0.8147812485694885
99;1.0;1.0;1.0;0.0006473997491411865;1.0;0.0006697331555187702;1.0;1.0;1.0;0.0006407086621038616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s2;grounder:backward_nocleanup_1;kge:complex;model_name:dcr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:256;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-backward_nocleanup_1-complex-dcr-None-1-100;seed_run_i:0;time_ground_train:3.08;time_ground_valid:4.48;time_train:35.6;time_ground_test:0.67;time_inference:0.77;train_acc:[0.002903082873672247, 0.002647327957674861, 0.0025717592798173428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.39965152740478516, 0.39936062693595886, 0.39935532212257385, 0.8084930181503296, 0.7900000214576721, 0.8100000023841858, 0.8399999737739563, 0.8201596736907959, 0.8100000023841858, 0.8100000023841858, 0.8399999737739563];test_acc:[0.38167303800582886, 0.3814871907234192, 0.3812717795372009, 0.9166666269302368, 0.8799999952316284, 0.9200000166893005, 1.0, 0.9166666269302368, 0.8799999952316284, 0.9200000166893005, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s2-backward_nocleanup_1-complex-dcr-None-1-100
Seed;0
Total_Seeds;[0, 1, 2, 3, 4]
