epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.46293970942497253;1.0;0.6649829149246216;0.6931532621383667;0.6654258966445923;0.463567852973938;1.0;0.665868878364563;0.6930485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48932161927223206;1.0;0.6479960083961487;0.7122068405151367;0.6485477685928345;0.48932161927223206;1.0;0.649099588394165;0.7119975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5012562870979309;1.0;0.6430383920669556;0.7190117835998535;0.6434891819953918;0.5006281137466431;1.0;0.6439401507377625;0.718802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395728349685669;1.0;0.6303933262825012;0.7434045076370239;0.6314535140991211;0.5389447212219238;1.0;0.632513701915741;0.7431951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5684673190116882;1.0;0.6056148409843445;0.7613065242767334;0.6060344576835632;0.5697236061096191;1.0;0.606454074382782;0.7619346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5860552787780762;1.0;0.5967445373535156;0.7714614272117615;0.5977022647857666;0.5854271650314331;1.0;0.5986599326133728;0.7706239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.626884400844574;1.0;0.57639080286026;0.7929229736328125;0.5776219367980957;0.6262562870979309;1.0;0.5788531303405762;0.7928182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6312814354896545;1.0;0.567254900932312;0.7997278571128845;0.5683078765869141;0.6306532621383667;1.0;0.5693608522415161;0.799518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6815326809883118;1.0;0.5425720810890198;0.8267378211021423;0.5442696809768677;0.6809045076370239;1.0;0.5459672808647156;0.826109766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.5340779423713684;0.8320770263671875;0.536023736000061;0.6871859431266785;1.0;0.5379695892333984;0.8321816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7179648280143738;1.0;0.519493579864502;0.8480947017669678;0.5219262838363647;0.7179648280143738;1.0;0.5243589878082275;0.8479899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7525125741958618;1.0;0.4940391182899475;0.8676716685295105;0.4972492754459381;0.7525125741958618;1.0;0.5004594326019287;0.8674623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.786432147026062;1.0;0.4794061481952667;0.8843173980712891;0.4819682836532593;0.785804033279419;1.0;0.48453041911125183;0.8840034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7839195728302002;1.0;0.4642956852912903;0.8857830762863159;0.46718695759773254;0.7801507711410522;1.0;0.4700782895088196;0.88347989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8103014826774597;1.0;0.45166561007499695;0.8991833925247192;0.45458516478538513;0.8065326809883118;1.0;0.4575047194957733;0.8972989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8272613286972046;1.0;0.43080273270606995;0.9086055159568787;0.43473440408706665;0.8253768682479858;1.0;0.43866604566574097;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.4101131856441498;0.9164572954177856;0.4140304625034332;0.840452253818512;1.0;0.4179477393627167;0.9159339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8643215894699097;1.0;0.39197471737861633;0.9291248321533203;0.3953288793563843;0.8655778765678406;1.0;0.3986830711364746;0.9297530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8844221234321594;1.0;0.3738801181316376;0.938546895980835;0.37825748324394226;0.8819095492362976;1.0;0.38263484835624695;0.937290608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.35999807715415955;0.9366625547409058;0.3636859655380249;0.8775125741958618;1.0;0.36737385392189026;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.34571877121925354;0.9448282718658447;0.3496127128601074;0.8944723606109619;1.0;0.3535066246986389;0.9451424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9020100235939026;1.0;0.33179420232772827;0.9482830762863159;0.3358451724052429;0.9007537961006165;1.0;0.3398961126804352;0.9476549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9315326809883118;1.0;0.3085865080356598;0.9640913009643555;0.3131331205368042;0.9283919334411621;1.0;0.3176797330379486;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9239949584007263;1.0;0.29805657267570496;0.9607412219047546;0.3021734058856964;0.9252512454986572;1.0;0.30629023909568787;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9334170818328857;1.0;0.2818932831287384;0.9653475284576416;0.28629598021507263;0.9346733689308167;1.0;0.29069867730140686;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9440954923629761;1.0;0.2677479684352875;0.9713148474693298;0.271552175283432;0.9434673190116882;1.0;0.27535638213157654;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.25558406114578247;0.9707914590835571;0.25911325216293335;0.9447236061096191;1.0;0.2626424729824066;0.9718383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9597989916801453;1.0;0.23821239173412323;0.9785385727882385;0.24223804473876953;0.9616833925247192;1.0;0.24626371264457703;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9679648280143738;1.0;0.22111999988555908;0.9831449389457703;0.22506992518901825;0.9711055159568787;1.0;0.22901985049247742;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9692211151123047;1.0;0.21580761671066284;0.9838776588439941;0.21905046701431274;0.9723618030548096;1.0;0.22229330241680145;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.20173676311969757;0.9818886518478394;0.20484347641468048;0.9704774022102356;1.0;0.2079501897096634;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773869514465332;1.0;0.19022074341773987;0.9884840846061707;0.1935049593448639;0.9786432385444641;1.0;0.1967892050743103;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.17919665575027466;0.9881700873374939;0.1823931783437729;0.9773869514465332;1.0;0.18558970093727112;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.16705550253391266;0.990263819694519;0.17010948061943054;0.9830402135848999;1.0;0.17316347360610962;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.15957458317279816;0.9893215894699097;0.16192832589149475;0.981783926486969;1.0;0.16428206861019135;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.1501697599887848;0.9927763938903809;0.15211272239685059;0.9893215894699097;1.0;0.15405569970607758;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.13685336709022522;0.9937185645103455;0.13901585340499878;0.9899497628211975;1.0;0.14117833971977234;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.1309925764799118;0.9939280152320862;0.13263823091983795;0.9905778765678406;1.0;0.1342838853597641;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.1237872838973999;0.9954982995986938;0.1252644658088684;0.9930904507637024;1.0;0.12674164772033691;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11439506709575653;0.9971733689308167;0.11626538634300232;0.9962311387062073;1.0;0.1181357130408287;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998115599155426;1.0;0.1052698865532875;0.9990577697753906;0.10650169849395752;0.9987437129020691;1.0;0.10773350298404694;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.09971464425325394;0.998115599155426;0.10104022920131683;0.9968593120574951;1.0;0.10236580669879913;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09270329773426056;0.9974874258041382;0.09373628348112106;0.9968593120574951;1.0;0.09476926922798157;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.08449386060237885;0.9993718862533569;0.0857885330915451;0.9987437129020691;1.0;0.08708321303129196;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.07842151820659637;0.9993718862533569;0.0793856829404831;0.9987437129020691;1.0;0.08034984022378922;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07516663521528244;0.9993718862533569;0.0759257823228836;0.9993718862533569;1.0;0.07668493688106537;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.06907904148101807;0.9996859431266785;0.06997235119342804;0.9993718862533569;1.0;0.07086566835641861;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06539911031723022;0.9990577697753906;0.06588751077651978;0.998115599155426;1.0;0.06637591123580933;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06153331324458122;1.0;0.06159335374832153;1.0;1.0;0.061653390526771545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05822906270623207;1.0;0.058154039084911346;1.0;1.0;0.05807901918888092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05298280343413353;0.9996859431266785;0.052892547100782394;1.0;1.0;0.05280229076743126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.048937901854515076;1.0;0.048931434750556946;1.0;1.0;0.04892496019601822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04657767340540886;0.9996859431266785;0.04624580591917038;1.0;1.0;0.0459139347076416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04385931044816971;1.0;0.04356677085161209;1.0;1.0;0.043274231255054474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04115528240799904;0.9996859431266785;0.04098799079656601;0.9993718862533569;1.0;0.04082070663571358;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0385822169482708;1.0;0.03846605867147446;1.0;1.0;0.038349904119968414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03693147376179695;1.0;0.03670726716518402;1.0;1.0;0.03648306429386139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03512074053287506;1.0;0.034576401114463806;1.0;1.0;0.03403206542134285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032673630863428116;1.0;0.03225657343864441;1.0;1.0;0.031839519739151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031186018139123917;1.0;0.03067958727478981;1.0;1.0;0.030173158273100853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02975861169397831;1.0;0.029445912688970566;1.0;1.0;0.029133211821317673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02776670642197132;1.0;0.027408229187130928;1.0;1.0;0.027049750089645386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02660272642970085;1.0;0.026284655556082726;1.0;1.0;0.02596658654510975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02569471299648285;1.0;0.02526405081152916;1.0;1.0;0.02483338490128517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024384858086705208;1.0;0.0239079762250185;1.0;1.0;0.023431094363331795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023316632956266403;1.0;0.022940758615732193;1.0;1.0;0.022564880549907684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022728215903043747;1.0;0.022315526381134987;1.0;1.0;0.021902836859226227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02194955013692379;1.0;0.02150919660925865;1.0;1.0;0.021068841218948364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020539164543151855;1.0;0.020297706127166748;1.0;1.0;0.02005624584853649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01964099332690239;1.0;0.019403420388698578;1.0;1.0;0.019165849313139915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02026849053800106;1.0;0.01995372772216797;1.0;1.0;0.019638964906334877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019461339339613914;1.0;0.019197195768356323;1.0;1.0;0.018933052197098732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018784036859869957;1.0;0.018382957205176353;1.0;1.0;0.01798187755048275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0178518146276474;1.0;0.017473099753260612;1.0;1.0;0.017094384878873825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017680427059531212;1.0;0.017453819513320923;1.0;1.0;0.017227213829755783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01708131656050682;1.0;0.01678360067307949;1.0;1.0;0.01648588478565216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017211245372891426;1.0;0.016887735575437546;1.0;1.0;0.016564225777983665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01657695882022381;1.0;0.016223199665546417;1.0;1.0;0.015869440510869026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01637044921517372;1.0;0.016182035207748413;1.0;1.0;0.015993619337677956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015628833323717117;1.0;0.015414594672620296;1.0;1.0;0.015200356021523476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016044998541474342;1.0;0.015904128551483154;1.0;1.0;0.015763256698846817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015225842595100403;1.0;0.015137686394155025;1.0;1.0;0.015049532055854797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015084880404174328;1.0;0.015012286603450775;1.0;1.0;0.014939691871404648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014478136785328388;1.0;0.01434702705591917;1.0;1.0;0.014215917326509953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014952798373997211;1.0;0.014673460274934769;1.0;1.0;0.0143941231071949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014569517225027084;1.0;0.014387473464012146;1.0;1.0;0.014205430634319782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014234652742743492;1.0;0.014105860143899918;1.0;1.0;0.013977067545056343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014212308451533318;1.0;0.014139421284198761;1.0;1.0;0.01406653318554163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014469489455223083;1.0;0.014427299611270428;1.0;1.0;0.014385110698640347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013916142284870148;1.0;0.013805574737489223;1.0;1.0;0.0136950071901083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013773235492408276;1.0;0.013666350394487381;1.0;1.0;0.013559465296566486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013630295172333717;1.0;0.013512440025806427;1.0;1.0;0.013394585810601711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01347854733467102;1.0;0.013424212113022804;1.0;1.0;0.013369877822697163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013346008025109768;1.0;0.01331782341003418;1.0;1.0;0.013289638794958591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3059045374393463;1.0;0.7451076507568359;0.5946398973464966;0.7450385689735413;0.3059045374393463;1.0;0.7449696660041809;0.5947446227073669;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7328063249588013;0.6123325824737549;0.7327471375465393;0.33479899168014526;1.0;0.7326879501342773;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33919596672058105;1.0;0.7363215088844299;0.6147404313087463;0.7360593676567078;0.33919596672058105;1.0;0.7357972264289856;0.6148450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3304020166397095;1.0;0.7476900219917297;0.6052136421203613;0.7473902106285095;0.3304020166397095;1.0;0.7470903992652893;0.6053183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3373115658760071;1.0;0.7352800369262695;0.6126466393470764;0.7351271510124207;0.3373115658760071;1.0;0.7349740862846375;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3260050117969513;1.0;0.7428211569786072;0.6029104590415955;0.742748498916626;0.3260050117969513;1.0;0.7426758408546448;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33793970942497253;1.0;0.7306038737297058;0.6134841442108154;0.7308177947998047;0.33793970942497253;1.0;0.7310317158699036;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7303428649902344;0.6166248321533203;0.7301155924797058;0.3429648280143738;1.0;0.7298883199691772;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3354271352291107;1.0;0.7366366982460022;0.6106575131416321;0.736511766910553;0.3354271352291107;1.0;0.7363868355751038;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34170854091644287;1.0;0.72796630859375;0.619556188583374;0.7280059456825256;0.34170854091644287;1.0;0.7280455827713013;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34045225381851196;1.0;0.7408350706100464;0.6158920526504517;0.7409086227416992;0.34045225381851196;1.0;0.7409821152687073;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36180904507637024;1.0;0.7257075309753418;0.6287689208984375;0.7255507707595825;0.36180904507637024;1.0;0.7253939509391785;0.6287689208984375;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33605527877807617;1.0;0.7297874093055725;0.6142169833183289;0.7299442887306213;0.33605527877807617;1.0;0.7301011681556702;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32914572954177856;1.0;0.7390263080596924;0.6097153425216675;0.7390910983085632;0.3285175859928131;1.0;0.7391558885574341;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33354270458221436;1.0;0.7318267822265625;0.6114950776100159;0.7317851185798645;0.33354270458221436;1.0;0.731743574142456;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37123116850852966;1.0;0.7234498858451843;0.6348409056663513;0.7234182953834534;0.37123116850852966;1.0;0.7233865857124329;0.6348409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37814071774482727;1.0;0.7140355110168457;0.6371440887451172;0.7139075994491577;0.37814071774482727;1.0;0.7137797474861145;0.6373535394668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38379397988319397;1.0;0.7099670767784119;0.6434255838394165;0.7098674178123474;0.38379397988319397;1.0;0.7097676992416382;0.643739640712738;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3907035291194916;1.0;0.7025116086006165;0.6500210165977478;0.7026318311691284;0.3919597864151001;1.0;0.7027521133422852;0.6509632468223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37562814354896545;1.0;0.7172415852546692;0.6357831954956055;0.7172273397445679;0.375;1.0;0.7172130942344666;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3737437129020691;1.0;0.7128533720970154;0.6375628709793091;0.7126104235649109;0.3737437129020691;1.0;0.712367594242096;0.6377722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4057788848876953;1.0;0.7007724046707153;0.6569305658340454;0.7007724046707153;0.4057788848876953;1.0;0.7007724046707153;0.6569305658340454;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3944723606109619;1.0;0.6984148621559143;0.6524288654327393;0.6983451843261719;0.39384421706199646;1.0;0.6982754468917847;0.6522195339202881;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40640702843666077;1.0;0.6970550417900085;0.6605947017669678;0.6967294216156006;0.40640702843666077;1.0;0.6964038014411926;0.6606993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.438442200422287;1.0;0.6816427707672119;0.6798576712608337;0.6817512512207031;0.438442200422287;1.0;0.6818597912788391;0.6802763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4522612988948822;1.0;0.6674098968505859;0.6900125741958618;0.6681357026100159;0.45163315534591675;1.0;0.6688613295555115;0.6892797350883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45414572954177856;1.0;0.6653681397438049;0.6923158168792725;0.665318489074707;0.45414572954177856;1.0;0.6652687788009644;0.692629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6505787968635559;0.708437979221344;0.6514202952384949;0.47989949584007263;1.0;0.6522618532180786;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5232412219047546;1.0;0.6345806121826172;0.7324120402336121;0.6352391839027405;0.5238693356513977;1.0;0.6358977556228638;0.7327261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5301507711410522;1.0;0.6281187534332275;0.7364949584007263;0.628679633140564;0.5301507711410522;1.0;0.6292405128479004;0.7362855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5665829181671143;1.0;0.6074709296226501;0.7577471137046814;0.6081752777099609;0.5672110319137573;1.0;0.608879566192627;0.7581658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.57097989320755;1.0;0.6035771369934082;0.7649706602096558;0.6047038435935974;0.570351779460907;1.0;0.6058305501937866;0.7646565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6042713522911072;1.0;0.5818778276443481;0.78287273645401;0.5830645561218262;0.604899525642395;1.0;0.5842512845993042;0.7832914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6400753855705261;1.0;0.5742251873016357;0.8025544285774231;0.5754169225692749;0.6400753855705261;1.0;0.5766086578369141;0.8025544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5537922978401184;0.8150125741958618;0.5557102560997009;0.661432147026062;1.0;0.5576282143592834;0.8146985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7066583037376404;1.0;0.5336408615112305;0.839405357837677;0.5351651310920715;0.7060301303863525;1.0;0.5366894006729126;0.8389866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5203787088394165;0.8383585214614868;0.5218109488487244;0.7054020166397095;1.0;0.5232431888580322;0.8390912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7512562870979309;1.0;0.4940708577632904;0.866310715675354;0.49660879373550415;0.7474874258041382;1.0;0.4991467297077179;0.8639028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.48253321647644043;0.8716498613357544;0.4850825071334839;0.7587939500808716;1.0;0.48763179779052734;0.8718593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7688442468643188;1.0;0.4698430001735687;0.8753140568733215;0.47220081090927124;0.7694723606109619;1.0;0.47455862164497375;0.8752093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7996231317520142;1.0;0.44728994369506836;0.8940536379814148;0.4502231478691101;0.7983668446540833;1.0;0.45315635204315186;0.8930067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8033919334411621;1.0;0.4345552921295166;0.8967756032943726;0.4379127025604248;0.802763819694519;1.0;0.4412701427936554;0.8963567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8190954923629761;1.0;0.41591107845306396;0.9056742191314697;0.4193451702594757;0.8184673190116882;1.0;0.4227793216705322;0.9052554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.39871442317962646;0.916562020778656;0.40249937772750854;0.8373115658760071;1.0;0.406284362077713;0.9145729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.37997010350227356;0.9283919334411621;0.3832913041114807;0.8636934757232666;1.0;0.3866124749183655;0.9284965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8699748516082764;1.0;0.3700992166996002;0.9318467378616333;0.37306222319602966;0.8737437129020691;1.0;0.37602517008781433;0.933940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8636934757232666;1.0;0.35201048851013184;0.9292294979095459;0.3552810549736023;0.8643215894699097;1.0;0.35855165123939514;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.33575212955474854;0.9488065242767334;0.3391708731651306;0.9013819098472595;1.0;0.3425896465778351;0.9481784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8944723606109619;1.0;0.3190370798110962;0.9456658959388733;0.32207372784614563;0.8957286477088928;1.0;0.32511046528816223;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9152010083198547;1.0;0.3037334382534027;0.9556113481521606;0.3064454197883606;0.9152010083198547;1.0;0.30915743112564087;0.9555066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9152010083198547;1.0;0.2926784157752991;0.9561349153518677;0.2953479588031769;0.9152010083198547;1.0;0.2980175018310547;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.2770657241344452;0.9658710956573486;0.2796998620033264;0.9346733689308167;1.0;0.28233399987220764;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.25689977407455444;0.9691164493560791;0.25998976826667786;0.9422110319137573;1.0;0.26307976245880127;0.97037273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
