epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.3658536672592163;1.0;0.7184510231018066;0.6351625919342041;1.5292868614196777;0.41158536076545715;1.0;0.7600605487823486;0.6639567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45121949911117554;1.0;0.6840445399284363;0.6881774663925171;1.4958035945892334;0.4705284535884857;1.0;0.738595724105835;0.7046069502830505;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42276424169540405;1.0;0.6944708824157715;0.669715404510498;1.4960079193115234;0.4451219439506531;1.0;0.7396220564842224;0.6856368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.434959352016449;1.0;0.6876905560493469;0.674627423286438;1.4849931001663208;0.4451219439506531;1.0;0.7353649735450745;0.6847899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4674796760082245;1.0;0.6770044565200806;0.6993563175201416;1.470745325088501;0.4776422679424286;1.0;0.728495717048645;0.707317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4989837408065796;1.0;0.660961925983429;0.7140920758247375;1.4513623714447021;0.5193089246749878;1.0;0.7166607975959778;0.7288278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4989837408065796;1.0;0.664304256439209;0.7144308686256409;1.4520312547683716;0.5020325183868408;1.0;0.7254917621612549;0.7203591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.522357702255249;1.0;0.6474481821060181;0.7325541377067566;1.4291123151779175;0.5406504273414612;1.0;0.7072927355766296;0.7445799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5589430928230286;1.0;0.642212986946106;0.7479674816131592;1.417994499206543;0.5711382031440735;1.0;0.7010226249694824;0.7606707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.577235758304596;1.0;0.6195608973503113;0.7659213542938232;1.3934025764465332;0.5762194991111755;1.0;0.6851683259010315;0.7662600874900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6270325183868408;1.0;0.6083245277404785;0.794715404510498;1.3800132274627686;0.6016260385513306;1.0;0.6802495718002319;0.7830283641815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6585366129875183;1.0;0.5864679217338562;0.809959352016449;1.3600008487701416;0.607723593711853;1.0;0.6726520657539368;0.785738468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6686992049217224;1.0;0.5680475234985352;0.8233400583267212;1.3394575119018555;0.6392276287078857;1.0;0.6605026125907898;0.8062330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7347561120986938;1.0;0.5489549040794373;0.8548441529273987;1.3145302534103394;0.7063007950782776;1.0;0.6402039527893066;0.840108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7540650367736816;1.0;0.5370520949363708;0.8667004704475403;1.3026905059814453;0.7032520174980164;1.0;0.6388366222381592;0.8411246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8079268336296082;1.0;0.5030527114868164;0.8958332538604736;1.269037127494812;0.7530487775802612;1.0;0.6158849000930786;0.865514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8008130192756653;1.0;0.4962230920791626;0.8931232690811157;1.2590895891189575;0.7378048896789551;1.0;0.6131213307380676;0.8597561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8119918704032898;1.0;0.474867045879364;0.9014227390289307;1.2381141185760498;0.7560975551605225;1.0;0.602773904800415;0.8702573776245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8465447425842285;1.0;0.45040687918663025;0.9186992049217224;1.2164170742034912;0.7662601470947266;1.0;0.5940340757369995;0.8751693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8617886304855347;1.0;0.43507832288742065;0.9276761412620544;1.1965340375900269;0.7825203537940979;1.0;0.5797361135482788;0.8848237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8861788511276245;1.0;0.40785467624664307;0.9415650367736816;1.1680378913879395;0.8343495726585388;1.0;0.5600529909133911;0.9127709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9044715166091919;1.0;0.3853485584259033;0.950372576713562;1.1474735736846924;0.832317054271698;1.0;0.5514618754386902;0.9137872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8932926654815674;1.0;0.3820631504058838;0.9437668919563293;1.1377239227294922;0.8597561120986938;1.0;0.5452255606651306;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.922764241695404;1.0;0.34799498319625854;0.9595189094543457;1.108829140663147;0.8658536672592163;1.0;0.5314283967018127;0.9295393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9146341681480408;1.0;0.3375600576400757;0.955962061882019;1.0977160930633545;0.8638211488723755;1.0;0.529507040977478;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.3146309554576874;0.9717140793800354;1.0719316005706787;0.8892276287078857;1.0;0.5106830596923828;0.94139564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9339430928230286;1.0;0.29395169019699097;0.9661245942115784;1.0485491752624512;0.8871951103210449;1.0;0.4943593740463257;0.9417343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9542682766914368;1.0;0.2877552807331085;0.9764566421508789;1.0423173904418945;0.8983739614486694;1.0;0.49780046939849854;0.9474931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.934959352016449;1.0;0.27522116899490356;0.9661246538162231;1.0256028175354004;0.8953251838684082;1.0;0.48656001687049866;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.26209574937820435;0.9754404425621033;1.0078800916671753;0.9044715166091919;1.0;0.4738408327102661;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.24361461400985718;0.9811992049217224;0.98790043592453;0.9217479825019836;1.0;0.46191027760505676;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9542682766914368;1.0;0.2366379201412201;0.9767954349517822;0.9752805829048157;0.9247967600822449;1.0;0.4531409442424774;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9623983502388;1.0;0.22090694308280945;0.9808604121208191;0.9558191299438477;0.9369918704032898;1.0;0.4393899738788605;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.2127557098865509;0.9832317233085632;0.944812536239624;0.9390243887901306;1.0;0.43491506576538086;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9695122241973877;1.0;0.205788254737854;0.9844173789024353;0.9327194094657898;0.9339430928230286;1.0;0.4270310401916504;0.9661245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9756097793579102;1.0;0.18576598167419434;0.9876354932785034;0.9107231497764587;0.957317054271698;1.0;0.4123418927192688;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.17899517714977264;0.9917005896568298;0.9005142450332642;0.9552845358848572;1.0;0.4079231321811676;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.1678609400987625;0.9927167892456055;0.8878964781761169;0.957317054271698;1.0;0.4029974937438965;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.15856283903121948;0.9911924600601196;0.8712145090103149;0.957317054271698;1.0;0.38805443048477173;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.15131579339504242;0.9944105744361877;0.8612511157989502;0.9654471278190613;1.0;0.3844444453716278;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.1471216082572937;0.9944105744361877;0.8535957932472229;0.9644308686256409;1.0;0.38234537839889526;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.13870704174041748;0.9952574968338013;0.8420302867889404;0.9603658318519592;1.0;0.37659409642219543;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.13502514362335205;0.9947493672370911;0.8355967402458191;0.9674796462059021;1.0;0.3763214945793152;0.9828929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.12680713832378387;0.9954268336296082;0.8215442895889282;0.9735772609710693;1.0;0.36529552936553955;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918699264526367;1.0;0.11859448254108429;0.9959349632263184;0.8094738125801086;0.9745935201644897;1.0;0.3581765592098236;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928861856460571;1.0;0.11503033339977264;0.9964430928230286;0.8038755655288696;0.9745935201644897;1.0;0.3593011796474457;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.10545982420444489;0.9984756112098694;0.7904040813446045;0.9756097793579102;1.0;0.3506348729133606;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.10150070488452911;0.9979674816131592;0.7830204963684082;0.977642297744751;1.0;0.3484812378883362;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.0980709046125412;0.9984756112098694;0.7738991379737854;0.9786585569381714;1.0;0.3422723710536957;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.09275900572538376;0.9989837408065796;0.7654439210891724;0.9867886304855347;1.0;0.33922696113586426;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.09041702747344971;0.9994918704032898;0.7601990699768066;0.9847561120986938;1.0;0.3395809531211853;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.08159474283456802;0.9989837408065796;0.7480372190475464;0.9837398529052734;1.0;0.332531213760376;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07751122117042542;0.9994918704032898;0.7412309646606445;0.9817073345184326;1.0;0.3314037621021271;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.07485253363847733;0.9994918704032898;0.73446124792099;0.9888211488723755;1.0;0.32887428998947144;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.07287135720252991;0.9989837408065796;0.7257512807846069;0.9898374080657959;1.0;0.32173657417297363;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9959349632263184;1.0;0.0705547109246254;0.9979674816131592;0.7226256728172302;0.9888211488723755;1.0;0.3260529041290283;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06754980981349945;1.0;0.7132250666618347;0.9898374080657959;1.0;0.3184583783149719;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06350333243608475;1.0;0.7074984312057495;0.9939024448394775;1.0;0.3192031979560852;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06247197836637497;1.0;0.7017950415611267;0.9908536672592163;1.0;0.31693035364151;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.06077037751674652;0.9994918704032898;0.696343183517456;0.9918699264526367;1.0;0.31578224897384644;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.059345703572034836;1.0;0.6885638236999512;0.9928861856460571;1.0;0.30965298414230347;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05661974847316742;1.0;0.6836700439453125;0.9959349632263184;1.0;0.31054767966270447;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.05566469952464104;0.9994918704032898;0.6773484349250793;0.9939024448394775;1.0;0.3067670166492462;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05524986609816551;1.0;0.6713754534721375;0.9969512224197388;1.0;0.30309438705444336;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0563267357647419;1.0;0.6672183275222778;0.9979674816131592;1.0;0.3015141189098358;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05220956727862358;1.0;0.6648340225219727;0.9969512224197388;1.0;0.30862483382225037;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05104142799973488;1.0;0.6552417278289795;0.9969512224197388;1.0;0.29832184314727783;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05061152204871178;1.0;0.6520820260047913;0.9979674816131592;1.0;0.3000982403755188;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.049319781363010406;1.0;0.6470302939414978;0.9908536672592163;1.0;0.2989034354686737;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.04992515966296196;0.9994918704032898;0.6444944143295288;0.9939024448394775;1.0;0.30079567432403564;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04811922088265419;1.0;0.637843132019043;0.9979674816131592;1.0;0.2968207895755768;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05007230117917061;1.0;0.6346091628074646;0.9979674816131592;1.0;0.29587283730506897;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04764808714389801;1.0;0.6291944980621338;0.9979674816131592;1.0;0.2948920428752899;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04784378781914711;1.0;0.6237356662750244;0.9989837408065796;1.0;0.2911553978919983;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04633816331624985;1.0;0.6200591325759888;0.9939024448394775;1.0;0.2926359176635742;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04503132775425911;1.0;0.6156431436538696;0.9979674816131592;1.0;0.29238972067832947;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04344404488801956;1.0;0.6111323237419128;1.0;1.0;0.29218629002571106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04360654577612877;1.0;0.6093711256980896;0.9959349632263184;1.0;0.2956830561161041;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04543914645910263;1.0;0.6038789749145508;0.9959349632263184;1.0;0.28999656438827515;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04253002256155014;1.0;0.5984116196632385;0.9969512224197388;1.0;0.28904950618743896;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04218379035592079;1.0;0.5965749025344849;0.9989837408065796;1.0;0.2927507758140564;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.04286579042673111;1.0;0.5915857553482056;0.9979674816131592;1.0;0.2890673875808716;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.04122234880924225;1.0;0.5871269702911377;0.9989837408065796;1.0;0.2887129783630371;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.04061556234955788;1.0;0.5824313759803772;1.0;1.0;0.2867911756038666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.03776003420352936;1.0;0.5807422995567322;0.9989837408065796;1.0;0.2930678725242615;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989837408065796;1.0;0.04158066585659981;0.9994918704032898;0.5778172612190247;0.9969512224197388;1.0;0.2901330888271332;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03984467685222626;1.0;0.5735976696014404;1.0;1.0;0.2900913655757904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03891979902982712;1.0;0.5695803761482239;0.9989837408065796;1.0;0.28956571221351624;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03817369043827057;1.0;0.5676870346069336;1.0;1.0;0.2930278480052948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989837408065796;1.0;0.03881220147013664;0.9994918704032898;0.562714159488678;0.9979674816131592;1.0;0.2888551652431488;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9989837408065796;1.0;0.03801274672150612;0.9994918704032898;0.5597788095474243;0.9979674816131592;1.0;0.2901017665863037;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03664461895823479;1.0;0.5565716028213501;0.9979674816131592;1.0;0.29127904772758484;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.037634797394275665;1.0;0.5517617464065552;1.0;1.0;0.28680774569511414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03924006223678589;1.0;0.549304723739624;1.0;1.0;0.2863420844078064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.038167934864759445;1.0;0.5487521886825562;0.9989837408065796;1.0;0.2922873795032501;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03945844992995262;1.0;0.5445756912231445;0.9989837408065796;1.0;0.28855258226394653;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03824760764837265;1.0;0.5424356460571289;1.0;1.0;0.2913285791873932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03746477887034416;1.0;0.5371100902557373;0.9979674816131592;1.0;0.28726810216903687;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.038531746715307236;1.0;0.535786509513855;0.9989837408065796;1.0;0.28930094838142395;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.038160502910614014;1.0;0.5328051447868347;1.0;1.0;0.28940296173095703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.036461785435676575;1.0;0.5292899012565613;1.0;1.0;0.2897101640701294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.353658527135849;1.0;0.7366398572921753;0.6219512224197388;1.6450852155685425;0.4054878056049347;1.0;0.7535300850868225;0.6568427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31707316637039185;1.0;0.7385938763618469;0.6039972901344299;1.6499918699264526;0.36077237129211426;1.0;0.7733636498451233;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36991870403289795;1.0;0.7228005528450012;0.6358400583267212;1.630769968032837;0.3983739912509918;1.0;0.7626475691795349;0.6561652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33841463923454285;1.0;0.7424625158309937;0.6148374080657959;1.640153169631958;0.3851625919342041;1.0;0.7736449241638184;0.6475270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3343496024608612;1.0;0.7342016696929932;0.6097561717033386;1.62943696975708;0.375;1.0;0.7723253965377808;0.6393969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3119918704032898;1.0;0.7388489246368408;0.5975610017776489;1.623853325843811;0.38109755516052246;1.0;0.7683196663856506;0.6451557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32723575830459595;1.0;0.7320033311843872;0.6099254488945007;1.61662757396698;0.35772356390953064;1.0;0.7724786996841431;0.6309281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.7343438267707825;0.6139905452728271;1.609259843826294;0.3668699264526367;1.0;0.7671240568161011;0.6385501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.375;1.0;0.7241885662078857;0.6368563175201416;1.598675012588501;0.4065040647983551;1.0;0.7677862048149109;0.6598916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3414634168148041;1.0;0.7266889214515686;0.6178861856460571;1.594014048576355;0.3760162591934204;1.0;0.7675939798355103;0.6432926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33943089842796326;1.0;0.7361422777175903;0.6139904856681824;1.596292495727539;0.35975611209869385;1.0;0.7742832899093628;0.63279128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32926830649375916;1.0;0.7388733625411987;0.6122967600822449;1.5911203622817993;0.3658536672592163;1.0;0.7727459073066711;0.639735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.733098566532135;0.6136518120765686;1.5852464437484741;0.3628048896789551;1.0;0.7782633900642395;0.6360094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7352993488311768;0.6078929305076599;1.5741699934005737;0.40142276883125305;1.0;0.7653523087501526;0.6539633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33739838004112244;1.0;0.7380662560462952;0.6114498376846313;1.5721516609191895;0.3841463327407837;1.0;0.7699434757232666;0.6468495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38008129596710205;1.0;0.7209692001342773;0.639227569103241;1.5552021265029907;0.38211381435394287;1.0;0.7644872069358826;0.6444782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37195122241973877;1.0;0.713502049446106;0.6338075399398804;1.5365632772445679;0.4166666567325592;1.0;0.7459732294082642;0.6683604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3526422679424286;1.0;0.730945885181427;0.6195799112319946;1.5490992069244385;0.37906503677368164;1.0;0.7648476958274841;0.6444782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35772356390953064;1.0;0.7154449224472046;0.6285569071769714;1.5340518951416016;0.3953252136707306;1.0;0.7614508867263794;0.6522696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37804877758026123;1.0;0.7099835276603699;0.642276406288147;1.5191912651062012;0.41056910157203674;1.0;0.7483371496200562;0.6639565825462341;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38922762870788574;1.0;0.7042933106422424;0.6517614722251892;1.5111418962478638;0.413617879152298;1.0;0.7490234375;0.6717479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41260161995887756;1.0;0.7124592065811157;0.658197820186615;1.5103281736373901;0.44105690717697144;1.0;0.7502743005752563;0.6807248592376709;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4186991751194;1.0;0.6908499598503113;0.6705623269081116;1.486175298690796;0.44308942556381226;1.0;0.7345698475837708;0.6891937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45426830649375916;1.0;0.6839278340339661;0.6864837408065796;1.4759995937347412;0.4898374080657959;1.0;0.7320811152458191;0.7110432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46341463923454285;1.0;0.6713795065879822;0.6956300735473633;1.4616496562957764;0.47560974955558777;1.0;0.7268179655075073;0.7074864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45528456568717957;1.0;0.6789586544036865;0.6910568475723267;1.462597370147705;0.4705284535884857;1.0;0.7319697737693787;0.7027438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49491870403289795;1.0;0.6590502858161926;0.7171408534049988;1.4389619827270508;0.49390244483947754;1.0;0.7153900861740112;0.7210364937782288;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.522357702255249;1.0;0.6460983753204346;0.7291666269302368;1.4224467277526855;0.5254064798355103;1.0;0.7060416340827942;0.732723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5304877758026123;1.0;0.6461562514305115;0.7381435632705688;1.4199323654174805;0.5325203537940979;1.0;0.7116326093673706;0.7398374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6128048896789551;1.0;0.6133258938789368;0.7840447425842285;1.3864727020263672;0.5802845358848572;1.0;0.6881670355796814;0.7699863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6504064798355103;1.0;0.5922407507896423;0.8084349632263184;1.3641767501831055;0.6239837408065796;1.0;0.6752312183380127;0.7953929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.647357702255249;1.0;0.5899739861488342;0.8091124892234802;1.35396409034729;0.6453251838684082;1.0;0.6675893068313599;0.8089430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6910569071769714;1.0;0.5687495470046997;0.8313007950782776;1.3322453498840332;0.6595528721809387;1.0;0.6558394432067871;0.81639564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7235772609710693;1.0;0.5495583415031433;0.8514565825462341;1.313345193862915;0.6910569071769714;1.0;0.6476398706436157;0.8321476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7713414430618286;1.0;0.5220052599906921;0.8770325183868408;1.2843105792999268;0.7398374080657959;1.0;0.6274792551994324;0.8585705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7855691313743591;1.0;0.5036376118659973;0.8843156695365906;1.2675317525863647;0.7225610017776489;1.0;0.6225910186767578;0.8509485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8089430928230286;1.0;0.4855278730392456;0.8998983502388;1.2532706260681152;0.7306910753250122;1.0;0.62242591381073;0.8543360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8465447425842285;1.0;0.4629332423210144;0.919376790523529;1.2273975610733032;0.772357702255249;1.0;0.6034683585166931;0.8780487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.857723593711853;1.0;0.443861722946167;0.9253048896789551;1.211958408355713;0.7703251838684082;1.0;0.6018011569976807;0.8755081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8831300735473633;1.0;0.41790473461151123;0.9390243887901306;1.187389850616455;0.7845528721809387;1.0;0.5887067914009094;0.8832994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8993902206420898;1.0;0.39831531047821045;0.9485095143318176;1.1670446395874023;0.8262194991111755;1.0;0.5776371359825134;0.9059959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9115853905677795;1.0;0.3721172511577606;0.9552845358848572;1.1451064348220825;0.809959352016449;1.0;0.5699363350868225;0.8990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9268292784690857;1.0;0.3505101203918457;0.9623983502388;1.1217153072357178;0.8567073345184326;1.0;0.554685115814209;0.9219173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
