epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4704773724079132;1.0;0.6604982018470764;0.6975502371788025;0.9530352354049683;0.472989946603775;1.0;0.6592137217521667;0.6992253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6474639773368835;0.7153475880622864;0.9388058185577393;0.5006281137466431;1.0;0.6479738354682922;0.7159756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5062814354896545;1.0;0.6364980936050415;0.7255024909973145;0.9256855845451355;0.5050251483917236;1.0;0.6368634104728699;0.7249791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395728349685669;1.0;0.6278348565101624;0.7428811192512512;0.9147714376449585;0.5414572954177856;1.0;0.627841591835022;0.7439280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5747487545013428;1.0;0.6090085506439209;0.763086199760437;0.8943111896514893;0.5747487545013428;1.0;0.6098699569702148;0.7630863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.606783926486969;1.0;0.5934043526649475;0.7816163897514343;0.8761058449745178;0.608668327331543;1.0;0.5931649804115295;0.7823492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.5888509750366211;0.7863274216651917;0.8695753812789917;0.6187185645103455;1.0;0.5887380838394165;0.7880024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6312814354896545;1.0;0.5668954849243164;0.7983668446540833;0.8458340764045715;0.6300251483917236;1.0;0.5672707557678223;0.7980527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6545225977897644;1.0;0.5562487840652466;0.8115577697753906;0.833584189414978;0.6520100235939026;1.0;0.5574563145637512;0.8101967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6739949584007263;1.0;0.5391018986701965;0.8234924674034119;0.813909649848938;0.6721105575561523;1.0;0.5392717123031616;0.8227595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6997487545013428;1.0;0.5205526947975159;0.8367880582809448;0.7937329411506653;0.697864294052124;1.0;0.5214639902114868;0.8357412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.731783926486969;1.0;0.5043070912361145;0.8551087975502014;0.7756267786026001;0.7273869514465332;1.0;0.5054730772972107;0.8527010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7688442468643188;1.0;0.48216792941093445;0.8761516213417053;0.7511587738990784;0.7669597864151001;1.0;0.4826306402683258;0.8748952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.785804033279419;1.0;0.46649453043937683;0.8844221234321594;0.7334662675857544;0.785804033279419;1.0;0.4668525755405426;0.8842127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7983668446540833;1.0;0.4479321837425232;0.8926926851272583;0.7131051421165466;0.7989949584007263;1.0;0.4486050307750702;0.8929020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8134422302246094;1.0;0.42874208092689514;0.9011725783348083;0.6920636892318726;0.8140703439712524;1.0;0.4296034276485443;0.9014866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8423366546630859;1.0;0.4144385755062103;0.9167713522911072;0.6759478449821472;0.840452253818512;1.0;0.41554558277130127;0.9155150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8398241400718689;1.0;0.4033414125442505;0.9157243967056274;0.6627627611160278;0.8366833925247192;1.0;0.4041215479373932;0.9139447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.38291311264038086;0.9266122579574585;0.6404002904891968;0.858668327331543;1.0;0.3836529850959778;0.9252512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8662060499191284;1.0;0.3698573708534241;0.9300670027732849;0.6250603199005127;0.8668341636657715;1.0;0.36983567476272583;0.930485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.3509219288825989;0.9416875839233398;0.6044260263442993;0.8894472122192383;1.0;0.351288765668869;0.9413735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.3401067852973938;0.9454565048217773;0.591861367225647;0.893216073513031;1.0;0.34073948860168457;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.3135538697242737;0.9563442468643188;0.5630598068237305;0.9158291220664978;1.0;0.3134329617023468;0.9570770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.30266740918159485;0.9591708779335022;0.5508188009262085;0.9214823842048645;1.0;0.30355966091156006;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.2907385528087616;0.9630444645881653;0.535951554775238;0.9315326809883118;1.0;0.28945550322532654;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.2755337059497833;0.9679648280143738;0.5196624994277954;0.9384422302246094;1.0;0.27576303482055664;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.26282545924186707;0.9707914590835571;0.5051556825637817;0.9428392052650452;1.0;0.263117253780365;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9579145908355713;1.0;0.2467929720878601;0.9782243967056274;0.4868822991847992;0.9597989916801453;1.0;0.24624179303646088;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.2345581203699112;0.979062020778656;0.47286558151245117;0.9610552787780762;1.0;0.23406067490577698;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9673366546630859;1.0;0.21856383979320526;0.9831449389457703;0.45460963249206543;0.9685929417610168;1.0;0.21714013814926147;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.2052081823348999;0.9841918349266052;0.43989282846450806;0.9698492288589478;1.0;0.20463868975639343;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9755024909973145;1.0;0.19115301966667175;0.9871231317520142;0.42383456230163574;0.9748743772506714;1.0;0.1901332139968872;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786432385444641;1.0;0.1815502941608429;0.9892168641090393;0.4126760959625244;0.9786432385444641;1.0;0.18095509707927704;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17341238260269165;0.9898449778556824;0.4025961458683014;0.9805276393890381;1.0;0.1724485456943512;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.15886178612709045;0.9924623370170593;0.3861585557460785;0.9849246144294739;1.0;0.15761922299861908;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9886934757232666;1.0;0.147421196103096;0.9942420721054077;0.37252938747406006;0.9886934757232666;1.0;0.14527627825737;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13968276977539062;0.9930904507637024;0.36398741602897644;0.9861809015274048;1.0;0.13938602805137634;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.13337934017181396;0.9959170818328857;0.3550768494606018;0.9912060499191284;1.0;0.13130426406860352;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12305834144353867;0.9954983592033386;0.34328070282936096;0.9918341636657715;1.0;0.12144821882247925;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11474627256393433;0.9971733689308167;0.33332347869873047;0.9949748516082764;1.0;0.11324146389961243;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.1070282980799675;0.996649980545044;0.3238270878791809;0.9949748516082764;1.0;0.10534265637397766;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10109265893697739;0.9971733689308167;0.3164154589176178;0.9937185645103455;1.0;0.09981151670217514;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09307634830474854;0.998115599155426;0.30661916732788086;0.9968593120574951;1.0;0.09157184511423111;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.0871136337518692;0.9996859431266785;0.2992360591888428;0.9993718862533569;1.0;0.08608514070510864;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08233769237995148;0.9993718862533569;0.2925143241882324;0.9987437129020691;1.0;0.08071517944335938;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07609973847866058;0.9992672204971313;0.28467100858688354;0.9993718862533569;1.0;0.07454464584589005;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0708334818482399;0.9996859431266785;0.2780535817146301;0.9993718862533569;1.0;0.06983508914709091;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0650535374879837;1.0;0.27037715911865234;1.0;1.0;0.06350202113389969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06181761994957924;1.0;0.2658144235610962;1.0;1.0;0.06083254516124725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05697176605463028;0.9996859431266785;0.25903454422950745;1.0;1.0;0.05531993508338928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05147406831383705;1.0;0.25244736671447754;1.0;1.0;0.050825510174036026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.050934936851263046;0.9996859431266785;0.2500750422477722;1.0;1.0;0.04978332296013832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.045190103352069855;0.9996859431266785;0.24281205236911774;1.0;1.0;0.0441465750336647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044869475066661835;1.0;0.24101746082305908;1.0;1.0;0.04400287941098213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04111076146364212;0.9992672204971313;0.23554454743862152;0.9993718862533569;1.0;0.039921361953020096;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.0388055145740509;0.9995812773704529;0.23169763386249542;1.0;1.0;0.037619635462760925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.036234300583601;0.9995812773704529;0.22768640518188477;1.0;1.0;0.03523612022399902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03425082564353943;0.9996859431266785;0.22444511950016022;1.0;1.0;0.033785898238420486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03169841691851616;1.0;0.22029028832912445;1.0;1.0;0.03105897828936577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.031215602532029152;0.9996859431266785;0.21820849180221558;1.0;1.0;0.03039001114666462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.0291609987616539;0.9996859431266785;0.2147352695465088;1.0;1.0;0.028491245582699776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027590453624725342;1.0;0.2117377370595932;1.0;1.0;0.027041306719183922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0269823856651783;1.0;0.20962506532669067;1.0;1.0;0.02638036198914051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025504807010293007;1.0;0.2068289816379547;1.0;1.0;0.025203576311469078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02422262355685234;1.0;0.20403379201889038;1.0;1.0;0.023814881220459938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023033462464809418;1.0;0.20143583416938782;1.0;1.0;0.022709321230649948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02273908443748951;1.0;0.1997528076171875;1.0;1.0;0.022520653903484344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022278770804405212;1.0;0.1977599710226059;1.0;1.0;0.021859806030988693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0211722943931818;1.0;0.19538378715515137;1.0;1.0;0.021060483530163765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020082931965589523;1.0;0.19285514950752258;1.0;1.0;0.0199211947619915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020428163930773735;1.0;0.1917322874069214;1.0;1.0;0.020140383392572403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018463851884007454;1.0;0.18853700160980225;1.0;1.0;0.01850583776831627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01864601857960224;1.0;0.18744686245918274;1.0;1.0;0.018916498869657516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017833521589636803;1.0;0.18525543808937073;1.0;1.0;0.01810072921216488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017428990453481674;1.0;0.1834087073802948;1.0;1.0;0.017547575756907463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017041372135281563;1.0;0.18170197308063507;1.0;1.0;0.017240507528185844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017074348405003548;1.0;0.18041646480560303;1.0;1.0;0.017338290810585022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016362560912966728;1.0;0.17836642265319824;1.0;1.0;0.016634801402688026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01561922300606966;1.0;0.17629103362560272;1.0;1.0;0.01589520089328289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015417077578604221;1.0;0.17468450963497162;1.0;1.0;0.015535145066678524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015765555202960968;1.0;0.1738322526216507;1.0;1.0;0.0161161907017231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015097220428287983;1.0;0.1717483550310135;1.0;1.0;0.0152340829372406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015115147456526756;1.0;0.17041148245334625;1.0;1.0;0.015142821706831455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014908882789313793;1.0;0.16901269555091858;1.0;1.0;0.015135146677494049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014846181496977806;1.0;0.16756534576416016;1.0;1.0;0.014870154671370983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01449744775891304;1.0;0.16589240729808807;1.0;1.0;0.014423413202166557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013879555277526379;1.0;0.16416488587856293;1.0;1.0;0.014120063744485378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014331817626953125;1.0;0.16323640942573547;1.0;1.0;0.014328207820653915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014209031127393246;1.0;0.16191016137599945;1.0;1.0;0.014299314469099045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013904303312301636;1.0;0.16046275198459625;1.0;1.0;0.014193522743880749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013792643323540688;1.0;0.15904290974140167;1.0;1.0;0.013933536596596241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013748014345765114;1.0;0.1577710211277008;1.0;1.0;0.013886168599128723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013566255569458008;1.0;0.15640003979206085;1.0;1.0;0.01376153714954853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013551684096455574;1.0;0.1551830768585205;1.0;1.0;0.01376158744096756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7454380989074707;0.6064699292182922;1.0962753295898438;0.3253768980503082;1.0;0.7451125979423523;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3059045374393463;1.0;0.7410973906517029;0.5927554965019226;1.0897878408432007;0.3059045374393463;1.0;0.741148054599762;0.5930695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.741631805896759;0.6096106171607971;1.0873740911483765;0.3272612988948822;1.0;0.7404405474662781;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3599246144294739;1.0;0.7249657511711121;0.6281408071517944;1.0689690113067627;0.3599246144294739;1.0;0.7249349355697632;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7441373467445374;0.602177619934082;1.0857291221618652;0.32223618030548096;1.0;0.7439056634902954;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7318294048309326;0.6047948598861694;1.07131826877594;0.32223618030548096;1.0;0.7319972515106201;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31281405687332153;1.0;0.7392508387565613;0.5991416573524475;1.0765122175216675;0.31281405687332153;1.0;0.7395520210266113;0.5991416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7371523976325989;0.6134842038154602;1.071968674659729;0.3398241102695465;1.0;0.7371346354484558;0.6145310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7314314246177673;0.6152638792991638;1.0639256238937378;0.33605527877807617;1.0;0.7313234806060791;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3228643238544464;1.0;0.7381008863449097;0.6046901941299438;1.0680437088012695;0.32663315534591675;1.0;0.7374261617660522;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3184673488140106;1.0;0.744344174861908;0.6051089763641357;1.0725009441375732;0.3190954625606537;1.0;0.7446155548095703;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3247487545013428;1.0;0.7325426340103149;0.6062605977058411;1.0584304332733154;0.3253768980503082;1.0;0.7327757477760315;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7310263514518738;0.618718683719635;1.0542044639587402;0.3454773724079132;1.0;0.7303215265274048;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3611809015274048;1.0;0.7330687046051025;0.629292368888855;1.0542970895767212;0.36180904507637024;1.0;0.7329269647598267;0.6298158764839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34170854091644287;1.0;0.7342162728309631;0.6133795380592346;1.0531821250915527;0.3423366844654083;1.0;0.7339932322502136;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35489949584007263;1.0;0.7264441251754761;0.6256282329559326;1.0437647104263306;0.3536432087421417;1.0;0.7273555994033813;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.7215113043785095;0.6262563467025757;1.0362050533294678;0.35615578293800354;1.0;0.7215746641159058;0.6266750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7186012268066406;0.6321189999580383;1.0310652256011963;0.3680904507637024;1.0;0.718591570854187;0.6322236657142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38379397988319397;1.0;0.7136399149894714;0.6444724202156067;1.0238807201385498;0.3844221234321594;1.0;0.7135505080223083;0.6448912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3611809015274048;1.0;0.7155352830886841;0.6307579874992371;1.0235052108764648;0.36180904507637024;1.0;0.715251088142395;0.6309674382209778;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.420226126909256;1.0;0.6984251141548157;0.6648869514465332;1.0046942234039307;0.420226126909256;1.0;0.6990663409233093;0.6649916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39698493480682373;1.0;0.7077676653862;0.651591420173645;1.0115641355514526;0.39824119210243225;1.0;0.707770586013794;0.6524288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.6918988227844238;0.6645728349685669;0.9937496185302734;0.4133165776729584;1.0;0.6922974586486816;0.6653057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4309045374393463;1.0;0.690368115901947;0.6712731122970581;0.989708423614502;0.43216079473495483;1.0;0.6900125741958618;0.6724246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43027639389038086;1.0;0.6809636950492859;0.6758794784545898;0.9785979986190796;0.4309045374393463;1.0;0.6814424991607666;0.6765075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46545225381851196;1.0;0.6653198599815369;0.6995394229888916;0.9607640504837036;0.46545225381851196;1.0;0.6656443476676941;0.6997487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4930904507637024;1.0;0.6558728814125061;0.7128349542617798;0.9487049579620361;0.49371859431266785;1.0;0.6551784873008728;0.7138819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6534767150878906;0.7077052593231201;0.9449684619903564;0.47989949584007263;1.0;0.6542863845825195;0.7070770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5270100235939026;1.0;0.6411750316619873;0.7333542704582214;0.9304493069648743;0.5244975090026855;1.0;0.6417137980461121;0.7320979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5653266310691833;1.0;0.6163476705551147;0.7565954923629761;0.9037913680076599;0.5646985173225403;1.0;0.6173684597015381;0.7563861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5408291220664978;1.0;0.6262900233268738;0.7431950569152832;0.9113229513168335;0.5402010083198547;1.0;0.6266120672225952;0.742985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5917085409164429;1.0;0.6070227026939392;0.7706239819526672;0.8898642659187317;0.5929648280143738;1.0;0.6070634126663208;0.771461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.643216073513031;1.0;0.5764420032501221;0.8037060499191284;0.8573563098907471;0.641331672668457;1.0;0.5767090916633606;0.8028684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6425879597663879;1.0;0.5734468102455139;0.8048575520515442;0.8524408340454102;0.6407034993171692;1.0;0.5739328861236572;0.803810715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5598775744438171;0.8149078488349915;0.8372122049331665;0.661432147026062;1.0;0.5610834360122681;0.8140703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7091708779335022;1.0;0.5269703269004822;0.8440117239952087;0.8018646240234375;0.7097989916801453;1.0;0.527313232421875;0.8443257808685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.729899525642395;1.0;0.5193725228309631;0.8538525700569153;0.7922127842903137;0.7311557531356812;1.0;0.5196040272712708;0.8543760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.5046679377555847;0.8555276393890381;0.7754071950912476;0.7330402135848999;1.0;0.5046729445457458;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7914572954177856;1.0;0.47931399941444397;0.8877721428871155;0.7481429576873779;0.7914572954177856;1.0;0.4794529676437378;0.8878768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7964823842048645;1.0;0.4604647755622864;0.8922738432884216;0.7277959585189819;0.7933416962623596;1.0;0.46154165267944336;0.8905987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8159547448158264;1.0;0.4477442800998688;0.9020100235939026;0.7129159569740295;0.8159547448158264;1.0;0.44841426610946655;0.9018006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8366833925247192;1.0;0.42478516697883606;0.91310715675354;0.6880009174346924;0.8360552787780762;1.0;0.4254344701766968;0.9128977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.41044455766677856;0.9154103398323059;0.6717805862426758;0.839195966720581;1.0;0.41120457649230957;0.9150962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.3985207676887512;0.9175041913986206;0.6578781604766846;0.8435929417610168;1.0;0.3991723656654358;0.9170854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8781406879425049;1.0;0.3745918571949005;0.9360343217849731;0.6319469213485718;0.8781406879425049;1.0;0.3750667870044708;0.9360343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8875628113746643;1.0;0.3510277569293976;0.9413735270500183;0.606589674949646;0.8881909251213074;1.0;0.35172322392463684;0.9414781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.3385333716869354;0.9445142149925232;0.5922625064849854;0.895100474357605;1.0;0.3393487334251404;0.9445142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007537961006165;1.0;0.3239552974700928;0.9484924674034119;0.5755600929260254;0.9020100235939026;1.0;0.3242863416671753;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.30924278497695923;0.9577052593231201;0.5592226982116699;0.9183416962623596;1.0;0.31006714701652527;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.29631659388542175;0.9560301303863525;0.5440618991851807;0.9158291220664978;1.0;0.29639410972595215;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.2813475430011749;0.9611600041389465;0.5272749662399292;0.9239949584007263;1.0;0.281490296125412;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2656654715538025;0.9670225977897644;0.5099535584449768;0.9359296560287476;1.0;0.26621001958847046;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9484924674034119;1.0;0.24649226665496826;0.9736180901527405;0.488753080368042;0.9484924674034119;1.0;0.24664191901683807;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
