epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
33;0.9243353605270386;1.0;0.4253704249858856;0.9601227045059204;0.4253704249858856;0.9243353605270386;1.0;0.4253704249858856;0.9601227045059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.4016152024269104;0.9722222685813904;0.4016152024269104;0.9468302726745605;1.0;0.4016152024269104;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9683026671409607;1.0;0.3656120300292969;0.9829584360122681;0.3656120300292969;0.9683026671409607;1.0;0.3656120300292969;0.9829584360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9795501232147217;1.0;0.3290380537509918;0.989604651927948;0.3290380537509918;0.9795501232147217;1.0;0.3290380537509918;0.989604651927948;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.30056050419807434;0.9931833744049072;0.30056050419807434;0.9867075681686401;1.0;0.30056050419807434;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9815950989723206;1.0;0.2806628942489624;0.9906271696090698;0.2806628942489624;0.9815950989723206;1.0;0.2806628942489624;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.24185998737812042;0.9964212775230408;0.24185998737812042;0.9928425550460815;1.0;0.24185998737812042;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.21248149871826172;0.9984662532806396;0.21248149871826172;0.9969325065612793;1.0;0.21248149871826172;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19707250595092773;1.0;0.19707250595092773;1.0;1.0;0.19707250595092773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16655009984970093;1.0;0.16655009984970093;1.0;1.0;0.16655009984970093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14591488242149353;1.0;0.14591488242149353;1.0;1.0;0.14591488242149353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12920136749744415;1.0;0.12920136749744415;1.0;1.0;0.12920136749744415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11221843957901001;1.0;0.11221843957901001;1.0;1.0;0.11221843957901001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09248916059732437;1.0;0.09248916059732437;1.0;1.0;0.09248916059732437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07956238090991974;1.0;0.07956238090991974;1.0;1.0;0.07956238090991974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06978888809680939;1.0;0.06978888809680939;1.0;1.0;0.06978888809680939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05733073502779007;1.0;0.05733073502779007;1.0;1.0;0.05733073502779007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0492987260222435;1.0;0.0492987260222435;1.0;1.0;0.0492987260222435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04361925274133682;1.0;0.04361925274133682;1.0;1.0;0.04361925274133682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036780718713998795;1.0;0.036780718713998795;1.0;1.0;0.036780718713998795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03118070587515831;1.0;0.03118070587515831;1.0;1.0;0.03118070587515831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026567451655864716;1.0;0.026567451655864716;1.0;1.0;0.026567451655864716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.022700825706124306;1.0;0.022700825706124306;1.0;1.0;0.022700825706124306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020471682772040367;1.0;0.020471682772040367;1.0;1.0;0.020471682772040367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019021661952137947;1.0;0.019021661952137947;1.0;1.0;0.019021661952137947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017380645498633385;1.0;0.017380645498633385;1.0;1.0;0.017380645498633385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015759166330099106;1.0;0.015759166330099106;1.0;1.0;0.015759166330099106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01450364664196968;1.0;0.01450364664196968;1.0;1.0;0.01450364664196968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014332200400531292;1.0;0.014332200400531292;1.0;1.0;0.014332200400531292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013914902694523335;1.0;0.013914902694523335;1.0;1.0;0.013914902694523335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01349132414907217;1.0;0.01349132414907217;1.0;1.0;0.01349132414907217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013363022357225418;1.0;0.013363022357225418;1.0;1.0;0.013363022357225418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013373295776546001;1.0;0.013373295776546001;1.0;1.0;0.013373295776546001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013132300227880478;1.0;0.013132300227880478;1.0;1.0;0.013132300227880478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012588734738528728;1.0;0.012588734738528728;1.0;1.0;0.012588734738528728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012212373316287994;1.0;0.012212373316287994;1.0;1.0;0.012212373316287994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012580569833517075;1.0;0.012580569833517075;1.0;1.0;0.012580569833517075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012369109317660332;1.0;0.012369109317660332;1.0;1.0;0.012369109317660332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012603343464434147;1.0;0.012603343464434147;1.0;1.0;0.012603343464434147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012487370520830154;1.0;0.012487370520830154;1.0;1.0;0.012487370520830154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012067022733390331;1.0;0.012067022733390331;1.0;1.0;0.012067022733390331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012561844661831856;1.0;0.012561844661831856;1.0;1.0;0.012561844661831856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012308546341955662;1.0;0.012308546341955662;1.0;1.0;0.012308546341955662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012310782447457314;1.0;0.012310782447457314;1.0;1.0;0.012310782447457314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012086782604455948;1.0;0.012086782604455948;1.0;1.0;0.012086782604455948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012378866784274578;1.0;0.012378866784274578;1.0;1.0;0.012378866784274578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012437049299478531;1.0;0.012437049299478531;1.0;1.0;0.012437049299478531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012279554270207882;1.0;0.012279554270207882;1.0;1.0;0.012279554270207882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012433215044438839;1.0;0.012433215044438839;1.0;1.0;0.012433215044438839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01247379556298256;1.0;0.01247379556298256;1.0;1.0;0.01247379556298256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012409820221364498;1.0;0.012409820221364498;1.0;1.0;0.012409820221364498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012418053112924099;1.0;0.012418053112924099;1.0;1.0;0.012418053112924099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012487067840993404;1.0;0.012487067840993404;1.0;1.0;0.012487067840993404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012388096190989017;1.0;0.012388096190989017;1.0;1.0;0.012388096190989017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012333782389760017;1.0;0.012333782389760017;1.0;1.0;0.012333782389760017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012702949345111847;1.0;0.012702949345111847;1.0;1.0;0.012702949345111847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012286098673939705;1.0;0.012286098673939705;1.0;1.0;0.012286098673939705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01258826907724142;1.0;0.01258826907724142;1.0;1.0;0.01258826907724142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012192755937576294;1.0;0.012192755937576294;1.0;1.0;0.012192755937576294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01243519876152277;1.0;0.01243519876152277;1.0;1.0;0.01243519876152277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01329202763736248;1.0;0.01329202763736248;1.0;1.0;0.01329202763736248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012418242171406746;1.0;0.012418242171406746;1.0;1.0;0.012418242171406746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01303494069725275;1.0;0.01303494069725275;1.0;1.0;0.01303494069725275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012253600172698498;1.0;0.012253600172698498;1.0;1.0;0.012253600172698498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012442962266504765;1.0;0.012442962266504765;1.0;1.0;0.012442962266504765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012985904701054096;1.0;0.012985904701054096;1.0;1.0;0.012985904701054096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01239839754998684;1.0;0.01239839754998684;1.0;1.0;0.01239839754998684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012526685371994972;1.0;0.012526685371994972;1.0;1.0;0.012526685371994972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01278920192271471;1.0;0.01278920192271471;1.0;1.0;0.01278920192271471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01303226687014103;1.0;0.01303226687014103;1.0;1.0;0.01303226687014103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01209484227001667;1.0;0.01209484227001667;1.0;1.0;0.01209484227001667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012849153019487858;1.0;0.012849153019487858;1.0;1.0;0.012849153019487858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012312697246670723;1.0;0.012312697246670723;1.0;1.0;0.012312697246670723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012300427071750164;1.0;0.012300427071750164;1.0;1.0;0.012300427071750164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012658495455980301;1.0;0.012658495455980301;1.0;1.0;0.012658495455980301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011977829039096832;1.0;0.011977829039096832;1.0;1.0;0.011977829039096832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012681570835411549;1.0;0.012681570835411549;1.0;1.0;0.012681570835411549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012283454649150372;1.0;0.012283454649150372;1.0;1.0;0.012283454649150372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012572058476507664;1.0;0.012572058476507664;1.0;1.0;0.012572058476507664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01226259395480156;1.0;0.01226259395480156;1.0;1.0;0.01226259395480156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012370716780424118;1.0;0.012370716780424118;1.0;1.0;0.012370716780424118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01259930431842804;1.0;0.01259930431842804;1.0;1.0;0.01259930431842804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012548216618597507;1.0;0.012548216618597507;1.0;1.0;0.012548216618597507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01274632103741169;1.0;0.01274632103741169;1.0;1.0;0.01274632103741169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012175709940493107;1.0;0.012175709940493107;1.0;1.0;0.012175709940493107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012613967061042786;1.0;0.012613967061042786;1.0;1.0;0.012613967061042786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012187406420707703;1.0;0.012187406420707703;1.0;1.0;0.012187406420707703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34355828166007996;1.0;0.7394119501113892;0.6138377785682678;0.7394119501113892;0.34355828166007996;1.0;0.7394119501113892;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7365450263023376;0.6170757412910461;0.7365450263023376;0.3507157564163208;1.0;0.7365450263023376;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35173824429512024;1.0;0.7396062612533569;0.6213361024856567;0.7396062612533569;0.35173824429512024;1.0;0.7396062612533569;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7381688952445984;0.6063394546508789;0.7381688952445984;0.32617586851119995;1.0;0.7381688952445984;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7399201393127441;0.6056578755378723;0.7399201393127441;0.3241308927536011;1.0;0.7399201393127441;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7300189137458801;0.6148602366447449;0.7300189137458801;0.34049078822135925;1.0;0.7300189137458801;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7383554577827454;0.6215064525604248;0.7383554577827454;0.35173824429512024;1.0;0.7383554577827454;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7285267114639282;0.6194615364074707;0.7285267114639282;0.34867075085639954;1.0;0.7285267114639282;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36400818824768066;1.0;0.7227171659469604;0.6303681135177612;0.7227171659469604;0.36400818824768066;1.0;0.7227171659469604;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.7266614437103271;0.6158827543258667;0.7266614437103271;0.33742332458496094;1.0;0.7266614437103271;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34355828166007996;1.0;0.7310203313827515;0.6189501881599426;0.7310203313827515;0.34355828166007996;1.0;0.7310203313827515;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7267314195632935;0.6160531640052795;0.7267314195632935;0.3353783190250397;1.0;0.7267314195632935;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36605316400527954;1.0;0.7257945537567139;0.6344581246376038;0.7257945537567139;0.36605316400527954;1.0;0.7257945537567139;0.6344581246376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36400818824768066;1.0;0.7251521348953247;0.6281527280807495;0.7251521348953247;0.36400818824768066;1.0;0.7251521348953247;0.6281527280807495;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35480573773384094;1.0;0.7192959189414978;0.6257668137550354;0.7192959189414978;0.35480573773384094;1.0;0.7192959189414978;0.6257668137550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36298567056655884;1.0;0.7190324068069458;0.6312201619148254;0.7190324068069458;0.36298567056655884;1.0;0.7190324068069458;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.401840478181839;1.0;0.7036287784576416;0.6509884595870972;0.7036287784576416;0.401840478181839;1.0;0.7036287784576416;0.6509884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3854805827140808;1.0;0.7030869722366333;0.6499658823013306;0.7030869722366333;0.3854805827140808;1.0;0.7030869722366333;0.6499658823013306;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40388548374176025;1.0;0.6973755955696106;0.6574641466140747;0.6973755955696106;0.40388548374176025;1.0;0.6973755955696106;0.6574641466140747;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43251532316207886;1.0;0.6889287233352661;0.6770620346069336;0.6889287233352661;0.43251532316207886;1.0;0.6889287233352661;0.6770620346069336;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.6823580265045166;0.6913769841194153;0.6823580265045166;0.46114519238471985;1.0;0.6823580265045166;0.6913769841194153;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49284252524375916;1.0;0.6616252064704895;0.7159168720245361;0.6616252064704895;0.49284252524375916;1.0;0.6616252064704895;0.7159168720245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5143149495124817;1.0;0.6575773358345032;0.7263122200965881;0.6575773358345032;0.5143149495124817;1.0;0.6575773358345032;0.7263122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5633946657180786;1.0;0.6399072408676147;0.7539196014404297;0.6399072408676147;0.5633946657180786;1.0;0.6399072408676147;0.7539196014404297;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5889570713043213;1.0;0.6264227628707886;0.7719836235046387;0.6264227628707886;0.5889570713043213;1.0;0.6264227628707886;0.7719836235046387;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6124744415283203;1.0;0.6211052536964417;0.7815269827842712;0.6211052536964417;0.6124744415283203;1.0;0.6211052536964417;0.7815269827842712;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6411042809486389;1.0;0.5970970988273621;0.8033402562141418;0.5970970988273621;0.6411042809486389;1.0;0.5970970988273621;0.8033402562141418;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7085889577865601;1.0;0.5699537992477417;0.8410020470619202;0.5699537992477417;0.7085889577865601;1.0;0.5699537992477417;0.8410020470619202;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7188138961791992;1.0;0.5630029439926147;0.8462849855422974;0.5630029439926147;0.7188138961791992;1.0;0.5630029439926147;0.8462849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7627812027931213;1.0;0.5303135514259338;0.872188150882721;0.5303135514259338;0.7627812027931213;1.0;0.5303135514259338;0.872188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.503904402256012;0.9013292193412781;0.503904402256012;0.8159509301185608;1.0;0.503904402256012;0.9013292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.873210608959198;1.0;0.48013201355934143;0.933197021484375;0.48013201355934143;0.873210608959198;1.0;0.48013201355934143;0.933197021484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8977504968643188;1.0;0.4548357129096985;0.9458077549934387;0.4548357129096985;0.8977504968643188;1.0;0.4548357129096985;0.9458077549934387;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9120654463768005;1.0;0.431239515542984;0.9531356692314148;0.431239515542984;0.9120654463768005;1.0;0.431239515542984;0.9531356692314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9437627792358398;1.0;0.3949979543685913;0.9703476428985596;0.3949979543685913;0.9437627792358398;1.0;0.3949979543685913;0.9703476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.3653417229652405;0.979209303855896;0.3653417229652405;0.9601227045059204;1.0;0.3653417229652405;0.979209303855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.33359211683273315;0.9843217730522156;0.33359211683273315;0.9693251252174377;1.0;0.33359211683273315;0.9843217730522156;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.3007352352142334;0.9925017356872559;0.3007352352142334;0.9856850504875183;1.0;0.3007352352142334;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2774035334587097;0.9940354824066162;0.2774035334587097;0.988752543926239;1.0;0.2774035334587097;0.9940354824066162;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.25074246525764465;0.9952283501625061;0.25074246525764465;0.9907975196838379;1.0;0.25074246525764465;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.21969273686408997;0.9989774823188782;0.21969273686408997;0.9979550242424011;1.0;0.21969273686408997;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19655844569206238;0.9989774823188782;0.19655844569206238;0.9979550242424011;1.0;0.19655844569206238;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17120274901390076;0.9994887709617615;0.17120274901390076;0.9989774823188782;1.0;0.17120274901390076;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15101519227027893;0.9994887709617615;0.15101519227027893;0.9989774823188782;1.0;0.15101519227027893;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.12510809302330017;0.9994887709617615;0.12510809302330017;0.9989774823188782;1.0;0.12510809302330017;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11105550080537796;1.0;0.11105550080537796;1.0;1.0;0.11105550080537796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09568078070878983;0.9994887709617615;0.09568078070878983;0.9989774823188782;1.0;0.09568078070878983;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08223901689052582;1.0;0.08223901689052582;1.0;1.0;0.08223901689052582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06799500435590744;1.0;0.06799500435590744;1.0;1.0;0.06799500435590744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05932839959859848;1.0;0.05932839959859848;1.0;1.0;0.05932839959859848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04873129352927208;1.0;0.04873129352927208;1.0;1.0;0.04873129352927208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041283294558525085;1.0;0.041283294558525085;1.0;1.0;0.041283294558525085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03567473962903023;1.0;0.03567473962903023;1.0;1.0;0.03567473962903023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03014357201755047;1.0;0.03014357201755047;1.0;1.0;0.03014357201755047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02721569687128067;1.0;0.02721569687128067;1.0;1.0;0.02721569687128067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02295435592532158;1.0;0.02295435592532158;1.0;1.0;0.02295435592532158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02036609686911106;1.0;0.02036609686911106;1.0;1.0;0.02036609686911106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018638871610164642;1.0;0.018638871610164642;1.0;1.0;0.018638871610164642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016840796917676926;1.0;0.016840796917676926;1.0;1.0;0.016840796917676926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015143710188567638;1.0;0.015143710188567638;1.0;1.0;0.015143710188567638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014776640571653843;1.0;0.014776640571653843;1.0;1.0;0.014776640571653843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013882341794669628;1.0;0.013882341794669628;1.0;1.0;0.013882341794669628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01330220140516758;1.0;0.01330220140516758;1.0;1.0;0.01330220140516758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012832310050725937;1.0;0.012832310050725937;1.0;1.0;0.012832310050725937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012834036722779274;1.0;0.012834036722779274;1.0;1.0;0.012834036722779274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012417756021022797;1.0;0.012417756021022797;1.0;1.0;0.012417756021022797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01229142490774393;1.0;0.01229142490774393;1.0;1.0;0.01229142490774393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01227105688303709;1.0;0.01227105688303709;1.0;1.0;0.01227105688303709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012421668507158756;1.0;0.012421668507158756;1.0;1.0;0.012421668507158756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011953537352383137;1.0;0.011953537352383137;1.0;1.0;0.011953537352383137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012008105404675007;1.0;0.012008105404675007;1.0;1.0;0.012008105404675007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01216612197458744;1.0;0.01216612197458744;1.0;1.0;0.01216612197458744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
