epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
37;0.977477490901947;1.0;0.3281063437461853;0.9882882833480835;0.3283817172050476;0.977477490901947;1.0;0.3286570906639099;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.2946363091468811;0.9935434460639954;0.2948576509952545;0.9873873591423035;1.0;0.29507899284362793;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.2709941267967224;0.995945930480957;0.27131015062332153;0.9918919205665588;1.0;0.27162614464759827;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.24131624400615692;0.995945930480957;0.242051899433136;0.9909909963607788;1.0;0.24278753995895386;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2159489095211029;0.9981982111930847;0.21674996614456177;0.9972972869873047;1.0;0.21755103766918182;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1926807463169098;0.9995495676994324;0.19346705079078674;0.99909907579422;1.0;0.1942533701658249;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16847112774848938;0.9995495676994324;0.16947153210639954;0.99909907579422;1.0;0.1704719215631485;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14870628714561462;1.0;0.1499340832233429;1.0;1.0;0.15116187930107117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13143222033977509;1.0;0.13283219933509827;1.0;1.0;0.13423219323158264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11099009215831757;1.0;0.11203230917453766;1.0;1.0;0.11307453364133835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09814644604921341;1.0;0.0992186963558197;1.0;1.0;0.1002909392118454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0813065841794014;1.0;0.08258102834224701;1.0;1.0;0.08385546505451202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0701296254992485;1.0;0.07140962779521942;1.0;1.0;0.07268963754177094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.060368672013282776;1.0;0.061300694942474365;1.0;1.0;0.062232717871665955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.053645774722099304;1.0;0.05484604090452194;1.0;1.0;0.05604631081223488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04525201767683029;1.0;0.045964352786540985;1.0;1.0;0.04667669162154198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03992961719632149;1.0;0.04073238745331764;1.0;1.0;0.0415351577103138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03310468792915344;1.0;0.033617302775382996;1.0;1.0;0.03412992134690285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0294878538697958;1.0;0.029830550774931908;1.0;1.0;0.030173247680068016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02616076171398163;1.0;0.02646160125732422;1.0;1.0;0.02676243893802166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023579822853207588;1.0;0.02372092381119728;1.0;1.0;0.023862024769186974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02137145772576332;1.0;0.0214504674077034;1.0;1.0;0.021529478952288628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019060831516981125;1.0;0.019096532836556435;1.0;1.0;0.019132234156131744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017011338844895363;1.0;0.017022039741277695;1.0;1.0;0.017032742500305176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016575641930103302;1.0;0.0165609922260046;1.0;1.0;0.0165463425219059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015130903571844101;1.0;0.01512756198644638;1.0;1.0;0.015124219469726086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015320226550102234;1.0;0.015314961783587933;1.0;1.0;0.015309696085751057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014141684398055077;1.0;0.014125455170869827;1.0;1.0;0.014109226875007153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01349369902163744;1.0;0.01349369902163744;1.0;1.0;0.01349369902163744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014105817303061485;1.0;0.014105214737355709;1.0;1.0;0.014104612171649933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012911675497889519;1.0;0.012911675497889519;1.0;1.0;0.012911675497889519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01310957781970501;1.0;0.01310957781970501;1.0;1.0;0.01310957781970501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012352652847766876;1.0;0.012351535260677338;1.0;1.0;0.012350416742265224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013054044917225838;1.0;0.013054044917225838;1.0;1.0;0.013054044917225838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012815404683351517;1.0;0.012815404683351517;1.0;1.0;0.012815404683351517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01300685852766037;1.0;0.01300685852766037;1.0;1.0;0.01300685852766037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012424426153302193;1.0;0.012424426153302193;1.0;1.0;0.012424426153302193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01240487303584814;1.0;0.01240487303584814;1.0;1.0;0.01240487303584814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01271159015595913;1.0;0.01271149143576622;1.0;1.0;0.01271139271557331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012474694289267063;1.0;0.012474694289267063;1.0;1.0;0.012474694289267063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012651457451283932;1.0;0.012651457451283932;1.0;1.0;0.012651457451283932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012337446212768555;1.0;0.012336516752839088;1.0;1.0;0.012335588224232197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012389453127980232;1.0;0.012389453127980232;1.0;1.0;0.012389453127980232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01237880066037178;1.0;0.01237880066037178;1.0;1.0;0.01237880066037178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012506275437772274;1.0;0.012505771592259407;1.0;1.0;0.012505268678069115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012338732369244099;1.0;0.012338732369244099;1.0;1.0;0.012338732369244099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0126959178596735;1.0;0.01269567757844925;1.0;1.0;0.012695437297224998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012253474444150925;1.0;0.012248892337083817;1.0;1.0;0.012244310230016708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0123036690056324;1.0;0.0123036690056324;1.0;1.0;0.0123036690056324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01273545902222395;1.0;0.01273545902222395;1.0;1.0;0.01273545902222395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012407003901898861;1.0;0.012407003901898861;1.0;1.0;0.012407003901898861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012325959280133247;1.0;0.012325959280133247;1.0;1.0;0.012325959280133247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012479233555495739;1.0;0.012479233555495739;1.0;1.0;0.012479233555495739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012168378569185734;1.0;0.012168378569185734;1.0;1.0;0.012168378569185734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012763540260493755;1.0;0.012763540260493755;1.0;1.0;0.012763540260493755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012537231668829918;1.0;0.012537231668829918;1.0;1.0;0.012537231668829918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012214171700179577;1.0;0.012213830836117268;1.0;1.0;0.012213489972054958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01228212472051382;1.0;0.012281641364097595;1.0;1.0;0.012281157076358795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012271139770746231;1.0;0.01227106899023056;1.0;1.0;0.012270997278392315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012632772326469421;1.0;0.012632772326469421;1.0;1.0;0.012632772326469421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012237703427672386;1.0;0.012237703427672386;1.0;1.0;0.012237703427672386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012208623811602592;1.0;0.012208623811602592;1.0;1.0;0.012208623811602592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012700165621936321;1.0;0.012699604965746403;1.0;1.0;0.012699044309556484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012368067167699337;1.0;0.012368067167699337;1.0;1.0;0.012368067167699337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012517298571765423;1.0;0.012504923157393932;1.0;1.0;0.012492547743022442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01250010821968317;1.0;0.01250010821968317;1.0;1.0;0.01250010821968317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012281453236937523;1.0;0.012281453236937523;1.0;1.0;0.012281453236937523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01233772374689579;1.0;0.01233772374689579;1.0;1.0;0.01233772374689579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012197243049740791;1.0;0.012197243049740791;1.0;1.0;0.012197243049740791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012558977119624615;1.0;0.012558977119624615;1.0;1.0;0.012558977119624615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012508628889918327;1.0;0.012508628889918327;1.0;1.0;0.012508628889918327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012268446385860443;1.0;0.012267973273992538;1.0;1.0;0.012267501093447208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012451800517737865;1.0;0.012448808178305626;1.0;1.0;0.012445815838873386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012113004922866821;1.0;0.012112822383642197;1.0;1.0;0.012112640775740147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012475189752876759;1.0;0.012475189752876759;1.0;1.0;0.012475189752876759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012393231503665447;1.0;0.012393231503665447;1.0;1.0;0.012393231503665447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012671398930251598;1.0;0.012671398930251598;1.0;1.0;0.012671398930251598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012517951428890228;1.0;0.012516329064965248;1.0;1.0;0.012514707632362843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012585176154971123;1.0;0.0125840799883008;1.0;1.0;0.012582983821630478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012327352538704872;1.0;0.012327352538704872;1.0;1.0;0.012327352538704872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012176644057035446;1.0;0.012176644057035446;1.0;1.0;0.012176644057035446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012597816996276379;1.0;0.012597816996276379;1.0;1.0;0.012597816996276379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01306982059031725;1.0;0.013069713488221169;1.0;1.0;0.013069606386125088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7380070686340332;0.612162172794342;0.7378473281860352;0.3360360264778137;1.0;0.7376875281333923;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.7380872964859009;0.6067568063735962;0.7377892136573792;0.32522523403167725;1.0;0.7374911308288574;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3027026951313019;1.0;0.738837480545044;0.5953453183174133;0.7386096119880676;0.3027026951313019;1.0;0.7383817434310913;0.5953453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.29009008407592773;1.0;0.7450951337814331;0.5903903841972351;0.7448551654815674;0.29009008407592773;1.0;0.7446151971817017;0.5903903841972351;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32972973585128784;1.0;0.741782546043396;0.6090089678764343;0.7413010001182556;0.32972973585128784;1.0;0.7408194541931152;0.6090089678764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351351320743561;1.0;0.7348772883415222;0.6108108758926392;0.7347605228424072;0.3351351320743561;1.0;0.7346436977386475;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7331557869911194;0.616216242313385;0.7328372597694397;0.34414413571357727;1.0;0.73251873254776;0.6165165901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3477477431297302;1.0;0.7341070771217346;0.6214714646339417;0.7338811159133911;0.3477477431297302;1.0;0.7336552143096924;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3378378450870514;1.0;0.7317399978637695;0.6163663864135742;0.7315719127655029;0.3378378450870514;1.0;0.7314038276672363;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3468468487262726;1.0;0.7319780588150024;0.6222223043441772;0.7313869595527649;0.3468468487262726;1.0;0.7307958602905273;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.734736979007721;0.6202702522277832;0.7343286275863647;0.35315313935279846;1.0;0.7339203357696533;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3558558523654938;1.0;0.7218775153160095;0.6271772384643555;0.7214394807815552;0.3558558523654938;1.0;0.7210015058517456;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3684684634208679;1.0;0.7294071912765503;0.6309309601783752;0.7291818857192993;0.3684684634208679;1.0;0.7289566397666931;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37387385964393616;1.0;0.7241945266723633;0.6379880309104919;0.723822295665741;0.37387385964393616;1.0;0.7234500646591187;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38288289308547974;1.0;0.7171227335929871;0.6424925327301025;0.7167479991912842;0.38288289308547974;1.0;0.7163732647895813;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.7237724661827087;0.6304805874824524;0.7234786748886108;0.361261248588562;1.0;0.7231848835945129;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3954955041408539;1.0;0.7067208290100098;0.6512012481689453;0.706498920917511;0.3954955041408539;1.0;0.7062770128250122;0.6512012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40630629658699036;1.0;0.6975691318511963;0.6591591835021973;0.6971250772476196;0.40630629658699036;1.0;0.6966809630393982;0.6594594717025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40630629658699036;1.0;0.7000752091407776;0.6578078269958496;0.6996300220489502;0.40630629658699036;1.0;0.6991848945617676;0.6579579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.46216216683387756;1.0;0.6895380020141602;0.6924924850463867;0.6894478797912598;0.46216216683387756;1.0;0.6893576979637146;0.6924924850463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4423423409461975;1.0;0.6833758354187012;0.6825826168060303;0.683168351650238;0.44324323534965515;1.0;0.6829608678817749;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4720720648765564;1.0;0.6761189699172974;0.7010510563850403;0.6755062937736511;0.47297295928001404;1.0;0.6748936176300049;0.7016516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4882882833480835;1.0;0.6655727624893188;0.7100600600242615;0.665264904499054;0.4882882833480835;1.0;0.6649570465087891;0.7102102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5126126408576965;1.0;0.6576306819915771;0.7249249815940857;0.6574230194091797;0.5135135054588318;1.0;0.6572153568267822;0.7255256175994873;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5576576590538025;1.0;0.6367992162704468;0.7513514161109924;0.6365755200386047;0.5576576590538025;1.0;0.6363518238067627;0.7519519925117493;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5963963866233826;1.0;0.6267678141593933;0.7749249339103699;0.6266153454780579;0.5972973108291626;1.0;0.6264628767967224;0.7756756544113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.637837827205658;1.0;0.6032243371009827;0.8048048615455627;0.6032487154006958;0.637837827205658;1.0;0.6032731533050537;0.8048048615455627;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6855855584144592;1.0;0.5882923603057861;0.8274774551391602;0.5881493091583252;0.6855855584144592;1.0;0.588006317615509;0.8274774551391602;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7333333492279053;1.0;0.5623151063919067;0.8531531691551208;0.562170147895813;0.7333333492279053;1.0;0.562025249004364;0.8536036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7504504323005676;1.0;0.5499469637870789;0.8660660982131958;0.5498560667037964;0.7513513565063477;1.0;0.5497652292251587;0.8665165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8108108043670654;1.0;0.5182297825813293;0.8993993997573853;0.5181108713150024;0.8108108043670654;1.0;0.5179920196533203;0.8995495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8576576709747314;1.0;0.488280326128006;0.9238739013671875;0.48820871114730835;0.8585585355758667;1.0;0.4881371259689331;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA
