epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4736180901527405;1.0;0.6603628993034363;0.6999581456184387;0.6602612137794495;0.4736180901527405;1.0;0.6601595282554626;0.7000628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5012562870979309;1.0;0.6473361253738403;0.7162898182868958;0.6473411917686462;0.5012562870979309;1.0;0.6473460793495178;0.7162898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5113065242767334;1.0;0.6363019943237305;0.7283291220664978;0.636255145072937;0.5113065242767334;1.0;0.6362082958221436;0.7283291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5389447212219238;1.0;0.6275773048400879;0.7428811192512512;0.6275500059127808;0.5389447212219238;1.0;0.6275227665901184;0.7428811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5778894424438477;1.0;0.6087367534637451;0.7647613286972046;0.6087367534637451;0.5778894424438477;1.0;0.6087367534637451;0.7647613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6061557531356812;1.0;0.5930699706077576;0.781825840473175;0.593102753162384;0.6061557531356812;1.0;0.5931355357170105;0.781825840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6143215894699097;1.0;0.5885611176490784;0.785594642162323;0.5887223482131958;0.6143215894699097;1.0;0.5888835191726685;0.7854899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6337939500808716;1.0;0.5665804743766785;0.7996231317520142;0.5665744543075562;0.6337939500808716;1.0;0.5665684342384338;0.7996231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6570351719856262;1.0;0.5559412240982056;0.8128140568733215;0.5560629367828369;0.6570351719856262;1.0;0.5561846494674683;0.8128140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6765075325965881;1.0;0.5387479662895203;0.8248534202575684;0.5388853549957275;0.6765075325965881;1.0;0.53902268409729;0.8248534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7060301303863525;1.0;0.5199866890907288;0.8406616449356079;0.520006537437439;0.7060301303863525;1.0;0.520026445388794;0.8406616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.5036752223968506;0.8542713522911072;0.5036717653274536;0.7292713522911072;1.0;0.5036683678627014;0.8542713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7707286477088928;1.0;0.4816046357154846;0.8775125741958618;0.48156172037124634;0.7707286477088928;1.0;0.4815187454223633;0.8776172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7908291220664978;1.0;0.46541231870651245;0.8870393633842468;0.4654094874858856;0.7908291220664978;1.0;0.4654066264629364;0.8870393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.44701263308525085;0.8930067420005798;0.44708484411239624;0.7977386713027954;1.0;0.4471570551395416;0.8923786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.42772242426872253;0.9042085409164429;0.4277121424674988;0.8190954923629761;1.0;0.427701860666275;0.9043132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.4134353697299957;0.9175042510032654;0.4134397506713867;0.8435929417610168;1.0;0.4134441018104553;0.9175042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8360552787780762;1.0;0.40215998888015747;0.9136306643486023;0.4021923243999481;0.8360552787780762;1.0;0.40222465991973877;0.9136306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.3814012408256531;0.9272404313087463;0.38139891624450684;0.8618090748786926;1.0;0.3813965618610382;0.9273449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8699748516082764;1.0;0.3680897653102875;0.9318467378616333;0.36801132559776306;0.8699748516082764;1.0;0.36793288588523865;0.9320560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.34921106696128845;0.9439908266067505;0.3492961525917053;0.893216073513031;1.0;0.3493812680244446;0.9439908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.33823466300964355;0.9474455714225769;0.3383195996284485;0.8976130485534668;1.0;0.33840450644493103;0.9474455714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.3116057813167572;0.9578098058700562;0.3116251230239868;0.9170854091644287;1.0;0.31164446473121643;0.9578098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.3010379672050476;0.9585427045822144;0.3011939227581024;0.9195979833602905;1.0;0.3013498783111572;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.2890508472919464;0.9628349542617798;0.28893887996673584;0.929648220539093;1.0;0.28882694244384766;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.2737627625465393;0.9675461053848267;0.27373000979423523;0.9371859431266785;1.0;0.27369725704193115;0.9675461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9497487545013428;1.0;0.2612111568450928;0.9741414785385132;0.2611980140209198;0.9497487545013428;1.0;0.2611848711967468;0.9741414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9566583037376404;1.0;0.24497610330581665;0.9778057336807251;0.2448348104953766;0.9572864174842834;1.0;0.24469350278377533;0.9781197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23283852636814117;0.9771775007247925;0.2325587123632431;0.9560301303863525;1.0;0.23227885365486145;0.9774916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.2167714238166809;0.9818886518478394;0.2164425104856491;0.9648241400718689;1.0;0.2161135971546173;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.20386183261871338;0.9844011664390564;0.20347343385219574;0.9698492288589478;1.0;0.2030850648880005;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.18929703533649445;0.9865996241569519;0.18901047110557556;0.9755024909973145;1.0;0.18872389197349548;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9805276393890381;1.0;0.1798565685749054;0.9901590943336487;0.17937926948070526;0.9811557531356812;1.0;0.17890198528766632;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.17198243737220764;0.9912060499191284;0.1715998649597168;0.983668327331543;1.0;0.17121730744838715;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.15748697519302368;0.9918341636657715;0.15701082348823547;0.983668327331543;1.0;0.15653467178344727;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.14575032889842987;0.9939280152320862;0.1451355665922165;0.9880653023719788;1.0;0.1445208042860031;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.13842923939228058;0.9934045076370239;0.13799166679382324;0.9868090748786926;1.0;0.1375541090965271;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13201352953910828;0.9951841831207275;0.13141503930091858;0.9912060499191284;1.0;0.1308165341615677;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.1220073252916336;0.9958124160766602;0.12156537920236588;0.9918341636657715;1.0;0.12112343311309814;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949748516082764;1.0;0.1137966588139534;0.9974874258041382;0.11326109617948532;0.9949748516082764;1.0;0.11272551119327545;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10605785995721817;0.9970687031745911;0.10553914308547974;0.9949748516082764;1.0;0.1050204336643219;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09992344677448273;0.9974874258041382;0.09926234185695648;0.9949748516082764;1.0;0.09860123693943024;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09217238426208496;0.9990577697753906;0.09158124774694443;0.998115599155426;1.0;0.0909901112318039;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08587144315242767;0.9996859431266785;0.08539825677871704;0.9993718862533569;1.0;0.084925077855587;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08136800676584244;0.9993718862533569;0.0806276798248291;0.9987437129020691;1.0;0.07988734543323517;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07525162398815155;0.9996859431266785;0.07468782365322113;0.9993718862533569;1.0;0.07412402331829071;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07011599838733673;1.0;0.06946917623281479;1.0;1.0;0.06882235407829285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06374367326498032;1.0;0.06314484030008316;1.0;1.0;0.062546007335186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.060967832803726196;1.0;0.060324523597955704;1.0;1.0;0.05968122184276581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.056220658123493195;0.9996859431266785;0.05554060637950897;0.9993718862533569;1.0;0.05486055091023445;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05086163058876991;1.0;0.05055637285113335;1.0;1.0;0.05025111883878708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05018222704529762;1.0;0.04980923980474472;1.0;1.0;0.04943624883890152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04468972980976105;1.0;0.044154245406389236;1.0;1.0;0.04361875355243683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04428327828645706;1.0;0.043911732733249664;1.0;1.0;0.04354018718004227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04032285138964653;0.9996859431266785;0.039960723370313644;0.9993718862533569;1.0;0.03959859535098076;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0382729209959507;1.0;0.037742748856544495;1.0;1.0;0.03721257299184799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03559869900345802;1.0;0.035230088979005814;1.0;1.0;0.034861478954553604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03368331864476204;1.0;0.03347228094935417;1.0;1.0;0.033261243253946304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031126843765378;1.0;0.030805150046944618;1.0;1.0;0.03048345260322094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030551603063941002;1.0;0.03030829131603241;1.0;1.0;0.030064981430768967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028660539537668228;1.0;0.028447294607758522;1.0;1.0;0.028234049677848816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026835648342967033;1.0;0.026632394641637802;1.0;1.0;0.02642914280295372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026219870895147324;1.0;0.026017362251877785;1.0;1.0;0.025814848020672798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024968046694993973;1.0;0.024804305285215378;1.0;1.0;0.024640565738081932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023630227893590927;1.0;0.02347453124821186;1.0;1.0;0.023318832740187645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022485312074422836;1.0;0.02236006408929825;1.0;1.0;0.02223481610417366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022190505638718605;1.0;0.022054731845855713;1.0;1.0;0.02191895805299282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0217495858669281;1.0;0.021609120070934296;1.0;1.0;0.02146865427494049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0206961277872324;1.0;0.02058604173362255;1.0;1.0;0.020475957542657852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019536960870027542;1.0;0.019423361867666245;1.0;1.0;0.019309762865304947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019882654771208763;1.0;0.019753649830818176;1.0;1.0;0.01962464302778244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017985401675105095;1.0;0.017929472029209137;1.0;1.0;0.017873544245958328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018411405384540558;1.0;0.018315229564905167;1.0;1.0;0.018219053745269775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017430832609534264;1.0;0.017356429249048233;1.0;1.0;0.017282025888562202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017136598005890846;1.0;0.017082534730434418;1.0;1.0;0.01702847331762314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016727400943636894;1.0;0.016668185591697693;1.0;1.0;0.01660897210240364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016874566674232483;1.0;0.016821425408124924;1.0;1.0;0.016768282279372215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016123810783028603;1.0;0.01606406457722187;1.0;1.0;0.016004318371415138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015444085001945496;1.0;0.01537235639989376;1.0;1.0;0.0153006287291646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015143248252570629;1.0;0.015095298178493977;1.0;1.0;0.015047349967062473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015691809356212616;1.0;0.015643026679754257;1.0;1.0;0.015594244934618473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014984745532274246;1.0;0.01494559459388256;1.0;1.0;0.0149064427241683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014947636984288692;1.0;0.014858938753604889;1.0;1.0;0.01477024145424366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014816963113844395;1.0;0.014765096828341484;1.0;1.0;0.014713231474161148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014634187333285809;1.0;0.014577747322618961;1.0;1.0;0.014521307311952114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014190004207193851;1.0;0.014143802225589752;1.0;1.0;0.014097599312663078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013793617486953735;1.0;0.013773879036307335;1.0;1.0;0.013754140585660934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014032857492566109;1.0;0.014003313146531582;1.0;1.0;0.01397376786917448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014059607870876789;1.0;0.014025149866938591;1.0;1.0;0.013990691863000393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013842876069247723;1.0;0.013814223930239677;1.0;1.0;0.013785572722554207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013635586015880108;1.0;0.013614954426884651;1.0;1.0;0.01359432190656662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01357282605022192;1.0;0.013543639332056046;1.0;1.0;0.013514452613890171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01345757581293583;1.0;0.013436920940876007;1.0;1.0;0.01341626513749361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01341062318533659;1.0;0.013403351418673992;1.0;1.0;0.01339607872068882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3247487545013428;1.0;0.7454380989074707;0.6064699292182922;0.7454424500465393;0.3247487545013428;1.0;0.7454468011856079;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3059045374393463;1.0;0.7410973310470581;0.5927554965019226;0.7410973310470581;0.3059045374393463;1.0;0.7410973310470581;0.5927554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.7416313886642456;0.6096106171607971;0.7415986061096191;0.32788944244384766;1.0;0.7415658235549927;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3599246144294739;1.0;0.7249651551246643;0.6281408071517944;0.7250269651412964;0.3599246144294739;1.0;0.7250888347625732;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7441360354423523;0.602177619934082;0.7441248893737793;0.3228643238544464;1.0;0.7441138029098511;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7318273186683655;0.6047948598861694;0.7318177223205566;0.3228643238544464;1.0;0.7318081259727478;0.6047948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31281405687332153;1.0;0.7392479777336121;0.5991416573524475;0.7392696738243103;0.31281405687332153;1.0;0.7392915487289429;0.5991416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7371490597724915;0.6134842038154602;0.737125039100647;0.338567852973938;1.0;0.7371009588241577;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7314251661300659;0.6152638792991638;0.7314174175262451;0.3373115658760071;1.0;0.7314097285270691;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3228643238544464;1.0;0.7380929589271545;0.6046901941299438;0.7380733489990234;0.3228643238544464;1.0;0.7380536794662476;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3184673488140106;1.0;0.7443335652351379;0.6051089763641357;0.7442506551742554;0.3184673488140106;1.0;0.7441677451133728;0.6051089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3253768980503082;1.0;0.7325289249420166;0.6065746545791626;0.7325068116188049;0.3253768980503082;1.0;0.732484757900238;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7310037016868591;0.6188233494758606;0.730994462966919;0.3454773724079132;1.0;0.7309852242469788;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3611809015274048;1.0;0.7330408096313477;0.629292368888855;0.7330498695373535;0.3611809015274048;1.0;0.7330589294433594;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34170854091644287;1.0;0.7341791391372681;0.6134842038154602;0.7342076301574707;0.34170854091644287;1.0;0.7342360615730286;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3542713522911072;1.0;0.7264091372489929;0.625209391117096;0.7264190912246704;0.3542713522911072;1.0;0.7264289855957031;0.625209391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.721458375453949;0.6265704035758972;0.721458375453949;0.3555276393890381;1.0;0.721458375453949;0.6265704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36871859431266785;1.0;0.7185438275337219;0.6325377821922302;0.7184521555900574;0.36871859431266785;1.0;0.7183604836463928;0.6325377821922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831658363342285;1.0;0.7135522961616516;0.6441583633422852;0.7135522961616516;0.3831658363342285;1.0;0.7135522961616516;0.6441583633422852;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3592964708805084;1.0;0.7154272794723511;0.6298158168792725;0.7154272794723511;0.3592964708805084;1.0;0.7154272794723511;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42211055755615234;1.0;0.698310911655426;0.6659339070320129;0.6983274817466736;0.42211055755615234;1.0;0.6983439922332764;0.6659339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.7076311111450195;0.6518006920814514;0.7075586318969727;0.3976130783557892;1.0;0.707486093044281;0.6518006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4133165776729584;1.0;0.6917657256126404;0.6649916172027588;0.6917346119880676;0.4133165776729584;1.0;0.6917033195495605;0.6649916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43027639389038086;1.0;0.6901780366897583;0.6713778376579285;0.6901971101760864;0.43027639389038086;1.0;0.6902162432670593;0.6713778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4283919632434845;1.0;0.6807312369346619;0.6747278571128845;0.6808021068572998;0.4283919632434845;1.0;0.680872917175293;0.6747278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4623115658760071;1.0;0.6650494337081909;0.697864294052124;0.6650761961936951;0.4623115658760071;1.0;0.6651027798652649;0.6979689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49497488141059875;1.0;0.6555994749069214;0.714195966720581;0.6554926037788391;0.49497488141059875;1.0;0.6553855538368225;0.7143006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.653140127658844;0.7063442468643188;0.653140127658844;0.4786432087421417;1.0;0.653140127658844;0.7063442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5276381969451904;1.0;0.6407529711723328;0.7338777184486389;0.640818178653717;0.5276381969451904;1.0;0.6408833861351013;0.7338777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5665829181671143;1.0;0.6160206198692322;0.7573283314704895;0.6160922050476074;0.5665829181671143;1.0;0.6161637902259827;0.7573283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5402010083198547;1.0;0.6257585883140564;0.7427763938903809;0.6257585883140564;0.5402010083198547;1.0;0.6257585883140564;0.7427763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.6064595580101013;0.7704145908355713;0.6064653396606445;0.590452253818512;1.0;0.6064711809158325;0.7704145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6419597864151001;1.0;0.5758540630340576;0.8025544881820679;0.5757715702056885;0.6419597864151001;1.0;0.5756891369819641;0.8025544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6494975090026855;1.0;0.5727870464324951;0.8079982995986938;0.5725988149642944;0.6494975090026855;1.0;0.572410523891449;0.8081030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5591766834259033;0.8143843412399292;0.5591572523117065;0.6620603203773499;1.0;0.5591378808021545;0.8143843412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7160804271697998;1.0;0.5262274146080017;0.8473618030548096;0.5261867642402649;0.7160804271697998;1.0;0.5261461138725281;0.8473618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.733668327331543;1.0;0.5183597803115845;0.8556323051452637;0.5184008479118347;0.733668327331543;1.0;0.518441915512085;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.5035929679870605;0.856574535369873;0.5036372542381287;0.7342965006828308;1.0;0.5036815404891968;0.8562604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7939698696136475;1.0;0.47823891043663025;0.8889238238334656;0.4783589839935303;0.7939698696136475;1.0;0.4784790873527527;0.8889238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7989949584007263;1.0;0.45934873819351196;0.8933207392692566;0.4594373404979706;0.7983668446540833;1.0;0.4595259428024292;0.8930066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8178392052650452;1.0;0.44656479358673096;0.9035804271697998;0.44663140177726746;0.8178392052650452;1.0;0.44669798016548157;0.9035804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8347989916801453;1.0;0.4234844446182251;0.912269651889801;0.4234768748283386;0.8347989916801453;1.0;0.42346927523612976;0.912269651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.40904802083969116;0.9160385727882385;0.4090496301651001;0.840452253818512;1.0;0.40905120968818665;0.9161432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.839195966720581;1.0;0.3973810374736786;0.9150962829589844;0.3974560797214508;0.839195966720581;1.0;0.39753109216690063;0.9150962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8787688612937927;1.0;0.3734959065914154;0.9362437129020691;0.37353235483169556;0.8787688612937927;1.0;0.3735688030719757;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8888190984725952;1.0;0.350117951631546;0.9418969750404358;0.35027045011520386;0.8888190984725952;1.0;0.3504229187965393;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.3375234305858612;0.944304883480072;0.3375474214553833;0.8957286477088928;1.0;0.3375714123249054;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9045225977897644;1.0;0.32285937666893005;0.950481653213501;0.3227453827857971;0.9051507711410522;1.0;0.3226313889026642;0.9507957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9239949584007263;1.0;0.30834728479385376;0.9607412219047546;0.30830928683280945;0.9246231317520142;1.0;0.30827128887176514;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.29534441232681274;0.9564489126205444;0.2953525185585022;0.9170854091644287;1.0;0.29536065459251404;0.9564489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2803550362586975;0.962730348110199;0.2803192138671875;0.927763819694519;1.0;0.2802833914756775;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.264902800321579;0.9697445034980774;0.26483529806137085;0.9409547448158264;1.0;0.2647677958011627;0.9697445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.2454821765422821;0.9731993675231934;0.24545350670814514;0.9484924674034119;1.0;0.24542482197284698;0.9735134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.23248925805091858;0.976654052734375;0.23241567611694336;0.9554020166397095;1.0;0.23234210908412933;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
