epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.5772613286972046;1.0;0.5959080457687378;0.7667503952980042;0.9947583079338074;0.5772613286972046;1.0;0.5959080457687378;0.7667503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6319095492362976;1.0;0.5737084746360779;0.7962731122970581;0.9696813821792603;0.6319095492362976;1.0;0.5737084746360779;0.7962731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6243718862533569;1.0;0.5693744421005249;0.7945979833602905;0.9624847769737244;0.6243718862533569;1.0;0.5693744421005249;0.7945979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.643216073513031;1.0;0.550744354724884;0.8074748516082764;0.9410068988800049;0.643216073513031;1.0;0.550744354724884;0.8074748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677763819694519;1.0;0.5349107384681702;0.8257957100868225;0.9223402738571167;0.677763819694519;1.0;0.5349107384681702;0.8257957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.5125271081924438;0.8461055159568787;0.8971385955810547;0.7160804271697998;1.0;0.5125271081924438;0.8461055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.49352750182151794;0.865473210811615;0.875335693359375;0.748115599155426;1.0;0.49352750182151794;0.865473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.4792313277721405;0.8723827600479126;0.8582510352134705;0.7581658363342285;1.0;0.4792313277721405;0.8723827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7763819098472595;1.0;0.4586196839809418;0.879920482635498;0.8348658680915833;0.7763819098472595;1.0;0.4586196839809418;0.879920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7920854091644287;1.0;0.4452262818813324;0.8891331553459167;0.8187137842178345;0.7920854091644287;1.0;0.4452262818813324;0.8891331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.4249195456504822;0.9039992094039917;0.7956631183624268;0.8190954923629761;1.0;0.4249195456504822;0.9039992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8435929417610168;1.0;0.41383102536201477;0.9181323647499084;0.7818454504013062;0.8435929417610168;1.0;0.41383102536201477;0.9181323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.39323708415031433;0.9186557531356812;0.7585374116897583;0.8442211151123047;1.0;0.39323708415031433;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.3754312992095947;0.9268217086791992;0.7380321025848389;0.858668327331543;1.0;0.3754312992095947;0.9268217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.3604406714439392;0.9391750693321228;0.7203569412231445;0.8825376629829407;1.0;0.3604406714439392;0.9391750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.34812021255493164;0.9457705616950989;0.7053666114807129;0.895100474357605;1.0;0.34812021255493164;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.33461910486221313;0.9455611109733582;0.6892104148864746;0.8957286477088928;1.0;0.33461910486221313;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9195979833602905;1.0;0.3115086853504181;0.9582286477088928;0.6634594798088074;0.9195979833602905;1.0;0.3115086853504181;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.30310219526290894;0.9581239819526672;0.6524273753166199;0.9183416962623596;1.0;0.30310219526290894;0.9581239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.2844902575016022;0.9634631872177124;0.6312045454978943;0.92902010679245;1.0;0.2844902575016022;0.9634631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.27285635471343994;0.9670225977897644;0.6169742345809937;0.9346733689308167;1.0;0.27285635471343994;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.26121529936790466;0.9679648280143738;0.6027514934539795;0.9365577697753906;1.0;0.26121529936790466;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.24266451597213745;0.9757119417190552;0.5816335082054138;0.9522613286972046;1.0;0.24266451597213745;0.9757119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.232924222946167;0.976654052734375;0.5693406462669373;0.9541457295417786;1.0;0.232924222946167;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.21804843842983246;0.9814698696136475;0.5519267320632935;0.963567852973938;1.0;0.21804843842983246;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.20704112946987152;0.9845058917999268;0.538395881652832;0.9692211151123047;1.0;0.20704112946987152;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.1943501979112625;0.9857621788978577;0.523195743560791;0.9717336893081665;1.0;0.1943501979112625;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9780150651931763;1.0;0.18067361414432526;0.988798201084137;0.5070244073867798;0.9780150651931763;1.0;0.18067361414432526;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9830402135848999;1.0;0.17181913554668427;0.9914153814315796;0.4956895112991333;0.9830402135848999;1.0;0.17181913554668427;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.15941792726516724;0.9908919334411621;0.48082220554351807;0.981783926486969;1.0;0.15941792726516724;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.15105989575386047;0.9940326809883118;0.4700124263763428;0.9880653023719788;1.0;0.15105989575386047;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14336855709552765;0.9913107752799988;0.4598834812641144;0.9830402135848999;1.0;0.14336855709552765;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1340334117412567;0.992985725402832;0.4481249451637268;0.9861809015274048;1.0;0.1340334117412567;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12549161911010742;0.9943467378616333;0.4371739625930786;0.9886934757232666;1.0;0.12549161911010742;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11653447151184082;0.9952889680862427;0.4258216619491577;0.9905778765678406;1.0;0.11653447151184082;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10912953317165375;0.9968593120574951;0.4160356819629669;0.9937185645103455;1.0;0.10912953317165375;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.1020364910364151;0.9964404702186584;0.4065755307674408;0.9930904507637024;1.0;0.1020364910364151;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09514297544956207;0.998115599155426;0.3973289728164673;0.9962311387062073;1.0;0.09514297544956207;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08815517276525497;0.9978014826774597;0.3880020081996918;0.9956030249595642;1.0;0.08815517276525497;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0812164768576622;0.9984296560287476;0.37873804569244385;0.9968593120574951;1.0;0.0812164768576622;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07728864252567291;0.998115599155426;0.3724987804889679;0.9962311387062073;1.0;0.07728864252567291;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07134398818016052;0.9993718862533569;0.36425650119781494;0.9987437129020691;1.0;0.07134398818016052;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06680572032928467;0.9993718862533569;0.35743430256843567;0.9987437129020691;1.0;0.06680572032928467;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06314992904663086;0.9996859431266785;0.35150831937789917;0.9993718862533569;1.0;0.06314992904663086;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.056965671479701996;0.9993718862533569;0.3430674076080322;0.9987437129020691;1.0;0.056965671479701996;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.054165925830602646;1.0;0.33802473545074463;1.0;1.0;0.054165925830602646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0511101670563221;0.9996859431266785;0.3327394723892212;0.9993718862533569;1.0;0.0511101670563221;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048688359558582306;1.0;0.32810166478157043;1.0;1.0;0.048688359558582306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04334134981036186;1.0;0.32055214047431946;1.0;1.0;0.04334134981036186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04156909137964249;1.0;0.3165907561779022;1.0;1.0;0.04156909137964249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038943786174058914;1.0;0.31178969144821167;1.0;1.0;0.038943786174058914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03586062788963318;1.0;0.3065440356731415;1.0;1.0;0.03586062788963318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03407150134444237;1.0;0.30260568857192993;1.0;1.0;0.03407150134444237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032697733491659164;1.0;0.29909586906433105;1.0;1.0;0.032697733491659164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031570740044116974;1.0;0.29584595561027527;1.0;1.0;0.031570740044116974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030090797692537308;1.0;0.29225626587867737;1.0;1.0;0.030090797692537308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027481062337756157;1.0;0.287549763917923;1.0;1.0;0.027481062337756157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026905342936515808;1.0;0.28489023447036743;1.0;1.0;0.026905342936515808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025033481419086456;1.0;0.2809475362300873;1.0;1.0;0.025033481419086456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02417333796620369;1.0;0.2780294418334961;1.0;1.0;0.02417333796620369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023357681930065155;1.0;0.27516868710517883;1.0;1.0;0.023357681930065155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022001493722200394;1.0;0.27178019285202026;1.0;1.0;0.022001493722200394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021421849727630615;1.0;0.2691810429096222;1.0;1.0;0.021421849727630615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020521894097328186;1.0;0.26627424359321594;1.0;1.0;0.020521894097328186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020215360447764397;1.0;0.26397353410720825;1.0;1.0;0.020215360447764397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019755780696868896;1.0;0.26153233647346497;1.0;1.0;0.019755780696868896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01862763985991478;1.0;0.25843510031700134;1.0;1.0;0.01862763985991478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0182181466370821;1.0;0.2560690939426422;1.0;1.0;0.0182181466370821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018193697556853294;1.0;0.2541004419326782;1.0;1.0;0.018193697556853294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01709304191172123;1.0;0.2510680854320526;1.0;1.0;0.01709304191172123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01767449453473091;1.0;0.24973013997077942;1.0;1.0;0.01767449453473091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01660085842013359;1.0;0.24674943089485168;1.0;1.0;0.01660085842013359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016247496008872986;1.0;0.24450118839740753;1.0;1.0;0.016247496008872986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016112495213747025;1.0;0.24248352646827698;1.0;1.0;0.016112495213747025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015971362590789795;1.0;0.24047191441059113;1.0;1.0;0.015971362590789795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015109437517821789;1.0;0.2377515435218811;1.0;1.0;0.015109437517821789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015096661634743214;1.0;0.23589229583740234;1.0;1.0;0.015096661634743214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014490674249827862;1.0;0.2334519326686859;1.0;1.0;0.014490674249827862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014821956865489483;1.0;0.23196078836917877;1.0;1.0;0.014821956865489483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014248000457882881;1.0;0.22957630455493927;1.0;1.0;0.014248000457882881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014517051167786121;1.0;0.22804661095142365;1.0;1.0;0.014517051167786121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014298585243523121;1.0;0.22604118287563324;1.0;1.0;0.014298585243523121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014077761210501194;1.0;0.22404512763023376;1.0;1.0;0.014077761210501194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014193504117429256;1.0;0.2223973423242569;1.0;1.0;0.014193504117429256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013728027231991291;1.0;0.22018006443977356;1.0;1.0;0.013728027231991291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013294823467731476;1.0;0.21800659596920013;1.0;1.0;0.013294823467731476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013410985469818115;1.0;0.21639400720596313;1.0;1.0;0.013410985469818115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013649679720401764;1.0;0.2149154245853424;1.0;1.0;0.013649679720401764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01352602057158947;1.0;0.21308593451976776;1.0;1.0;0.01352602057158947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7369136810302734;0.6000835299491882;1.231913685798645;0.3190954625606537;1.0;0.7369136810302734;0.6000835299491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3429648280143738;1.0;0.7289623618125916;0.6182997226715088;1.2206696271896362;0.3429648280143738;1.0;0.7289623618125916;0.6182997226715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3423366844654083;1.0;0.7344740629196167;0.6169387102127075;1.222899317741394;0.3423366844654083;1.0;0.7344740629196167;0.6169387102127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31783920526504517;1.0;0.7373889088630676;0.6027008295059204;1.222543478012085;0.31783920526504517;1.0;0.7373889088630676;0.6027008295059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3536432087421417;1.0;0.7272074818611145;0.6249998211860657;1.2091028690338135;0.3536432087421417;1.0;0.7272074818611145;0.6249998211860657;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3542713522911072;1.0;0.7315183281898499;0.6238482594490051;1.210166335105896;0.3542713522911072;1.0;0.7315183281898499;0.6238482594490051;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7295674085617065;0.611285388469696;1.2049800157546997;0.3316583037376404;1.0;0.7295674085617065;0.611285388469696;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.741692841053009;0.6140074133872986;1.2138820886611938;0.33919596672058105;1.0;0.741692841053009;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32223618030548096;1.0;0.7447212934494019;0.6033290028572083;1.213699460029602;0.32223618030548096;1.0;0.7447212934494019;0.6033290028572083;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3354271352291107;1.0;0.739052414894104;0.6095057129859924;1.2048323154449463;0.3354271352291107;1.0;0.739052414894104;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3272612988948822;1.0;0.7371405959129333;0.6070978045463562;1.1997344493865967;0.3272612988948822;1.0;0.7371405959129333;0.6070978045463562;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3316583037376404;1.0;0.7352172136306763;0.6099244952201843;1.1946381330490112;0.3316583037376404;1.0;0.7352172136306763;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31972360610961914;1.0;0.7433746457099915;0.6027008295059204;1.199635624885559;0.31972360610961914;1.0;0.7433746457099915;0.6027008295059204;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3542713522911072;1.0;0.7349202036857605;0.621230959892273;1.1880345344543457;0.3542713522911072;1.0;0.7349202036857605;0.621230959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3724874258041382;1.0;0.7231333255767822;0.6354689002037048;1.1731140613555908;0.3724874258041382;1.0;0.7231333255767822;0.6354689002037048;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3592964708805084;1.0;0.7247288227081299;0.6295015215873718;1.1715894937515259;0.3592964708805084;1.0;0.7247288227081299;0.6295015215873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668341636657715;1.0;0.7162328362464905;0.6328516006469727;1.159986972808838;0.3668341636657715;1.0;0.7162328362464905;0.6328516006469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4070351719856262;1.0;0.706876814365387;0.6572445034980774;1.1475380659103394;0.4070351719856262;1.0;0.706876814365387;0.6572445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38253769278526306;1.0;0.70867919921875;0.6438440680503845;1.1462613344192505;0.38253769278526306;1.0;0.70867919921875;0.6438440680503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.7099989652633667;0.6412268280982971;1.1445159912109375;0.3806532621383667;1.0;0.7099989652633667;0.6412268280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38379397988319397;1.0;0.6992641687393188;0.6458332538604736;1.1307300329208374;0.38379397988319397;1.0;0.6992641687393188;0.6458332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3963567912578583;1.0;0.7083443999290466;0.6496020555496216;1.1367732286453247;0.3963567912578583;1.0;0.7083443999290466;0.6496020555496216;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4239949882030487;1.0;0.6825025677680969;0.671482264995575;1.1079084873199463;0.4239949882030487;1.0;0.6825025677680969;0.671482264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6920636892318726;0.6646774411201477;1.1144609451293945;0.4189698398113251;1.0;0.6920636892318726;0.6646774411201477;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4453517496585846;1.0;0.6740391254425049;0.6816373467445374;1.0934422016143799;0.4453517496585846;1.0;0.6740391254425049;0.6816373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46293970942497253;1.0;0.6636892557144165;0.6943048238754272;1.0801125764846802;0.46293970942497253;1.0;0.6636892557144165;0.6943048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
