sep=;
30;1.0;1.0;1.0;0.15470202267169952;1.0;0.12060410529375076;1.0;1.0;1.0;0.08650616556406021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.13037380576133728;1.0;0.10027734935283661;1.0;1.0;1.0;0.07018089294433594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.10862645506858826;1.0;0.0825081318616867;1.0;1.0;1.0;0.05638980120420456;1.0;0.8299999833106995;0.7099999785423279;0.7799999713897705;0.22750642895698547;0.7563837170600891;0.22697460651397705;0.8299999833106995;0.8100000023841858;0.8199999928474426;0.22644276916980743;0.8228718638420105
33;1.0;1.0;1.0;0.08947058022022247;1.0;0.06720881164073944;1.0;1.0;1.0;0.04494703933596611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.07285591959953308;1.0;0.05422930791974068;1.0;1.0;1.0;0.03560269623994827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.05868024006485939;1.0;0.043378233909606934;1.0;1.0;1.0;0.028076225891709328;1.0;0.8399999737739563;0.75;0.7900000214576721;0.22866718471050262;0.7855432033538818;0.22836919128894806;0.8399999737739563;0.8100000023841858;0.8199999928474426;0.22807122766971588;0.8230432271957397
36;1.0;1.0;1.0;0.046794112771749496;1.0;0.03443905711174011;1.0;1.0;1.0;0.022084005177021027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.037005119025707245;1.0;0.027181893587112427;1.0;1.0;1.0;0.01735866814851761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.029084913432598114;1.0;0.0213727168738842;1.0;1.0;1.0;0.013660519383847713;1.0;0.8399999737739563;0.7599999904632568;0.8199999928474426;0.23705707490444183;0.7945541143417358;0.23691008985042572;0.8399999737739563;0.8100000023841858;0.8199999928474426;0.2367631494998932;0.821220874786377
39;1.0;1.0;1.0;0.02278115414083004;1.0;0.016781825572252274;1.0;1.0;1.0;0.010782495141029358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.017833834514021873;1.0;0.013192310929298401;1.0;1.0;1.0;0.008550788275897503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.01399271935224533;1.0;0.010407829657196999;1.0;1.0;1.0;0.006822940893471241;1.0;0.8399999737739563;0.7799999713897705;0.8199999928474426;0.2494455724954605;0.8063768744468689;0.2493763566017151;0.8399999737739563;0.8100000023841858;0.8199999928474426;0.24930714070796967;0.8213768601417542
42;1.0;1.0;1.0;0.011031672358512878;1.0;0.008258132264018059;1.0;1.0;1.0;0.005484593100845814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.008757151663303375;1.0;0.006601369008421898;1.0;1.0;1.0;0.004445585887879133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.007010611239820719;1.0;0.005323251709342003;1.0;1.0;1.0;0.0036358926445245743;1.0;0.8399999737739563;0.7799999713897705;0.8199999928474426;0.26300325989723206;0.8064493536949158;0.26296931505203247;0.8399999737739563;0.8100000023841858;0.8199999928474426;0.2629353702068329;0.821449339389801
45;1.0;1.0;1.0;0.00566642452031374;1.0;0.004334078170359135;1.0;1.0;1.0;0.0030017313547432423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.00462739821523428;1.0;0.003564752172678709;1.0;1.0;1.0;0.0025021058972924948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0038195312954485416;1.0;0.002962713362649083;1.0;1.0;1.0;0.0021058954298496246;1.0;0.8399999737739563;0.7900000214576721;0.8199999928474426;0.275930792093277;0.8114374279975891;0.2759125828742981;0.8399999737739563;0.8100000023841858;0.8199999928474426;0.2758944034576416;0.8214374780654907
48;1.0;1.0;1.0;0.0031870321836322546;1.0;0.002488271100446582;1.0;1.0;1.0;0.001789510017260909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.002688045846298337;1.0;0.0021115485578775406;1.0;1.0;1.0;0.0015350515022873878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0022912234999239445;1.0;0.0018100666347891092;1.0;1.0;1.0;0.0013289098860695958;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.28734856843948364;0.810116708278656;0.2873377203941345;0.8399999737739563;0.8100000023841858;0.8100000023841858;0.2873268723487854;0.8201167583465576
51;1.0;1.0;1.0;0.0019730525091290474;1.0;0.0015668743290007114;1.0;1.0;1.0;0.0011606962652876973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0017158464761450887;1.0;0.001369148027151823;1.0;1.0;1.0;0.0010224494617432356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0015062367310747504;1.0;0.0012071344535797834;1.0;1.0;1.0;0.0009080321178771555;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.2969720959663391;0.8101534247398376;0.29696500301361084;0.8399999737739563;0.8100000023841858;0.8100000023841858;0.2969578802585602;0.8201534152030945
54;1.0;1.0;1.0;0.0013340649893507361;1.0;0.0010733776725828648;1.0;1.0;1.0;0.0008126903558149934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0011915632057935;1.0;0.000962141202762723;1.0;1.0;1.0;0.0007327192579396069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.001072753337211907;1.0;0.0008689842652529478;1.0;1.0;1.0;0.0006652151932939887;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.3048420250415802;0.8095495700836182;0.3048369586467743;0.8399999737739563;0.8100000023841858;0.8100000023841858;0.3048318922519684;0.819549560546875
57;1.0;1.0;1.0;0.0009729997836984694;1.0;0.0007904431549832225;1.0;1.0;1.0;0.0006078864680603147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008886897703632712;1.0;0.0007238035905174911;1.0;1.0;1.0;0.000558917410671711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0008169774664565921;1.0;0.0006669157883152366;1.0;1.0;1.0;0.000516854110173881;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.3111502528190613;0.809518575668335;0.3111463785171509;0.8399999737739563;0.8100000023841858;0.8100000023841858;0.3111425042152405;0.8195185661315918
60;1.0;1.0;1.0;0.0007556146010756493;1.0;0.000618073099758476;1.0;1.0;1.0;0.0004805315693374723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0007028093677945435;1.0;0.0005759088671766222;1.0;1.0;1.0;0.00044900833745487034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006571232806891203;1.0;0.0005393207538872957;1.0;1.0;1.0;0.0004215182561893016;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.31614014506340027;0.8093385100364685;0.31613701581954956;0.8399999737739563;0.8100000023841858;0.8100000023841858;0.31613388657569885;0.8193385601043701
63;1.0;1.0;1.0;0.0006173951551318169;1.0;0.0005074153305031359;1.0;1.0;1.0;0.000397435505874455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005826802807860076;1.0;0.00047946241102181375;1.0;1.0;1.0;0.0003762444539461285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0005522086285054684;1.0;0.00045486463932320476;1.0;1.0;1.0;0.0003575206792447716;1.0;0.8399999737739563;0.7900000214576721;0.8100000023841858;0.32005465030670166;0.8094026446342468;0.32005202770233154;0.8399999737739563;0.8100000023841858;0.8100000023841858;0.32004937529563904;0.8194026350975037
66;1.0;1.0;1.0;0.0005253449780866504;1.0;0.00043312832713127136;1.0;1.0;1.0;0.0003409117052797228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0005015640635974705;1.0;0.00041384261567145586;1.0;1.0;1.0;0.00032612113864161074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00048042795970104635;1.0;0.0003966644871979952;1.0;1.0;1.0;0.0003129010437987745;1.0;0.8399999737739563;0.800000011920929;0.8100000023841858;0.32311224937438965;0.8144029378890991;0.3231099247932434;0.8399999737739563;0.8100000023841858;0.8100000023841858;0.32310763001441956;0.8194029331207275
69;1.0;1.0;1.0;0.0004615751386154443;1.0;0.00038131032488308847;1.0;1.0;1.0;0.00030104551115073264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0004446936654858291;1.0;0.00036753385211341083;1.0;1.0;1.0;0.00029037403874099255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00042952876538038254;1.0;0.00035513396142050624;1.0;1.0;1.0;0.0002807391865644604;1.0;0.8500000238418579;0.800000011920929;0.8100000023841858;0.3254983425140381;0.8145530223846436;0.32549625635147095;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.3254941999912262;0.819553017616272
72;1.0;1.0;1.0;0.00041585747385397553;1.0;0.0003439343417994678;1.0;1.0;1.0;0.0002720111806411296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00040349416667595506;1.0;0.00033378752414137125;1.0;1.0;1.0;0.00026408088160678744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00039227819070219994;1.0;0.0003245653642807156;1.0;1.0;1.0;0.00025685253785923123;1.0;0.8500000238418579;0.800000011920929;0.8100000023841858;0.32736465334892273;0.8145362734794617;0.3273627460002899;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.3273608386516571;0.8195362687110901
75;1.0;1.0;1.0;0.000382070429623127;1.0;0.00031615752959623933;1.0;1.0;1.0;0.00025024465867318213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003727542934939265;1.0;0.0003084708587266505;1.0;1.0;1.0;0.00024418742395937443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0003642250085249543;1.0;0.0003014212707057595;1.0;1.0;1.0;0.0002386175183346495;1.0;0.8500000238418579;0.800000011920929;0.8100000023841858;0.3288324475288391;0.814556896686554;0.32883062958717346;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.328828901052475;0.8195568919181824
78;1.0;1.0;1.0;0.00035639372072182596;1.0;0.00029493775218725204;1.0;1.0;1.0;0.0002334818127565086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.00034918359597213566;1.0;0.0002889589814003557;1.0;1.0;1.0;0.0002287343522766605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0003425267932470888;1.0;0.0002834300685208291;1.0;1.0;1.0;0.00022433334379456937;1.0;0.8500000238418579;0.800000011920929;0.8100000023841858;0.32999706268310547;0.814556896686554;0.32999539375305176;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.32999369502067566;0.8195568919181824
81;1.0;1.0;1.0;0.00033636283478699625;1.0;0.00027830214821733534;1.0;1.0;1.0;0.0002202414470957592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0003306392172817141;1.0;0.0002735335729084909;1.0;1.0;1.0;0.00021642789943143725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0003253115573897958;1.0;0.0002690879919100553;1.0;1.0;1.0;0.00021286442643031478;1.0;0.8500000238418579;0.800000011920929;0.8100000023841858;0.3309324383735657;0.8145583868026733;0.33093082904815674;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.3309292197227478;0.8195583820343018
84;1.0;1.0;1.0;0.000320338032906875;1.0;0.0002649320231284946;1.0;1.0;1.0;0.000209525998798199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.00031568246777169406;1.0;0.0002610361552797258;1.0;1.0;1.0;0.00020638981368392706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00031131398282013834;1.0;0.00025737565010786057;1.0;1.0;1.0;0.00020343733194749802;1.0;0.8500000238418579;0.800000011920929;0.8100000023841858;0.33169546723365784;0.8145583868026733;0.33169394731521606;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.3316924273967743;0.8195583820343018
87;1.0;1.0;1.0;0.00030720385257154703;1.0;0.00025392728275619447;1.0;1.0;1.0;0.00020065069838892668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0003033266693819314;1.0;0.00025067024398595095;1.0;1.0;1.0;0.00019801378948614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.00029966089641675353;1.0;0.0002475870423950255;1.0;1.0;1.0;0.00019551317382138222;1.0;0.8500000238418579;0.800000011920929;0.8100000023841858;0.33232972025871277;0.8145583868026733;0.3323282301425934;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.332326740026474;0.8195583820343018
90;1.0;1.0;1.0;0.0002961854333989322;1.0;0.00024466071045026183;1.0;1.0;1.0;0.00019313600205350667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00029288241057656705;1.0;0.00024187688541132957;1.0;1.0;1.0;0.00019087133114226162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0002897369849961251;1.0;0.0002392229944234714;1.0;1.0;1.0;0.00018870898929890245;1.0;0.8500000238418579;0.800000011920929;0.8100000023841858;0.3328680694103241;0.8145583868026733;0.3328666388988495;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.3328652083873749;0.8195583820343018
93;1.0;1.0;1.0;0.000286734924884513;1.0;0.00023668805079068989;1.0;1.0;1.0;0.00018664122035261244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00028386208578012884;1.0;0.00023426019470207393;1.0;1.0;1.0;0.0001846582890721038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0002811073209159076;1.0;0.0002319304912816733;1.0;1.0;1.0;0.000182753661647439;1.0;0.8500000238418579;0.800000011920929;0.8100000023841858;0.33333563804626465;0.8145583868026733;0.3333342671394348;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.3333328664302826;0.8195583820343018
96;1.0;1.0;1.0;0.0002784610551316291;1.0;0.00022969089332036674;1.0;1.0;1.0;0.0001809207460610196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00027591371326707304;1.0;0.00022753377561457455;1.0;1.0;1.0;0.00017915382341016084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0002734563313424587;1.0;0.0002254518331028521;1.0;1.0;1.0;0.0001774473348632455;1.0;0.8500000238418579;0.800000011920929;0.8100000023841858;0.3337511420249939;0.8145911693572998;0.33374977111816406;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.33374840021133423;0.8195911645889282
99;1.0;1.0;1.0;0.0002710819826461375;1.0;0.00022343950695358217;1.0;1.0;1.0;0.00017579701670911163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s2;grounder:backward_1;kge:complex;model_name:r2n;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:-1;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-backward_1-complex-r2n-None-1-100;seed_run_i:2;time_ground_train:3.06;time_ground_valid:4.52;time_train:25.57;time_ground_test:0.7;time_inference:0.81;train_acc:[0.5674679279327393, 0.6424099206924438, 0.49252596497535706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.3381044268608093, 0.33995354175567627, 0.33625537157058716, 0.6847313642501831, 0.6399999856948853, 0.6899999976158142, 0.7699999809265137, 0.8252435326576233, 0.8100000023841858, 0.8199999928474426, 0.8500000238418579];test_acc:[0.368104487657547, 0.405398964881897, 0.33080995082855225, 0.840999960899353, 0.7599999904632568, 0.8999999761581421, 1.0, 0.8843333721160889, 0.8399999737739563, 0.8999999761581421, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s2-backward_1-complex-r2n-None-1-100
Seed;2
Total_Seeds;[0, 1, 2, 3, 4]
