sep=;
20;1.0;1.0;1.0;0.447687029838562;1.0;0.447687029838562;1.0;1.0;1.0;0.447687029838562;1.0;0.800000011920929;0.699999988079071;0.7300000190734863;0.3314701318740845;0.7327609062194824;0.3314701318740845;0.800000011920929;0.699999988079071;0.7300000190734863;0.3314701318740845;0.7327609062194824
21;1.0;1.0;1.0;0.4133929908275604;1.0;0.4133929908275604;1.0;1.0;1.0;0.4133929908275604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.3776181936264038;1.0;0.3776181936264038;1.0;1.0;1.0;0.3776181936264038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.34095561504364014;1.0;0.34095561504364014;1.0;1.0;1.0;0.34095561504364014;1.0;0.800000011920929;0.6899999976158142;0.7200000286102295;0.32710301876068115;0.724621593952179;0.32710301876068115;0.800000011920929;0.6899999976158142;0.7200000286102295;0.32710301876068115;0.724621593952179
24;1.0;1.0;1.0;0.30408722162246704;1.0;0.30408722162246704;1.0;1.0;1.0;0.30408722162246704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.2677445113658905;1.0;0.2677445113658905;1.0;1.0;1.0;0.2677445113658905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.23265597224235535;1.0;0.23265597224235535;1.0;1.0;1.0;0.23265597224235535;1.0;0.800000011920929;0.6800000071525574;0.7300000190734863;0.32684382796287537;0.7241474986076355;0.32684382796287537;0.800000011920929;0.6800000071525574;0.7300000190734863;0.32684382796287537;0.7241474986076355
27;1.0;1.0;1.0;0.19949103891849518;1.0;0.19949103891849518;1.0;1.0;1.0;0.19949103891849518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.16880790889263153;1.0;0.16880790889263153;1.0;1.0;1.0;0.16880790889263153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.1410156786441803;1.0;0.1410156786441803;1.0;1.0;1.0;0.1410156786441803;1.0;0.8100000023841858;0.6899999976158142;0.7300000190734863;0.3332790732383728;0.7298904657363892;0.3332790732383728;0.8100000023841858;0.6899999976158142;0.7300000190734863;0.3332790732383728;0.7298904657363892
30;1.0;1.0;1.0;0.1163560226559639;1.0;0.1163560226559639;1.0;1.0;1.0;0.1163560226559639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.0949052944779396;1.0;0.0949052944779396;1.0;1.0;1.0;0.0949052944779396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.07659395784139633;1.0;0.07659395784139633;1.0;1.0;1.0;0.07659395784139633;1.0;0.8100000023841858;0.699999988079071;0.7400000095367432;0.3470988869667053;0.7390078902244568;0.3470988869667053;0.8100000023841858;0.699999988079071;0.7400000095367432;0.3470988869667053;0.7390078902244568
33;1.0;1.0;1.0;0.06123678758740425;1.0;0.06123678758740425;1.0;1.0;1.0;0.06123678758740425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.04856754094362259;1.0;0.04856754094362259;1.0;1.0;1.0;0.04856754094362259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.03827237710356712;1.0;0.03827237710356712;1.0;1.0;1.0;0.03827237710356712;1.0;0.8199999928474426;0.6899999976158142;0.7699999809265137;0.3667720556259155;0.7372204661369324;0.3667720556259155;0.8199999928474426;0.6899999976158142;0.7699999809265137;0.3667720556259155;0.7372204661369324
36;1.0;1.0;1.0;0.030019111931324005;1.0;0.030019111931324005;1.0;1.0;1.0;0.030019111931324005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.023480629548430443;1.0;0.023480629548430443;1.0;1.0;1.0;0.023480629548430443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.01835198514163494;1.0;0.01835198514163494;1.0;1.0;1.0;0.01835198514163494;1.0;0.8199999928474426;0.6899999976158142;0.7699999809265137;0.3896077871322632;0.7391337752342224;0.3896077871322632;0.8199999928474426;0.6899999976158142;0.7699999809265137;0.3896077871322632;0.7391337752342224
39;1.0;1.0;1.0;0.014361241832375526;1.0;0.014361241832375526;1.0;1.0;1.0;0.014361241832375526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.011274625547230244;1.0;0.011274625547230244;1.0;1.0;1.0;0.011274625547230244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.008897225372493267;1.0;0.008897225372493267;1.0;1.0;1.0;0.008897225372493267;1.0;0.8199999928474426;0.6899999976158142;0.7699999809265137;0.41290757060050964;0.7408349514007568;0.41290757060050964;0.8199999928474426;0.6899999976158142;0.7699999809265137;0.41290757060050964;0.7408349514007568
42;1.0;1.0;1.0;0.0070703658275306225;1.0;0.0070703658275306225;1.0;1.0;1.0;0.0070703658275306225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.005667086690664291;1.0;0.005667086690664291;1.0;1.0;1.0;0.005667086690664291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.004587175790220499;1.0;0.004587175790220499;1.0;1.0;1.0;0.004587175790220499;1.0;0.8199999928474426;0.7099999785423279;0.7699999809265137;0.4346960783004761;0.7511709332466125;0.4346960783004761;0.8199999928474426;0.7099999785423279;0.7699999809265137;0.4346960783004761;0.7511709332466125
45;1.0;1.0;1.0;0.003752649063244462;1.0;0.003752649063244462;1.0;1.0;1.0;0.003752649063244462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.003103780560195446;1.0;0.003103780560195446;1.0;1.0;1.0;0.003103780560195446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0025954660959541798;1.0;0.0025954660959541798;1.0;1.0;1.0;0.0025954660959541798;1.0;0.8199999928474426;0.7099999785423279;0.7699999809265137;0.4539152979850769;0.7511402368545532;0.4539152979850769;0.8199999928474426;0.7099999785423279;0.7699999809265137;0.4539152979850769;0.7511402368545532
48;1.0;1.0;1.0;0.0021939470898360014;1.0;0.0021939470898360014;1.0;1.0;1.0;0.0021939470898360014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.0018740494269877672;1.0;0.0018740494269877672;1.0;1.0;1.0;0.0018740494269877672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.001616977620869875;1.0;0.001616977620869875;1.0;1.0;1.0;0.001616977620869875;1.0;0.8199999928474426;0.7099999785423279;0.7699999809265137;0.47021549940109253;0.7521188855171204;0.47021549940109253;0.8199999928474426;0.7099999785423279;0.7699999809265137;0.47021549940109253;0.7521188855171204
51;1.0;1.0;1.0;0.001408641692250967;1.0;0.001408641692250967;1.0;1.0;1.0;0.001408641692250967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.001238416414707899;1.0;0.001238416414707899;1.0;1.0;1.0;0.001238416414707899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0010982360690832138;1.0;0.0010982360690832138;1.0;1.0;1.0;0.0010982360690832138;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.48367735743522644;0.7568067908287048;0.48367735743522644;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.48367735743522644;0.7568067908287048
54;1.0;1.0;1.0;0.00098193041048944;1.0;0.00098193041048944;1.0;1.0;1.0;0.00098193041048944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0008847428252920508;1.0;0.0008847428252920508;1.0;1.0;1.0;0.0008847428252920508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0008029817254282534;1.0;0.0008029817254282534;1.0;1.0;1.0;0.0008029817254282534;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.4945986568927765;0.756928563117981;0.4945986568927765;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.4945986568927765;0.756928563117981
57;1.0;1.0;1.0;0.0007337573915719986;1.0;0.0007337573915719986;1.0;1.0;1.0;0.0007337573915719986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0006747915176674724;1.0;0.0006747915176674724;1.0;1.0;1.0;0.0006747915176674724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0006242747767828405;1.0;0.0006242747767828405;1.0;1.0;1.0;0.0006242747767828405;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5033571720123291;0.7569311261177063;0.5033571720123291;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5033571720123291;0.7569311261177063
60;1.0;1.0;1.0;0.0005807633860968053;1.0;0.0005807633860968053;1.0;1.0;1.0;0.0005807633860968053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0005430910969153047;1.0;0.0005430910969153047;1.0;1.0;1.0;0.0005430910969153047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.000510315119754523;1.0;0.000510315119754523;1.0;1.0;1.0;0.000510315119754523;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5103347897529602;0.7569311261177063;0.5103347897529602;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5103347897529602;0.7569311261177063
63;1.0;1.0;1.0;0.00048166848137043417;1.0;0.00048166848137043417;1.0;1.0;1.0;0.00048166848137043417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.00045652055996470153;1.0;0.00045652055996470153;1.0;1.0;1.0;0.00045652055996470153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.0004343517648521811;1.0;0.0004343517648521811;1.0;1.0;1.0;0.0004343517648521811;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5158789157867432;0.7568948864936829;0.5158789157867432;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5158789157867432;0.7568948864936829
66;1.0;1.0;1.0;0.00041473034070804715;1.0;0.00041473034070804715;1.0;1.0;1.0;0.00041473034070804715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0003972970007453114;1.0;0.0003972970007453114;1.0;1.0;1.0;0.0003972970007453114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.00038175261579453945;1.0;0.00038175261579453945;1.0;1.0;1.0;0.00038175261579453945;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5202877521514893;0.7553378343582153;0.5202877521514893;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5202877521514893;0.7553378343582153
69;1.0;1.0;1.0;0.0003678431094158441;1.0;0.0003678431094158441;1.0;1.0;1.0;0.0003678431094158441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.000355352385668084;1.0;0.000355352385668084;1.0;1.0;1.0;0.000355352385668084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00034410032094456255;1.0;0.00034410032094456255;1.0;1.0;1.0;0.00034410032094456255;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5238085389137268;0.7553176879882812;0.5238085389137268;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5238085389137268;0.7553176879882812
72;1.0;1.0;1.0;0.0003339319082442671;1.0;0.0003339319082442671;1.0;1.0;1.0;0.0003339319082442671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00032471472513861954;1.0;0.00032471472513861954;1.0;1.0;1.0;0.00032471472513861954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0003163334622513503;1.0;0.0003163334622513503;1.0;1.0;1.0;0.0003163334622513503;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5266402363777161;0.7553176879882812;0.5266402363777161;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5266402363777161;0.7553176879882812
75;1.0;1.0;1.0;0.0003086887300014496;1.0;0.0003086887300014496;1.0;1.0;1.0;0.0003086887300014496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003016976988874376;1.0;0.0003016976988874376;1.0;1.0;1.0;0.0003016976988874376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.00029528458253480494;1.0;0.00029528458253480494;1.0;1.0;1.0;0.00029528458253480494;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5289410352706909;0.7553176879882812;0.5289410352706909;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5289410352706909;0.7553176879882812
78;1.0;1.0;1.0;0.0002893849741667509;1.0;0.0002893849741667509;1.0;1.0;1.0;0.0002893849741667509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.00028394284890964627;1.0;0.00028394284890964627;1.0;1.0;1.0;0.00028394284890964627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0002789091086015105;1.0;0.0002789091086015105;1.0;1.0;1.0;0.0002789091086015105;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5308349132537842;0.7560230493545532;0.5308349132537842;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5308349132537842;0.7560230493545532
81;1.0;1.0;1.0;0.0002742391952779144;1.0;0.0002742391952779144;1.0;1.0;1.0;0.0002742391952779144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.0002698959142435342;1.0;0.0002698959142435342;1.0;1.0;1.0;0.0002698959142435342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0002658451849129051;1.0;0.0002658451849129051;1.0;1.0;1.0;0.0002658451849129051;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.532417893409729;0.7559791803359985;0.532417893409729;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.532417893409729;0.7559791803359985
84;1.0;1.0;1.0;0.0002620576706249267;1.0;0.0002620576706249267;1.0;1.0;1.0;0.0002620576706249267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.00025850662495940924;1.0;0.00025850662495940924;1.0;1.0;1.0;0.00025850662495940924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.00025516809546388686;1.0;0.00025516809546388686;1.0;1.0;1.0;0.00025516809546388686;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5337644815444946;0.7559791803359985;0.5337644815444946;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5337644815444946;0.7559791803359985
87;1.0;1.0;1.0;0.00025202223332598805;1.0;0.00025202223332598805;1.0;1.0;1.0;0.00025202223332598805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0002490501501597464;1.0;0.0002490501501597464;1.0;1.0;1.0;0.0002490501501597464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0002462347620166838;1.0;0.0002462347620166838;1.0;1.0;1.0;0.0002462347620166838;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5349311232566833;0.7559791803359985;0.5349311232566833;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5349311232566833;0.7559791803359985
90;1.0;1.0;1.0;0.00024356153153348714;1.0;0.00024356153153348714;1.0;1.0;1.0;0.00024356153153348714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0002410169836366549;1.0;0.0002410169836366549;1.0;1.0;1.0;0.0002410169836366549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00023859020438976586;1.0;0.00023859020438976586;1.0;1.0;1.0;0.00023859020438976586;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5359615087509155;0.7559791803359985;0.5359615087509155;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5359615087509155;0.7559791803359985
93;1.0;1.0;1.0;0.00023627043992746621;1.0;0.00023627043992746621;1.0;1.0;1.0;0.00023627043992746621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00023404633975587785;1.0;0.00023404633975587785;1.0;1.0;1.0;0.00023404633975587785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.00023191164655145258;1.0;0.00023191164655145258;1.0;1.0;1.0;0.00023191164655145258;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5368885397911072;0.7563124895095825;0.5368885397911072;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5368885397911072;0.7563124895095825
96;1.0;1.0;1.0;0.0002298576000612229;1.0;0.0002298576000612229;1.0;1.0;1.0;0.0002298576000612229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00022787747730035335;1.0;0.00022787747730035335;1.0;1.0;1.0;0.00022787747730035335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00022596449707634747;1.0;0.00022596449707634747;1.0;1.0;1.0;0.00022596449707634747;1.0;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5377371311187744;0.7563819289207458;0.5377371311187744;0.8199999928474426;0.7200000286102295;0.7699999809265137;0.5377371311187744;0.7563819289207458
99;1.0;1.0;1.0;0.00022411413374356925;1.0;0.00022411413374356925;1.0;1.0;1.0;0.00022411413374356925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s3;grounder:backward_1;kge:complex;model_name:no_reasoner;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:-1;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:0;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s3-backward_1-complex-no_reasoner-None-1-100;seed_run_i:3;time_ground_train:0.03;time_ground_valid:0.04;time_train:17.81;time_ground_test:0.0;time_inference:0.1;train_acc:[0.0004816685104742646, 0.0004816685104742646, 0.0004816685104742646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.5103347897529602, 0.5103347897529602, 0.5103347897529602, 0.7569311261177063, 0.7200000286102295, 0.7699999809265137, 0.8199999928474426, 0.7569311261177063, 0.7200000286102295, 0.7699999809265137, 0.8199999928474426];test_acc:[0.4861976206302643, 0.4861976206302643, 0.4861976206302643, 0.843000054359436, 0.7599999904632568, 0.8999999761581421, 1.0, 0.843000054359436, 0.7599999904632568, 0.8999999761581421, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s3-backward_1-complex-no_reasoner-None-1-100
Seed;3
Total_Seeds;[0, 1, 2, 3, 4]
