sep=;
10;1.0;1.0;1.0;0.6618441343307495;1.0;0.6613705158233643;1.0;1.0;1.0;0.660896897315979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6526109576225281;1.0;0.6520090103149414;1.0;1.0;1.0;0.65140700340271;1.0;0.8199999928474426;0.7699999809265137;0.8100000023841858;0.34340712428092957;0.7930485010147095;0.343375563621521;0.8500000238418579;0.800000011920929;0.8399999737739563;0.3433440029621124;0.8239620327949524
12;1.0;1.0;1.0;0.6415183544158936;1.0;0.6407654285430908;1.0;1.0;1.0;0.6400125622749329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6283701658248901;1.0;0.6274423599243164;1.0;1.0;1.0;0.6265146136283875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6129816770553589;1.0;0.6118541955947876;1.0;1.0;1.0;0.6107266545295715;1.0;0.8299999833106995;0.7599999904632568;0.8100000023841858;0.33748653531074524;0.7882717847824097;0.33743104338645935;0.8600000143051147;0.8100000023841858;0.8399999737739563;0.3373754620552063;0.8290385603904724
15;1.0;1.0;1.0;0.5951902270317078;1.0;0.5938376188278198;1.0;1.0;1.0;0.5924850702285767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.574867308139801;1.0;0.573265552520752;1.0;1.0;1.0;0.5716637372970581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.5519324541091919;1.0;0.5500609278678894;1.0;1.0;1.0;0.5481894016265869;1.0;0.8299999833106995;0.75;0.7900000214576721;0.32889819145202637;0.780474066734314;0.3288114070892334;0.8600000143051147;0.800000011920929;0.8199999928474426;0.32872459292411804;0.8209949731826782
18;1.0;1.0;1.0;0.5263699293136597;1.0;0.5242128372192383;1.0;1.0;1.0;0.5220558047294617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.49824607372283936;1.0;0.49579501152038574;1.0;1.0;1.0;0.49334394931793213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.4677238166332245;1.0;0.46497923135757446;1.0;1.0;1.0;0.46223464608192444;1.0;0.8399999737739563;0.75;0.7900000214576721;0.31805655360221863;0.7803733348846436;0.3179358243942261;0.8700000047683716;0.800000011920929;0.8199999928474426;0.3178151249885559;0.8206411600112915
21;1.0;1.0;1.0;0.43507635593414307;1.0;0.432047963142395;1.0;1.0;1.0;0.4290195405483246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.40069466829299927;1.0;0.3974081873893738;1.0;1.0;1.0;0.3941216766834259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.36508414149284363;1.0;0.36158111691474915;1.0;1.0;1.0;0.35807809233665466;1.0;0.8500000238418579;0.75;0.7799999713897705;0.3066766858100891;0.7799909710884094;0.30653005838394165;0.8799999952316284;0.800000011920929;0.8100000023841858;0.3063834309577942;0.8198515176773071
24;1.0;1.0;1.0;0.3288491368293762;1.0;0.32518720626831055;1.0;1.0;1.0;0.3215252757072449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.29266512393951416;1.0;0.2889147400856018;1.0;1.0;1.0;0.28516432642936707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.2572338581085205;1.0;0.25347253680229187;1.0;1.0;1.0;0.24971123039722443;1.0;0.8700000047683716;0.75;0.7900000214576721;0.29772546887397766;0.786435067653656;0.29757753014564514;0.8899999856948853;0.800000011920929;0.8199999928474426;0.2974295914173126;0.8232208490371704
27;1.0;1.0;1.0;0.2232334166765213;1.0;0.21954049170017242;1.0;1.0;1.0;0.21584756672382355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.19126702845096588;1.0;0.18771561980247498;1.0;1.0;1.0;0.18416421115398407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.16181907057762146;1.0;0.158471941947937;1.0;1.0;1.0;0.15512479841709137;1.0;0.8899999856948853;0.75;0.800000011920929;0.29410749673843384;0.7893741726875305;0.2939843535423279;0.8899999856948853;0.800000011920929;0.8199999928474426;0.2938612103462219;0.8235408067703247
30;1.0;1.0;1.0;0.1352279931306839;1.0;0.13213416934013367;1.0;1.0;1.0;0.12904034554958344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.11167696118354797;1.0;0.1088687926530838;1.0;1.0;1.0;0.10606061667203903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.09120222926139832;1.0;0.08869544416666031;1.0;1.0;1.0;0.0861886590719223;1.0;0.8799999952316284;0.75;0.8299999833106995;0.2968807816505432;0.7986270785331726;0.29679441452026367;0.8799999952316284;0.800000011920929;0.8399999737739563;0.29670804738998413;0.8261271119117737
33;1.0;1.0;1.0;0.07371450215578079;1.0;0.07151010632514954;1.0;1.0;1.0;0.06930570304393768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.059027887880802155;1.0;0.05711497366428375;1.0;1.0;1.0;0.05520206317305565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.04689010977745056;1.0;0.0452495813369751;1.0;1.0;1.0;0.043609052896499634;1.0;0.8799999952316284;0.7799999713897705;0.8299999833106995;0.30496156215667725;0.8149266242980957;0.3049072027206421;0.8799999952316284;0.800000011920929;0.8399999737739563;0.30485284328460693;0.8274266123771667
36;1.0;1.0;1.0;0.03701014444231987;1.0;0.035617418587207794;1.0;1.0;1.0;0.03422468900680542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.029081467539072037;1.0;0.027908531948924065;1.0;1.0;1.0;0.026735596358776093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.022800348699092865;1.0;0.021818673238158226;1.0;1.0;1.0;0.020836997777223587;1.0;0.8799999952316284;0.7799999713897705;0.8199999928474426;0.3162987232208252;0.8118078708648682;0.3162655830383301;0.8799999952316284;0.7900000214576721;0.8299999833106995;0.31623244285583496;0.8193078637123108
39;1.0;1.0;1.0;0.017879361286759377;1.0;0.017061857506632805;1.0;1.0;1.0;0.016244353726506233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.014057272113859653;1.0;0.013378581032156944;1.0;1.0;1.0;0.012699889950454235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.011105761863291264;1.0;0.01054305024445057;1.0;1.0;1.0;0.009980338625609875;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.32890546321868896;0.8108694553375244;0.32888489961624146;0.8700000047683716;0.7900000214576721;0.8299999833106995;0.32886436581611633;0.818369448184967
42;1.0;1.0;1.0;0.008832735940814018;1.0;0.0083659328520298;1.0;1.0;1.0;0.007899128831923008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.007082052528858185;1.0;0.006693968549370766;1.0;1.0;1.0;0.006305884104222059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.005730339325964451;1.0;0.0054065329022705555;1.0;1.0;1.0;0.00508272647857666;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.34129637479782104;0.8107621073722839;0.3412831425666809;0.8700000047683716;0.7900000214576721;0.8299999833106995;0.34126994013786316;0.8182621002197266
45;1.0;1.0;1.0;0.004682153929024935;1.0;0.004410654306411743;1.0;1.0;1.0;0.004139155149459839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.0038647109176963568;1.0;0.003635738044977188;1.0;1.0;1.0;0.003406764939427376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0032229849603027105;1.0;0.0030286265537142754;1.0;1.0;1.0;0.00283426814712584;1.0;0.8700000047683716;0.7699999809265137;0.8100000023841858;0.35258719325065613;0.8033549785614014;0.352578341960907;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.35256949067115784;0.8158549666404724
48;1.0;1.0;1.0;0.002715549198910594;1.0;0.002549421042203903;1.0;1.0;1.0;0.0023832928854972124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.002311248565092683;1.0;0.0021682181395590305;1.0;1.0;1.0;0.002025187946856022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.001986615126952529;1.0;0.0018625593511387706;1.0;1.0;1.0;0.0017385035753250122;1.0;0.8700000047683716;0.7699999809265137;0.8100000023841858;0.3623853325843811;0.8039245009422302;0.36237916350364685;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.36237290501594543;0.8164244890213013
51;1.0;1.0;1.0;0.001723918248899281;1.0;0.0016155210323631763;1.0;1.0;1.0;0.0015071238158270717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.001509701949544251;1.0;0.0014142930740490556;1.0;1.0;1.0;0.0013188841985538602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0013337023556232452;1.0;0.001249122666195035;1.0;1.0;1.0;0.0011645429767668247;1.0;0.8700000047683716;0.7699999809265137;0.8100000023841858;0.37061771750450134;0.8034575581550598;0.3706131875514984;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3706085979938507;0.8159575462341309
54;1.0;1.0;1.0;0.001188043155707419;1.0;0.001112542231567204;1.0;1.0;1.0;0.001037041307426989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.0010666416492313147;1.0;0.0009987932862713933;1.0;1.0;1.0;0.0009309449815191329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.00096477335318923;1.0;0.0009034101385623217;1.0;1.0;1.0;0.0008420469821430743;1.0;0.8700000047683716;0.7699999809265137;0.8199999928474426;0.37738749384880066;0.8040388226509094;0.3773840069770813;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.37738049030303955;0.8157055377960205
57;1.0;1.0;1.0;0.0008787396363914013;1.0;0.0008229015511460602;1.0;1.0;1.0;0.0007670634659007192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008056313963606954;1.0;0.0007545251864939928;1.0;1.0;1.0;0.0007034190348349512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007431401172652841;1.0;0.000696107279509306;1.0;1.0;1.0;0.0006490743835456669;1.0;0.8700000047683716;0.7699999809265137;0.8199999928474426;0.382877916097641;0.8040388226509094;0.38287514448165894;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3828723430633545;0.8157055377960205
60;1.0;1.0;1.0;0.0006894248072057962;1.0;0.0006459157448261976;1.0;1.0;1.0;0.0006024067406542599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006430076900869608;1.0;0.0006025624461472034;1.0;1.0;1.0;0.0005621171439997852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0006026941700838506;1.0;0.0005649242666549981;1.0;1.0;1.0;0.0005271543632261455;1.0;0.8700000047683716;0.7699999809265137;0.8199999928474426;0.3872949481010437;0.8037213683128357;0.38729262351989746;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3872902989387512;0.815388023853302
63;1.0;1.0;1.0;0.0005675145657733083;1.0;0.0005320914788171649;1.0;1.0;1.0;0.0004966684500686824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005366743425838649;1.0;0.0005033190827816725;1.0;1.0;1.0;0.00046996388118714094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.000509520759806037;1.0;0.00047799438470974565;1.0;1.0;1.0;0.00044646800961345434;1.0;0.8700000047683716;0.7699999809265137;0.8199999928474426;0.39083585143089294;0.8037213683128357;0.39083388447761536;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.39083191752433777;0.815388023853302
66;1.0;1.0;1.0;0.0004855156294070184;1.0;0.00045561406295746565;1.0;1.0;1.0;0.0004257124965079129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004642083076760173;1.0;0.00043575529707595706;1.0;1.0;1.0;0.00040730228647589684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004452253342606127;1.0;0.0004180685500614345;1.0;1.0;1.0;0.00039091179496608675;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.39367538690567017;0.8103880286216736;0.3936736583709717;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3936719596385956;0.815388023853302
69;1.0;1.0;1.0;0.0004282507870811969;1.0;0.0004022579232696444;1.0;1.0;1.0;0.00037626505945809186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.00041301947203464806;1.0;0.0003880755102727562;1.0;1.0;1.0;0.0003631315485108644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003993069694843143;1.0;0.0003753111814148724;1.0;1.0;1.0;0.00035131542244926095;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.3959612548351288;0.8103880286216736;0.395959734916687;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.39595821499824524;0.815388023853302
72;1.0;1.0;1.0;0.0003869200008921325;1.0;0.00036378426011651754;1.0;1.0;1.0;0.00034064851934090257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003756960213650018;1.0;0.0003533427370712161;1.0;1.0;1.0;0.0003309894527774304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.00036549396463669837;1.0;0.0003438547719269991;1.0;1.0;1.0;0.0003222155792172998;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.39781445264816284;0.8103880286216736;0.397813081741333;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3978117108345032;0.815388023853302
75;1.0;1.0;1.0;0.00035619226400740445;1.0;0.0003352067433297634;1.0;1.0;1.0;0.00031422125175595284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003476883575785905;1.0;0.00032730295788496733;1.0;1.0;1.0;0.0003069175872951746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0003398895787540823;1.0;0.0003200567443855107;1.0;1.0;1.0;0.00030022391001693904;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.3993321359157562;0.8104356527328491;0.39933085441589355;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.3993295431137085;0.8154356479644775
78;1.0;1.0;1.0;0.00033271603751927614;1.0;0.0003133932768832892;1.0;1.0;1.0;0.0002940705162473023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0003261009696871042;1.0;0.00030725044780410826;1.0;1.0;1.0;0.0002883999259211123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.00031998296617530286;1.0;0.0003015707479789853;1.0;1.0;1.0;0.00028315852978266776;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.40059077739715576;0.8104318380355835;0.40058958530426025;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.40058839321136475;0.8154318332672119
81;1.0;1.0;1.0;0.0003143096109852195;1.0;0.00029630493372678757;1.0;1.0;1.0;0.0002783002855721861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.00030903369770385325;1.0;0.0002914093201979995;1.0;1.0;1.0;0.00027378491358831525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.00030411413172259927;1.0;0.00028684543212875724;1.0;1.0;1.0;0.00026957676163874567;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.4016505777835846;0.8104318380355835;0.40164947509765625;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.4016483426094055;0.8154318332672119
84;1.0;1.0;1.0;0.00029951424221508205;1.0;0.0002825789852067828;1.0;1.0;1.0;0.00026564375730231404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.00029520393582060933;1.0;0.000278581865131855;1.0;1.0;1.0;0.0002619597944431007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0002911527408286929;1.0;0.00027482587029226124;1.0;1.0;1.0;0.00025849899975582957;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.4025578200817108;0.8104318380355835;0.40255677700042725;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.4025557339191437;0.8154318332672119
87;1.0;1.0;1.0;0.00028733632643707097;1.0;0.0002712879213504493;1.0;1.0;1.0;0.00025523954536765814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.0002837320789694786;1.0;0.0002679473254829645;1.0;1.0;1.0;0.00025216254289261997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.0002803186944220215;1.0;0.00026478388463146985;1.0;1.0;1.0;0.0002492490748409182;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.40334826707839966;0.8104332089424133;0.4033472537994385;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.4033462405204773;0.8154332041740417
90;1.0;1.0;1.0;0.00027707958361133933;1.0;0.0002617822610773146;1.0;1.0;1.0;0.00024648496764712036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.00027399836108088493;1.0;0.0002589272044133395;1.0;1.0;1.0;0.00024385604774579406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.00027106047491542995;1.0;0.0002562050649430603;1.0;1.0;1.0;0.00024134966952260584;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.4040493667125702;0.8104332089424133;0.4040484130382538;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.4040474593639374;0.8154332041740417
93;1.0;1.0;1.0;0.0002682530612219125;1.0;0.00025360388099215925;1.0;1.0;1.0;0.00023895468621049076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.00026556430384516716;1.0;0.00025111244758591056;1.0;1.0;1.0;0.00023666060587856919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0002629840455483645;1.0;0.0002487216843292117;1.0;1.0;1.0;0.00023445933766197413;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.4046821594238281;0.8104332089424133;0.4046812057495117;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.4046802818775177;0.8154332041740417
96;1.0;1.0;1.0;0.0002605027111712843;1.0;0.00024642248172312975;1.0;1.0;1.0;0.0002323422668268904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.00025811392697505653;1.0;0.00024420907720923424;1.0;1.0;1.0;0.0002303042565472424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.00025580605142749846;1.0;0.00024207020760513842;1.0;1.0;1.0;0.00022833436378277838;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.4052623510360718;0.8104368448257446;0.40526148676872253;0.8700000047683716;0.7900000214576721;0.8199999928474426;0.4052606225013733;0.815436840057373
99;1.0;1.0;1.0;0.0002535763487685472;1.0;0.00024000379198696464;1.0;1.0;1.0;0.00022643124975729734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s2;grounder:backward_1;kge:complex;model_name:sbr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:-1;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s2-backward_1-complex-sbr-None-1-100;seed_run_i:2;time_ground_train:3.1;time_ground_valid:4.59;time_train:23.94;time_ground_test:0.68;time_inference:0.79;train_acc:[0.5938376188278198, 0.5951902270317078, 0.5924850702285767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.33743104338645935, 0.33748653531074524, 0.3373754620552063, 0.7882717847824097, 0.7599999904632568, 0.8100000023841858, 0.8299999833106995, 0.8290385603904724, 0.8100000023841858, 0.8399999737739563, 0.8600000143051147];test_acc:[0.39493900537490845, 0.39718228578567505, 0.39269569516181946, 0.8853332996368408, 0.8399999737739563, 0.8999999761581421, 1.0, 0.8986666798591614, 0.8600000143051147, 0.8999999761581421, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s2-backward_1-complex-sbr-None-1-100
Seed;2
Total_Seeds;[0, 1, 2, 3, 4]
