sep=;
66;1.0;1.0;1.0;0.0009076883434318006;1.0;0.009987927041947842;1.0;1.0;1.0;0.014665701426565647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0008894553175196052;1.0;0.009997912682592869;1.0;1.0;1.0;0.014549492858350277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0008750748820602894;1.0;0.009931650944054127;1.0;1.0;1.0;0.014328381977975368;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.5157178640365601;0.7281547784805298;0.6210544109344482;0.8399999737739563;0.699999988079071;0.7200000286102295;0.7189620733261108;0.7407583594322205
69;1.0;1.0;1.0;0.0008634551777504385;1.0;0.009905743412673473;1.0;1.0;1.0;0.014274000190198421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.000856876780744642;1.0;0.009943781420588493;1.0;1.0;1.0;0.014341296628117561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0008497089729644358;1.0;0.009925676509737968;1.0;1.0;1.0;0.014325291849672794;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.5191882848739624;0.7282044291496277;0.6256959438323975;0.8399999737739563;0.699999988079071;0.7200000286102295;0.7248839735984802;0.7405844330787659
72;1.0;1.0;1.0;0.0008421353995800018;1.0;0.009874142706394196;1.0;1.0;1.0;0.014341386966407299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0008358336635865271;1.0;0.009873563423752785;1.0;1.0;1.0;0.014427261427044868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.000828014628496021;1.0;0.009868478402495384;1.0;1.0;1.0;0.014470892027020454;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.521976113319397;0.7282820343971252;0.6295436024665833;0.8399999737739563;0.699999988079071;0.7200000286102295;0.730416476726532;0.7403627634048462
75;1.0;1.0;1.0;0.0008166783954948187;1.0;0.00985011924058199;1.0;1.0;1.0;0.014487894251942635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0008046518196351826;1.0;0.009873964823782444;1.0;1.0;1.0;0.014574038796126842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0007918382179923356;1.0;0.00981636717915535;1.0;1.0;1.0;0.014496197924017906;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.5243810415267944;0.7283779978752136;0.6326007843017578;0.8399999737739563;0.7099999785423279;0.7200000286102295;0.7343372106552124;0.7360336184501648
78;1.0;1.0;1.0;0.0007762463646940887;1.0;0.009745560586452484;1.0;1.0;1.0;0.014478200115263462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0007615701761096716;1.0;0.009814649820327759;1.0;1.0;1.0;0.014744519256055355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.0007462071953341365;1.0;0.009807356633245945;1.0;1.0;1.0;0.014837296679615974;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.5261657238006592;0.7282627820968628;0.6349616050720215;0.8399999737739563;0.699999988079071;0.7200000286102295;0.7375068068504333;0.740373969078064
81;1.0;1.0;1.0;0.0007332995301112533;1.0;0.0098634734749794;1.0;1.0;1.0;0.014988970942795277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.000722514174412936;1.0;0.009873383678495884;1.0;1.0;1.0;0.015045086853206158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.0007150110322982073;1.0;0.009871494956314564;1.0;1.0;1.0;0.015054994262754917;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.5274195075035095;0.7283529043197632;0.6366478204727173;0.8399999737739563;0.7099999785423279;0.7200000286102295;0.7396095395088196;0.7370145320892334
84;1.0;1.0;1.0;0.0007139952504076064;1.0;0.009826622903347015;1.0;1.0;1.0;0.014897024258971214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.000717810180503875;1.0;0.009818373247981071;1.0;1.0;1.0;0.014756371267139912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0007239647093228996;1.0;0.009778608568012714;1.0;1.0;1.0;0.014564946293830872;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.528360903263092;0.7266599535942078;0.6380091905593872;0.8399999737739563;0.7099999785423279;0.7200000286102295;0.7405608296394348;0.7424834370613098
87;1.0;1.0;1.0;0.0007333789253607392;1.0;0.00972706452012062;1.0;1.0;1.0;0.014366170391440392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.000742063217330724;1.0;0.00974190328270197;1.0;1.0;1.0;0.014327478595077991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.000747836718801409;1.0;0.009747510775923729;1.0;1.0;1.0;0.014333750121295452;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.5292057394981384;0.7265589237213135;0.6391779184341431;0.8399999737739563;0.699999988079071;0.7200000286102295;0.7422142624855042;0.7357524037361145
90;1.0;1.0;1.0;0.0007480804342776537;1.0;0.009693795815110207;1.0;1.0;1.0;0.014277388341724873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.0007457909523509443;1.0;0.00971564557403326;1.0;1.0;1.0;0.014313949272036552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.0007430234109051526;1.0;0.009709709323942661;1.0;1.0;1.0;0.014312919229269028;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.530148983001709;0.7267189025878906;0.6403849124908447;0.8399999737739563;0.7099999785423279;0.7200000286102295;0.7439003586769104;0.7369372844696045
93;1.0;1.0;1.0;0.000739412207622081;1.0;0.009752430021762848;1.0;1.0;1.0;0.014417091384530067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.0007301591685973108;1.0;0.009764263406395912;1.0;1.0;1.0;0.014487559907138348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0007178059895522892;1.0;0.009727672673761845;1.0;1.0;1.0;0.014489567838609219;1.0;0.7799999713897705;0.699999988079071;0.7200000286102295;0.5307857990264893;0.7265546917915344;0.6412675976753235;0.8399999737739563;0.699999988079071;0.7200000286102295;0.7452775835990906;0.7419639825820923
96;1.0;1.0;1.0;0.0007085558609105647;1.0;0.009769200347363949;1.0;1.0;1.0;0.014608471654355526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.0007020265911705792;1.0;0.009742273017764091;1.0;1.0;1.0;0.01455239113420248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0007006694795563817;1.0;0.009738164022564888;1.0;1.0;1.0;0.01450942363590002;1.0;0.7799999713897705;0.699999988079071;0.7099999785423279;0.5315077304840088;0.7236570119857788;0.6421082019805908;0.8399999737739563;0.699999988079071;0.7200000286102295;0.7460831999778748;0.7375539541244507
99;1.0;1.0;1.0;0.0007022221689112484;1.0;0.009783510118722916;1.0;1.0;1.0;0.014539855532348156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

All data;dataset_name:countries_s3;grounder:backward_1;kge:complex;model_name:dcr;rule_miner:None;seed:[0, 1, 2, 3, 4];kge_atom_embedding_size:100;batch_size:-1;val_batch_size:-1;test_batch_size:-1;facts_file:facts.txt;train_file:train.txt;valid_file:valid.txt;test_file:test.txt;domain_file:domain2constants.txt;rules_file:rules.txt;num_negatives:1;valid_negatives:100;test_negatives:None;ragged:True;format:functional;engine_num_negatives:0;engine_num_adaptive_constants:0;constant_embedding_size:200;dropout_rate_embedder:0.0;kge_regularization:0.0;learning_rate:0.01;epochs:100;num_rules:1;loss:binary_crossentropy;weight_loss:0.5;cdcr_use_positional_embeddings:False;cdcr_num_formulas:3;valid_frequency:3;resnet:True;reasoner_depth:1;reasoner_regularization_factor:0.0;reasoner_formula_hidden_embedding_size:100;reasoner_dropout_rate:0.0;reasoner_atom_embedding_size:100;signed:True;temperature:0.0;aggregation_type:max;filter_num_heads:3;filter_activity_regularization:0.0;keys_signature:['dataset_name', 'grounder', 'kge', 'model_name', 'rule_miner', 'neg', 'e'];run_signature:countries_s3-backward_1-complex-dcr-None-1-100;seed_run_i:1;time_ground_train:7.21;time_ground_valid:18.59;time_train:58.24;time_ground_test:2.94;time_inference:3.05;train_acc:[0.00972706452012062, 0.0007333789253607392, 0.014366170391440392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0];valid_acc:[0.6380091905593872, 0.528360903263092, 0.7405608296394348, 0.7266599535942078, 0.699999988079071, 0.7200000286102295, 0.7799999713897705, 0.7374834418296814, 0.7099999785423279, 0.7200000286102295, 0.8399999737739563];test_acc:[0.5322307348251343, 0.6093488335609436, 0.44923868775367737, 0.8069999814033508, 0.7200000286102295, 0.8399999737739563, 1.0, 0.9700000286102295, 0.9399999976158142, 1.0, 1.0];metrics:['loss', 'concept_loss', 'task_loss', 'concept_mrr', 'concept_hits@1@1', 'concept_hits@3@3', 'concept_hits@10@10', 'task_mrr', 'task_hits@1@1', 'task_hits@3@3', 'task_hits@10@10', 'val_loss', 'val_concept_loss', 'val_task_loss', 'val_concept_mrr', 'val_concept_hits@1@1', 'val_concept_hits@3@3', 'val_concept_hits@10@10', 'val_task_mrr', 'val_task_hits@1@1', 'val_task_hits@3@3', 'val_task_hits@10@10']
Signature;countries_s3-backward_1-complex-dcr-None-1-100
Seed;1
Total_Seeds;[0, 1, 2, 3, 4]
