epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.48366832733154297;1.0;0.6498033404350281;0.707600474357605;0.6502842903137207;0.4830402135848999;1.0;0.6507652997970581;0.7071817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5106784105300903;1.0;0.6414952874183655;0.7228851914405823;0.6417103409767151;0.5106784105300903;1.0;0.6419253945350647;0.7226758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4943467378616333;1.0;0.6404841542243958;0.7205820679664612;0.6407883763313293;0.4943467378616333;1.0;0.6410925984382629;0.7202680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5389447212219238;1.0;0.6257250308990479;0.7426716685295105;0.6262356638908386;0.5389447212219238;1.0;0.6267462968826294;0.7423575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5753768682479858;1.0;0.6094609498977661;0.7649707198143005;0.6102563142776489;0.5753768682479858;1.0;0.611051619052887;0.7647613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5935929417610168;1.0;0.5912777185440063;0.7757537961006165;0.5921776294708252;0.5948492288589478;1.0;0.5930776000022888;0.7761725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6174623370170593;1.0;0.5822671055793762;0.7885259389877319;0.5833481550216675;0.6174623370170593;1.0;0.5844292640686035;0.7883164882659912;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6275125741958618;1.0;0.569159209728241;0.796168327331543;0.5706381797790527;0.626884400844574;1.0;0.5721172094345093;0.7957495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6394472122192383;1.0;0.557153046131134;0.802135705947876;0.558427095413208;0.6394472122192383;1.0;0.559701144695282;0.8019263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6746231317520142;1.0;0.5423160791397095;0.8231784105300903;0.5436405539512634;0.6746231317520142;1.0;0.5449650287628174;0.8232831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6947236061096191;1.0;0.5204139351844788;0.8346943259239197;0.5223913192749023;0.6947236061096191;1.0;0.5243687629699707;0.8344849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7123115658760071;1.0;0.5066766738891602;0.8458961844444275;0.5089024305343628;0.7116833925247192;1.0;0.5111281871795654;0.8452679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.766331672668457;1.0;0.48182904720306396;0.8756281137466431;0.48380160331726074;0.7675879597663879;1.0;0.48577412962913513;0.8761515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7738693356513977;1.0;0.4670005440711975;0.8791876435279846;0.4693605899810791;0.7744975090026855;1.0;0.4717206358909607;0.8790829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.445526123046875;0.895100474357605;0.44791844487190247;0.802135705947876;1.0;0.4503108561038971;0.894891083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.43083450198173523;0.8994975090026855;0.4331170916557312;0.8096733689308167;1.0;0.4353996515274048;0.900020956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8417085409164429;1.0;0.4134224057197571;0.9163525700569153;0.4155932366847992;0.840452253818512;1.0;0.4177640974521637;0.9154103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8605527877807617;1.0;0.3974834680557251;0.9268215894699097;0.39961010217666626;0.8592965006828308;1.0;0.4017367660999298;0.926088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8699748516082764;1.0;0.3800296485424042;0.9314278960227966;0.381693571805954;0.8699748516082764;1.0;0.38335758447647095;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.3662472069263458;0.9354062676429749;0.3677929937839508;0.8775125741958618;1.0;0.3693387508392334;0.935824990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8819095492362976;1.0;0.3516259491443634;0.9381281137466431;0.35304710268974304;0.8806532621383667;1.0;0.3544682562351227;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.3355640769004822;0.9475502371788025;0.3368279039859772;0.8988693356513977;1.0;0.33809182047843933;0.9479690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9152010083198547;1.0;0.3145100474357605;0.9565536379814148;0.3153403699398041;0.9170854091644287;1.0;0.31617069244384766;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9252512454986572;1.0;0.29779165983200073;0.9615787267684937;0.298337459564209;0.9265075325965881;1.0;0.2988832890987396;0.9624162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.29050248861312866;0.964405357837677;0.29090726375579834;0.9321607947349548;1.0;0.2913120687007904;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.27450355887413025;0.9651381969451904;0.2747696042060852;0.9327889680862427;1.0;0.2750356197357178;0.9651381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.26073533296585083;0.968174159526825;0.2609657645225525;0.9390703439712524;1.0;0.26119622588157654;0.9684882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.24386991560459137;0.9773869514465332;0.24387897551059723;0.9572864174842834;1.0;0.2438880354166031;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9623115658760071;1.0;0.23124843835830688;0.9808416962623596;0.23111850023269653;0.9629396796226501;1.0;0.2309885323047638;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9711055159568787;1.0;0.21538665890693665;0.9853434562683105;0.21504394710063934;0.9717336893081665;1.0;0.21470127999782562;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.203518807888031;0.9844011664390564;0.20321890711784363;0.9711055159568787;1.0;0.20291899144649506;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786432385444641;1.0;0.18908461928367615;0.9887981414794922;0.18867765367031097;0.9792713522911072;1.0;0.1882706880569458;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9842965006828308;1.0;0.17953751981258392;0.9919388294219971;0.17896437644958496;0.9842965006828308;1.0;0.1783912479877472;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.1715579628944397;0.9894263744354248;0.17107319831848145;0.979899525642395;1.0;0.17058846354484558;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.1594962328672409;0.9914154410362244;0.15868084132671356;0.9842965006828308;1.0;0.15786544978618622;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.14664366841316223;0.9923576712608337;0.14579904079437256;0.9861809015274048;1.0;0.14495442807674408;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.1383981555700302;0.9943467378616333;0.13762560486793518;0.9886934757232666;1.0;0.13685305416584015;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13019894063472748;0.9940326809883118;0.1295011043548584;0.9880653023719788;1.0;0.12880326807498932;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12100304663181305;0.9951843023300171;0.12021245062351227;0.9912060499191284;1.0;0.11942185461521149;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11538931727409363;0.995393693447113;0.11446797847747803;0.9918341636657715;1.0;0.11354663223028183;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10516855120658875;0.9971733689308167;0.10410600155591965;0.9949748516082764;1.0;0.10304345190525055;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10006292164325714;0.996649980545044;0.09904291480779648;0.9943467378616333;1.0;0.09802290052175522;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.08999449759721756;0.9987437129020691;0.08917245268821716;0.998115599155426;1.0;0.08835040032863617;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08694222569465637;0.9996859431266785;0.08605846762657166;1.0;1.0;0.08517470210790634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08076653629541397;0.9989530444145203;0.07981498539447784;0.9987437129020691;1.0;0.07886343449354172;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07391313463449478;0.9996859431266785;0.07305334508419037;1.0;1.0;0.07219354808330536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.06964867562055588;0.9993718862533569;0.06859908998012543;0.9993718862533569;1.0;0.06754950433969498;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06328937411308289;0.9996859431266785;0.062398023903369904;1.0;1.0;0.06150666996836662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06103266403079033;0.9996859431266785;0.060143884271383286;1.0;1.0;0.059255097061395645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0559014230966568;0.9995812177658081;0.05486813187599182;1.0;1.0;0.05383484438061714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05119626596570015;0.9996859431266785;0.050327252596616745;1.0;1.0;0.04945823922753334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.04929699748754501;0.9996859431266785;0.04854406416416168;1.0;1.0;0.04779113084077835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.045415427535772324;0.9996859431266785;0.0445634163916111;1.0;1.0;0.04371141269803047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.043581489473581314;0.9996859431266785;0.04285993054509163;1.0;1.0;0.042138371616601944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04013557359576225;0.9996859431266785;0.03930305689573288;1.0;1.0;0.03847053647041321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.0372762493789196;0.9996859431266785;0.03665515407919884;1.0;1.0;0.03603405877947807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.036752115935087204;0.9996859431266785;0.03606061637401581;1.0;1.0;0.03536912053823471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03287167474627495;1.0;0.03235098719596863;1.0;1.0;0.03183029964566231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.031180255115032196;0.9996859431266785;0.030575349926948547;1.0;1.0;0.029970446601510048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03013036772608757;1.0;0.029644763097167015;1.0;1.0;0.02915915846824646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02875453233718872;1.0;0.02834637649357319;1.0;1.0;0.02793821692466736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026475051417946815;1.0;0.026089269667863846;1.0;1.0;0.025703487917780876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02587503008544445;1.0;0.025605402886867523;1.0;1.0;0.025335777550935745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024452494457364082;1.0;0.024128906428813934;1.0;1.0;0.023805320262908936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02292035147547722;1.0;0.02265917882323265;1.0;1.0;0.022398006170988083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021927321329712868;1.0;0.02174656093120575;1.0;1.0;0.021565798670053482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02185843512415886;1.0;0.021609550341963768;1.0;1.0;0.021360665559768677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0212221872061491;1.0;0.0210075955837965;1.0;1.0;0.0207930039614439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020186707377433777;1.0;0.01998531073331833;1.0;1.0;0.01978391595184803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01962694153189659;1.0;0.019409116357564926;1.0;1.0;0.01919129118323326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019378330558538437;1.0;0.01912374049425125;1.0;1.0;0.018869150429964066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01766415312886238;1.0;0.017500000074505806;1.0;1.0;0.01733584702014923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018055249005556107;1.0;0.017901523038744926;1.0;1.0;0.017747797071933746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01703406311571598;1.0;0.016899559646844864;1.0;1.0;0.016765056177973747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016798514872789383;1.0;0.016680270433425903;1.0;1.0;0.016562025994062424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016405001282691956;1.0;0.0163181871175766;1.0;1.0;0.016231371089816093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016479073092341423;1.0;0.01642700657248497;1.0;1.0;0.016374941915273666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016064509749412537;1.0;0.015912789851427078;1.0;1.0;0.01576107181608677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015197284519672394;1.0;0.015085982158780098;1.0;1.0;0.014974680729210377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015160845592617989;1.0;0.01507972739636898;1.0;1.0;0.014998608268797398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015404315665364265;1.0;0.01532898098230362;1.0;1.0;0.015253645367920399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014521127566695213;1.0;0.014424115419387817;1.0;1.0;0.014327102340757847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014780361205339432;1.0;0.014734652824699879;1.0;1.0;0.014688944444060326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014800633303821087;1.0;0.01470552384853363;1.0;1.0;0.014610415324568748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01445047091692686;1.0;0.01439461950212717;1.0;1.0;0.014338769018650055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01404595747590065;1.0;0.013995439745485783;1.0;1.0;0.01394492294639349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013958076946437359;1.0;0.0139043889939785;1.0;1.0;0.013850701972842216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013963443227112293;1.0;0.013932895846664906;1.0;1.0;0.013902345672249794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013765756972134113;1.0;0.013677434995770454;1.0;1.0;0.013589113019406796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013686350546777248;1.0;0.013636297546327114;1.0;1.0;0.013586245477199554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013408342376351357;1.0;0.013356783427298069;1.0;1.0;0.013305225409567356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013573212549090385;1.0;0.01349838450551033;1.0;1.0;0.01342355739325285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013427585363388062;1.0;0.013396555557847023;1.0;1.0;0.013365526683628559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013288292102515697;1.0;0.013250648975372314;1.0;1.0;0.013213006779551506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3190954625606537;1.0;0.7497084736824036;0.6029104590415955;0.7496291399002075;0.3190954625606537;1.0;0.7495496869087219;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304020166397095;1.0;0.7318090200424194;0.6083543300628662;0.7316969633102417;0.3304020166397095;1.0;0.7315849661827087;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33479899168014526;1.0;0.742031455039978;0.6126466393470764;0.7420128583908081;0.33479899168014526;1.0;0.7419942021369934;0.6125419735908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36306533217430115;1.0;0.7189846038818359;0.6280361413955688;0.7188688516616821;0.36306533217430115;1.0;0.7187531590461731;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3059045374393463;1.0;0.7475655674934387;0.5955821871757507;0.7474678754806519;0.3059045374393463;1.0;0.7473701238632202;0.5955821871757507;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.313442200422287;1.0;0.726353645324707;0.6014447808265686;0.7262024879455566;0.31281405687332153;1.0;0.7260512709617615;0.6010259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.338567852973938;1.0;0.7361605167388916;0.611913800239563;0.7362412214279175;0.338567852973938;1.0;0.7363218665122986;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35301506519317627;1.0;0.7275605797767639;0.6239532232284546;0.727231502532959;0.35301506519317627;1.0;0.7269024848937988;0.6241626143455505;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.338567852973938;1.0;0.7286611795425415;0.6180905103683472;0.7284786701202393;0.338567852973938;1.0;0.7282961010932922;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3203517496585846;1.0;0.737701952457428;0.6035386323928833;0.7376649379730225;0.3203517496585846;1.0;0.7376279830932617;0.6035385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7357572913169861;0.6067839860916138;0.7356610298156738;0.3247487545013428;1.0;0.7355647087097168;0.6068886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32223618030548096;1.0;0.7316485047340393;0.6051089763641357;0.7313746213912964;0.32223618030548096;1.0;0.7311007976531982;0.6051089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3247487545013428;1.0;0.7386031150817871;0.6053183674812317;0.7383463382720947;0.3247487545013428;1.0;0.7380895018577576;0.6052136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3706030249595642;1.0;0.7242160439491272;0.6343174576759338;0.7239680290222168;0.3706030249595642;1.0;0.7237200140953064;0.6346315741539001;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34736180305480957;1.0;0.7311209440231323;0.6180905103683472;0.7309205532073975;0.34736180305480957;1.0;0.7307201027870178;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.7223227024078369;0.6285595297813416;0.7221847772598267;0.3580402135848999;1.0;0.7220469117164612;0.6285595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3542713522911072;1.0;0.7225872278213501;0.6248953938484192;0.7226934432983398;0.3542713522911072;1.0;0.7227996587753296;0.6247906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35301506519317627;1.0;0.7208206653594971;0.6239531636238098;0.72069251537323;0.35301506519317627;1.0;0.7205644845962524;0.6239531636238098;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40075376629829407;1.0;0.7109526991844177;0.6530569791793823;0.7109673023223877;0.40075376629829407;1.0;0.7109819650650024;0.6530569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37185928225517273;1.0;0.7112985253334045;0.6390285491943359;0.7115426659584045;0.37185928225517273;1.0;0.7117866277694702;0.6390285491943359;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41520100831985474;1.0;0.6986721158027649;0.6618509888648987;0.6987570524215698;0.41520100831985474;1.0;0.69884192943573;0.6618509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3850502371788025;1.0;0.7054618000984192;0.6474037170410156;0.7055047750473022;0.3850502371788025;1.0;0.7055476903915405;0.6474037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43907034397125244;1.0;0.6925046443939209;0.6772403717041016;0.6924962401390076;0.43907034397125244;1.0;0.6924878358840942;0.6773450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44158291816711426;1.0;0.6879985332489014;0.6787060499191284;0.6878926753997803;0.44158291816711426;1.0;0.6877867579460144;0.6786013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44158291816711426;1.0;0.6828211545944214;0.6818467974662781;0.6826675534248352;0.44158291816711426;1.0;0.682513952255249;0.6817421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45288944244384766;1.0;0.6641885638237;0.6914782524108887;0.6646910905838013;0.45288944244384766;1.0;0.6651936173439026;0.6913735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4805276393890381;1.0;0.6596227288246155;0.7082286477088928;0.6595717668533325;0.4805276393890381;1.0;0.65952068567276;0.708437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6512380838394165;0.7078099250793457;0.6516786217689514;0.47989949584007263;1.0;0.6521192193031311;0.7077051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5257537961006165;1.0;0.6399089694023132;0.7325168251991272;0.6404258012771606;0.5257537961006165;1.0;0.6409425735473633;0.7322027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5609296560287476;1.0;0.6201667189598083;0.753559410572052;0.6208584904670715;0.5615577697753906;1.0;0.6215502619743347;0.7537688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5351758599281311;1.0;0.6242660284042358;0.7420435547828674;0.6245909929275513;0.5351758599281311;1.0;0.6249160170555115;0.7418341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.6075035333633423;0.76580810546875;0.6083285808563232;0.5822864174842834;1.0;0.609153687953949;0.7658081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6545225977897644;1.0;0.5744825005531311;0.8085216879844666;0.5758614540100098;0.6545225977897644;1.0;0.5772404074668884;0.8085216879844666;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.659547746181488;1.0;0.5653998851776123;0.8140703439712524;0.5671767592430115;0.6589195728302002;1.0;0.5689536333084106;0.8137562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5602378845214844;0.8149078488349915;0.5617951154708862;0.6620603203773499;1.0;0.5633522868156433;0.8148031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7060301303863525;1.0;0.5333127975463867;0.840242862701416;0.5352065563201904;0.7054020166397095;1.0;0.5371002554893494;0.8396148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7198492288589478;1.0;0.5172148942947388;0.8485133647918701;0.5194762945175171;0.7198492288589478;1.0;0.5217376351356506;0.8484086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7368090748786926;1.0;0.5035668611526489;0.8596105575561523;0.5061851739883423;0.7368090748786926;1.0;0.5088034272193909;0.8595058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7851758599281311;1.0;0.4807320535182953;0.8850502371788025;0.48333340883255005;0.784547746181488;1.0;0.4859347641468048;0.8846314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7958542704582214;1.0;0.4616435170173645;0.8919597864151001;0.4640544056892395;0.7958542704582214;1.0;0.4664653241634369;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8134422302246094;1.0;0.4408152997493744;0.9018006920814514;0.44348427653312683;0.8128140568733215;1.0;0.4461532533168793;0.901695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8285176157951355;1.0;0.4240071773529053;0.9090243577957153;0.4262464642524719;0.8297738432884216;1.0;0.4284856915473938;0.9096524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.4116213321685791;0.9159339070320129;0.413546621799469;0.8410804271697998;1.0;0.4154718816280365;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.39270490407943726;0.922633945941925;0.3948383331298828;0.8561557531356812;1.0;0.39697176218032837;0.9233668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8737437129020691;1.0;0.3784732222557068;0.9336264133453369;0.37992024421691895;0.8756281137466431;1.0;0.38136720657348633;0.9346733093261719;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8875628113746643;1.0;0.3511119782924652;0.9409547448158264;0.3528181314468384;0.8888190984725952;1.0;0.35452431440353394;0.9416876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.33884862065315247;0.9428392052650452;0.33964115381240845;0.8944723606109619;1.0;0.3404337167739868;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9057788848876953;1.0;0.32371535897254944;0.950586199760437;0.32489052414894104;0.9057788848876953;1.0;0.32606568932533264;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.30675703287124634;0.957391083240509;0.307331383228302;0.9195979833602905;1.0;0.30790573358535767;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.2937498092651367;0.9587520360946655;0.2943389415740967;0.9227386713027954;1.0;0.29492804408073425;0.9596942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.2815324068069458;0.9593803286552429;0.2818569540977478;0.9227386713027954;1.0;0.2821815013885498;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.2675134539604187;0.9660804271697998;0.2672322988510132;0.9378140568733215;1.0;0.26695114374160767;0.968174159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.24802398681640625;0.968802273273468;0.24747368693351746;0.9415829181671143;1.0;0.24692340195178986;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
