epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3361581861972809;1.0;0.7381706833839417;0.609855592250824;0.6829811334609985;0.8305084705352783;1.0;0.6277916431427002;0.9099184274673462;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3370998203754425;1.0;0.7339420318603516;0.6114250421524048;0.6745768189430237;0.8418079018592834;1.0;0.6152116060256958;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34839925169944763;1.0;0.7315220832824707;0.618330180644989;0.6781458258628845;0.852165699005127;1.0;0.6247695684432983;0.9209039211273193;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3192090392112732;1.0;0.7350375056266785;0.6064029335975647;0.6734828948974609;0.869114875793457;1.0;0.6119282245635986;0.9298493266105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34274953603744507;1.0;0.7304269671440125;0.6177024245262146;0.6708766222000122;0.8851224184036255;1.0;0.6113262176513672;0.9387946724891663;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37664783000946045;1.0;0.7199685573577881;0.6362209320068359;0.6588548421859741;0.9001883268356323;1.0;0.5977410674095154;0.9464845657348633;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3719397485256195;1.0;0.7127423882484436;0.6410859823226929;0.6529746651649475;0.9124293923377991;1.0;0.5932069420814514;0.9535467624664307;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3926553726196289;1.0;0.7036640048027039;0.6492466330528259;0.6390484571456909;0.921845555305481;1.0;0.574432909488678;0.9577839970588684;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39077213406562805;1.0;0.7037048935890198;0.6505022048950195;0.6293936967849731;0.9510357975959778;1.0;0.5550824403762817;0.9734776616096497;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41902071237564087;1.0;0.7000932693481445;0.6649402976036072;0.6216686964035034;0.9453860521316528;1.0;0.5432441830635071;0.9689265489578247;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40395480394363403;1.0;0.6954981684684753;0.6596044898033142;0.6055291891098022;0.9435028433799744;1.0;0.5155602097511292;0.9695542454719543;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4274953007698059;1.0;0.6889302730560303;0.6727871894836426;0.5926603674888611;0.9491525292396545;1.0;0.4963904917240143;0.9723791480064392;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.451977401971817;1.0;0.6808293461799622;0.686440646648407;0.5817573070526123;0.9642184376716614;1.0;0.4826852083206177;0.9805397987365723;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46704331040382385;1.0;0.6658927798271179;0.7000941038131714;0.5654944181442261;0.9689265489578247;1.0;0.46509605646133423;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5160075426101685;1.0;0.6588723063468933;0.7237915396690369;0.5575856566429138;0.9802259802818298;1.0;0.45629897713661194;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48399245738983154;1.0;0.6543068885803223;0.7088825106620789;0.5518017411231995;0.973634660243988;1.0;0.44929662346839905;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5546139478683472;1.0;0.6296679973602295;0.755649745464325;0.5317011475563049;0.9811676144599915;1.0;0.43373429775238037;0.9894851446151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5706214904785156;1.0;0.6189094185829163;0.7598869204521179;0.5189458131790161;0.9774011373519897;1.0;0.4189821481704712;0.9876020550727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.604519784450531;1.0;0.5996966361999512;0.7812303304672241;0.5016961693763733;0.9821092486381531;1.0;0.4036957323551178;0.9902698993682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6506591439247131;1.0;0.5841416716575623;0.8069678544998169;0.4874742329120636;0.9830508232116699;1.0;0.3908067047595978;0.9905837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7241054773330688;1.0;0.5571216344833374;0.847771406173706;0.4645259380340576;0.9868173003196716;1.0;0.37193024158477783;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7382297515869141;1.0;0.536379337310791;0.8554613590240479;0.44533446431159973;0.991525411605835;1.0;0.35428959131240845;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.764595091342926;1.0;0.5176165699958801;0.8728813529014587;0.42974424362182617;0.9877589344978333;1.0;0.34187188744544983;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8192090392112732;1.0;0.48944443464279175;0.9030131101608276;0.4053146243095398;0.9924670457839966;1.0;0.32118484377861023;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8568738102912903;1.0;0.4643087387084961;0.9245134592056274;0.3801455795764923;0.9971751570701599;1.0;0.2959824204444885;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8851224184036255;1.0;0.43700939416885376;0.9392655491828918;0.35719752311706543;0.9990583658218384;1.0;0.2773856818675995;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9105461239814758;1.0;0.4129802882671356;0.9527621269226074;0.3360248804092407;0.9990583658218384;1.0;0.2590695023536682;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9293785095214844;1.0;0.39358261227607727;0.9623352289199829;0.3179638385772705;1.0;1.0;0.24234509468078613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9435028433799744;1.0;0.3622148931026459;0.9709666967391968;0.2898693084716797;0.9981167316436768;1.0;0.2175237089395523;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9670433402061462;1.0;0.33125993609428406;0.9828938245773315;0.2645818293094635;0.9990583658218384;1.0;0.19790370762348175;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9698681831359863;1.0;0.30855289101600647;0.9843063950538635;0.2440950721502304;1.0;1.0;0.17963729798793793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9839924573898315;1.0;0.2776210904121399;0.9919962286949158;0.21690547466278076;1.0;1.0;0.15618987381458282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905837774276733;1.0;0.25673842430114746;0.9952918887138367;0.19977974891662598;0.9990583658218384;1.0;0.1428210586309433;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9952918887138367;1.0;0.23367556929588318;0.9973320364952087;0.18113753199577332;1.0;1.0;0.12859949469566345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.20935910940170288;0.9990583658218384;0.16045714914798737;1.0;1.0;0.11155519634485245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.18315987288951874;0.9985875487327576;0.13861745595932007;1.0;1.0;0.0940750241279602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.16703876852989197;1.0;0.12506940960884094;1.0;1.0;0.08310006558895111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9971751570701599;1.0;0.1466137021780014;0.9985875487327576;0.11057877540588379;0.9990583658218384;1.0;0.07454384118318558;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12797033786773682;1.0;0.09513406455516815;1.0;1.0;0.062297798693180084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.1131574735045433;1.0;0.08369533717632294;1.0;1.0;0.05423320084810257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.10254567116498947;1.0;0.07505425065755844;0.9990583658218384;1.0;0.04756283015012741;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.085113026201725;1.0;0.06262034922838211;1.0;1.0;0.040127672255039215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07681471854448318;1.0;0.05671156197786331;1.0;1.0;0.03660840541124344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0667133778333664;1.0;0.049076907336711884;0.9990583658218384;1.0;0.03144044056534767;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.056491803377866745;1.0;0.04230668768286705;1.0;1.0;0.028121570125222206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.049784060567617416;1.0;0.037790440022945404;1.0;1.0;0.025796815752983093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04239530488848686;1.0;0.0330914631485939;0.9990583658218384;1.0;0.023787623271346092;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03838358074426651;1.0;0.03035224974155426;1.0;1.0;0.022320915013551712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.033689890056848526;1.0;0.02736780419945717;1.0;1.0;0.02104572020471096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03034086339175701;1.0;0.02498626336455345;0.9990583658218384;1.0;0.019631661474704742;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02647383138537407;1.0;0.022328218445181847;1.0;1.0;0.018182605504989624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0236580241471529;1.0;0.02073698118329048;1.0;1.0;0.017815936356782913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.021389586851000786;1.0;0.01953437551856041;1.0;1.0;0.017679166048765182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.019870338961482048;1.0;0.018562279641628265;0.9990583658218384;1.0;0.017254222184419632;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01781114935874939;1.0;0.01699424907565117;1.0;1.0;0.016177348792552948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017421644181013107;1.0;0.017020924016833305;1.0;1.0;0.016620203852653503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01622615195810795;1.0;0.016259707510471344;0.9990583658218384;1.0;0.01629326120018959;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015070371329784393;1.0;0.015256468206644058;1.0;1.0;0.015442566014826298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014801813289523125;1.0;0.01522438321262598;0.9990583658218384;1.0;0.015646951273083687;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014148223213851452;1.0;0.014686519280076027;1.0;1.0;0.015224814414978027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013635847717523575;1.0;0.014425422996282578;1.0;1.0;0.015214999206364155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013131137005984783;1.0;0.014295622706413269;1.0;1.0;0.01546010933816433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01287358719855547;1.0;0.014245321042835712;0.9990583658218384;1.0;0.015617054887115955;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012850464321672916;1.0;0.013915042392909527;1.0;1.0;0.014979620464146137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012372533790767193;1.0;0.013707969337701797;1.0;1.0;0.015043405815958977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012338154949247837;1.0;0.013486516661942005;1.0;1.0;0.014634878374636173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012566630728542805;1.0;0.013706597499549389;1.0;1.0;0.014846564270555973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012295516207814217;1.0;0.013666653074324131;1.0;1.0;0.015037789940834045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012172537855803967;1.0;0.013897508382797241;0.9990583658218384;1.0;0.01562247984111309;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012267653830349445;1.0;0.013592954725027084;1.0;1.0;0.014918256551027298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01205705851316452;1.0;0.013403192162513733;1.0;1.0;0.014749324880540371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01213109027594328;1.0;0.013469167053699493;1.0;1.0;0.014807243831455708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01201161090284586;1.0;0.013489681296050549;0.9990583658218384;1.0;0.014967751689255238;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01193090807646513;1.0;0.013299345970153809;1.0;1.0;0.014667784795165062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012304426170885563;1.0;0.013717440888285637;0.9990583658218384;1.0;0.015130456537008286;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01193409226834774;1.0;0.013312600553035736;1.0;1.0;0.014691108837723732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01189135666936636;1.0;0.013302243314683437;0.9990583658218384;1.0;0.014713129960000515;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011909385211765766;1.0;0.013409791514277458;1.0;1.0;0.014910198748111725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011990000493824482;1.0;0.013522516004741192;1.0;1.0;0.015055031515657902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011954822577536106;1.0;0.013440508395433426;0.9990583658218384;1.0;0.014926194213330746;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012035674415528774;1.0;0.013552209362387657;0.9990583658218384;1.0;0.015068745240569115;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012268026359379292;1.0;0.013502322137355804;1.0;1.0;0.014736617915332317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011975591070950031;1.0;0.013306403532624245;1.0;1.0;0.014637215062975883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012200185097754002;1.0;0.013600166887044907;0.9990583658218384;1.0;0.015000147745013237;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012270251289010048;1.0;0.013563902117311954;1.0;1.0;0.014857552945613861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011954829096794128;1.0;0.013315645977854729;1.0;1.0;0.014676461927592754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011954246088862419;1.0;0.013287181966006756;1.0;1.0;0.014620117843151093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011587540619075298;1.0;0.013153445906937122;0.9990583658218384;1.0;0.014719351194798946;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01183445006608963;1.0;0.013151101768016815;1.0;1.0;0.014467753469944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01177409291267395;1.0;0.013068647123873234;1.0;1.0;0.014363201335072517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012170886620879173;1.0;0.013721912167966366;0.9990583658218384;1.0;0.015272937715053558;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011959685012698174;1.0;0.013586986809968948;0.9990583658218384;1.0;0.015214287675917149;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011938217096030712;1.0;0.01349942572414875;0.9990583658218384;1.0;0.015060634352266788;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011902780272066593;1.0;0.013460253365337849;1.0;1.0;0.015017726458609104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011891462840139866;1.0;0.013404003344476223;0.9990583658218384;1.0;0.01491654384881258;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011905329301953316;1.0;0.013172358274459839;1.0;1.0;0.014439386315643787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012056313455104828;1.0;0.013585157692432404;0.9990583658218384;1.0;0.015114000998437405;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011928423307836056;1.0;0.01334281638264656;0.9990583658218384;1.0;0.014757209457457066;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011777539737522602;1.0;0.013303747400641441;0.9990583658218384;1.0;0.01482995506376028;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011861569248139858;1.0;0.013391086831688881;1.0;1.0;0.014920605346560478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012326276861131191;1.0;0.013615256175398827;1.0;1.0;0.014904235489666462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011909566819667816;1.0;0.013271396979689598;0.9990583658218384;1.0;0.01463322713971138;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011901600286364555;1.0;0.013316032476723194;1.0;1.0;0.014730464667081833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012356865219771862;1.0;0.013575428165495396;1.0;1.0;0.01479399111121893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01220789272338152;1.0;0.013682393357157707;1.0;1.0;0.01515689305961132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012042513117194176;1.0;0.013209084048867226;1.0;1.0;0.01437565591186285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0118628004565835;1.0;0.013251986354589462;1.0;1.0;0.014641172252595425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012181674130260944;1.0;0.013441643677651882;1.0;1.0;0.01470161322504282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012068787589669228;1.0;0.01353893056511879;0.9990583658218384;1.0;0.015009073540568352;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012064753100275993;1.0;0.01357351616024971;1.0;1.0;0.015082280151546001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3154425621032715;1.0;0.7363588809967041;0.6051474809646606;0.7301361560821533;0.4030131697654724;1.0;0.7239133715629578;0.6602322459220886;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31732580065727234;1.0;0.7437989711761475;0.6010671257972717;0.7196094393730164;0.5583804249763489;1.0;0.6954199075698853;0.7540802955627441;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323917090892792;1.0;0.7332771420478821;0.6123665571212769;0.6900559663772583;0.7598869800567627;1.0;0.6468347907066345;0.8724105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.7388666868209839;0.6020087599754333;0.6929134130477905;0.8615819215774536;1.0;0.6469601988792419;0.9268674850463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7351802587509155;0.6115818619728088;0.6935923099517822;0.8596986532211304;1.0;0.6520044207572937;0.9256119728088379;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34274953603744507;1.0;0.7390276193618774;0.6147206425666809;0.6883143782615662;0.8578154444694519;1.0;0.6376011371612549;0.9245133996009827;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3229755163192749;1.0;0.7429605722427368;0.604205846786499;0.695712685585022;0.8220338821411133;1.0;0.6484647989273071;0.9053672552108765;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3531073331832886;1.0;0.7397715449333191;0.6172316074371338;0.6940716505050659;0.7749529480934143;1.0;0.648371696472168;0.8794726133346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3370998203754425;1.0;0.7412217259407043;0.6129943132400513;0.6929814219474792;0.7598869800567627;1.0;0.6447411179542542;0.8738229870796204;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3615819215774536;1.0;0.7305558919906616;0.6304142475128174;0.6813523173332214;0.8032014966011047;1.0;0.6321487426757812;0.8956370949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3229755163192749;1.0;0.7450528144836426;0.6037350296974182;0.6947444677352905;0.7815442681312561;1.0;0.6444361209869385;0.8827683329582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347457617521286;1.0;0.7250306010246277;0.6191148161888123;0.6755886077880859;0.8305084705352783;1.0;0.6261465549468994;0.9099183678627014;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38041430711746216;1.0;0.7217063903808594;0.6406151056289673;0.6754519939422607;0.8352165818214417;1.0;0.6291975378990173;0.9121154546737671;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33521658182144165;1.0;0.7279372811317444;0.6186439990997314;0.6777404546737671;0.8267419934272766;1.0;0.6275436282157898;0.907721221446991;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32862523198127747;1.0;0.7319916486740112;0.6100125312805176;0.6762867569923401;0.8672316670417786;1.0;0.620581865310669;0.930320143699646;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34274953603744507;1.0;0.723947286605835;0.618330180644989;0.6646132469177246;0.8738229870796204;1.0;0.6052792072296143;0.9325171709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3709981143474579;1.0;0.7121848464012146;0.6377902626991272;0.6541600227355957;0.9048964381217957;1.0;0.5961352586746216;0.949466347694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3917137384414673;1.0;0.7035124897956848;0.6490897536277771;0.6372722387313843;0.9246704578399658;1.0;0.5710320472717285;0.959039568901062;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3785310685634613;1.0;0.7079821228981018;0.6431261897087097;0.6344380378723145;0.938794732093811;1.0;0.5608940124511719;0.9664154648780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38983049988746643;1.0;0.7041563987731934;0.6489328145980835;0.6237524151802063;0.9425612092018127;1.0;0.5433484315872192;0.9679849147796631;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42937853932380676;1.0;0.6890069842338562;0.6738856434822083;0.6025724411010742;0.9453860521316528;1.0;0.5161378979682922;0.970181941986084;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4472692906856537;1.0;0.6763830184936523;0.6844004392623901;0.5852253437042236;0.9585687518119812;1.0;0.49406763911247253;0.9764595031738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47457626461982727;1.0;0.6645839214324951;0.701506495475769;0.5681044459342957;0.965160071849823;1.0;0.4716250002384186;0.9803828597068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4548022747039795;1.0;0.671789824962616;0.6906778812408447;0.5705095529556274;0.970809817314148;1.0;0.4692293405532837;0.9835216403007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4971751272678375;1.0;0.6547985076904297;0.7162585258483887;0.5555121898651123;0.9698681831359863;1.0;0.45622584223747253;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5536723136901855;1.0;0.6343162655830383;0.7506276965141296;0.5350674390792847;0.9745762944221497;1.0;0.435818612575531;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5583804249763489;1.0;0.631993293762207;0.7509415745735168;0.5310616493225098;0.9774011373519897;1.0;0.4301300644874573;0.987445056438446;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5800376534461975;1.0;0.6162906885147095;0.7671060562133789;0.5171138048171997;0.9774011373519897;1.0;0.41793689131736755;0.9871312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6403013467788696;1.0;0.591205358505249;0.8014751076698303;0.49596673250198364;0.9849340915679932;1.0;0.4007280766963959;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6572504639625549;1.0;0.5819551348686218;0.8107343912124634;0.48451903462409973;0.9858757257461548;1.0;0.3870828449726105;0.9923100471496582;NA;NA;NA;NA;NA;NA;NA;NA;NA
