epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
36;0.9662576913833618;1.0;0.3478654623031616;0.9827880263328552;0.35395950078964233;0.9560326933860779;1.0;0.36005353927612305;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3146495521068573;0.9894342422485352;0.32090145349502563;0.9754601120948792;1.0;0.32715338468551636;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.2890247404575348;0.9933537840843201;0.29779618978500366;0.976482629776001;1.0;0.3065676689147949;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.2585476040840149;0.9947170615196228;0.2668154239654541;0.9805725812911987;1.0;0.2750832736492157;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.2273356318473816;0.9989774823188782;0.23831391334533691;0.9907975196838379;1.0;0.24929217994213104;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.20782913267612457;0.9974437355995178;0.21904847025871277;0.9836400747299194;1.0;0.23026780784130096;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.1808454543352127;0.9984662532806396;0.19261635839939117;0.9918200373649597;1.0;0.20438726246356964;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.156752809882164;0.9994887709617615;0.16989105939865112;0.9948875308036804;1.0;0.18302930891513824;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13744418323040009;1.0;0.15119321644306183;0.9938650131225586;1.0;0.16494220495224;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11953026801347733;1.0;0.1353636085987091;0.9928425550460815;1.0;0.1511969417333603;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10372953116893768;1.0;0.11885683983564377;0.9948875308036804;1.0;0.13398414850234985;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08844809234142303;1.0;0.10629265010356903;0.9948875308036804;1.0;0.12413721531629562;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07594874501228333;1.0;0.09457941353321075;0.9918200373649597;1.0;0.11321008950471878;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0653349906206131;1.0;0.0851130485534668;0.9989774823188782;1.0;0.10489111393690109;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056394439190626144;1.0;0.07669059932231903;0.9959100484848022;1.0;0.09698676317930222;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04792923107743263;1.0;0.06785654276609421;1.0;1.0;0.08778385818004608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04179149493575096;1.0;0.06309901177883148;0.9959100484848022;1.0;0.0844065248966217;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03627742454409599;1.0;0.05707111209630966;0.9989774823188782;1.0;0.07786479592323303;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0321555994451046;1.0;0.05391428619623184;1.0;1.0;0.07567296922206879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027628391981124878;1.0;0.049952808767557144;0.9979550242424011;1.0;0.07227722555398941;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02459285594522953;1.0;0.0466410256922245;0.9989774823188782;1.0;0.06868919730186462;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022966038435697556;1.0;0.045113153755664825;1.0;1.0;0.0672602728009224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021042270585894585;1.0;0.04335743561387062;0.9989774823188782;1.0;0.06567259877920151;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019417641684412956;1.0;0.04197893291711807;1.0;1.0;0.06454022228717804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017902040854096413;1.0;0.04036460071802139;1.0;1.0;0.06282716244459152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017618756741285324;1.0;0.03795597702264786;1.0;1.0;0.05829319357872009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017062464728951454;1.0;0.03829441964626312;1.0;1.0;0.05952637642621994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016340037807822227;1.0;0.03829461708664894;1.0;1.0;0.060249194502830505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016789140179753304;1.0;0.037169694900512695;1.0;1.0;0.05755024775862694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016813553869724274;1.0;0.03741145133972168;1.0;1.0;0.05800934508442879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01630478724837303;1.0;0.035615935921669006;1.0;1.0;0.05492708086967468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01619759574532509;1.0;0.03560906648635864;0.9989774823188782;1.0;0.055020540952682495;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015516586601734161;1.0;0.03495914489030838;1.0;1.0;0.0544016994535923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.015818098559975624;1.0;0.03469400107860565;1.0;1.0;0.05356990545988083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01618879847228527;1.0;0.03362942859530449;1.0;1.0;0.05107006058096886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.016254935413599014;1.0;0.03391251713037491;1.0;1.0;0.0515700988471508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.017072230577468872;1.0;0.03396465629339218;1.0;1.0;0.05085708573460579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015406837686896324;1.0;0.033276669681072235;1.0;1.0;0.051146503537893295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016412850469350815;1.0;0.03234428912401199;1.0;1.0;0.048275724053382874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.016825981438159943;1.0;0.032773397862911224;1.0;1.0;0.048720814287662506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01598520018160343;1.0;0.0321507528424263;1.0;1.0;0.04831630364060402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.016070805490016937;1.0;0.032066892832517624;1.0;1.0;0.04806298017501831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.015562821179628372;1.0;0.03116382658481598;1.0;1.0;0.046764831990003586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.015371554531157017;1.0;0.030781125649809837;1.0;1.0;0.04619069769978523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01576177403330803;1.0;0.033127833157777786;1.0;1.0;0.05049389228224754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01565614528954029;1.0;0.030410636216402054;1.0;1.0;0.04516512528061867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01670149154961109;1.0;0.03075490891933441;0.9989774823188782;1.0;0.04480832815170288;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.016034279018640518;1.0;0.02990572527050972;1.0;1.0;0.04377717152237892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016361674293875694;1.0;0.02993021160364151;1.0;1.0;0.043498747050762177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016538770869374275;1.0;0.029704388231039047;1.0;1.0;0.04287000745534897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018525607883930206;1.0;0.03064204938709736;1.0;1.0;0.04275849089026451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017662642523646355;1.0;0.029817882925271988;1.0;1.0;0.04197312146425247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01811336912214756;1.0;0.03084326535463333;1.0;1.0;0.04357316344976425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017586447298526764;1.0;0.030056830495595932;1.0;1.0;0.0425272136926651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01701873168349266;1.0;0.029707131907343864;1.0;1.0;0.04239553213119507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01747126691043377;1.0;0.028656121343374252;1.0;1.0;0.039840973913669586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01678185909986496;1.0;0.028893515467643738;1.0;1.0;0.041005171835422516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017919762060046196;1.0;0.0290486142039299;1.0;1.0;0.040177468210458755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01695672981441021;1.0;0.028300505131483078;1.0;1.0;0.0396442785859108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016479216516017914;1.0;0.027246849611401558;1.0;1.0;0.0380144827067852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017422905191779137;1.0;0.027041196823120117;1.0;1.0;0.03665949031710625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01662338338792324;1.0;0.028202515095472336;1.0;1.0;0.03978164866566658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017403047531843185;1.0;0.027552993968129158;1.0;1.0;0.03770294040441513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017716338858008385;1.0;0.027042794972658157;1.0;1.0;0.03636925294995308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3128834366798401;1.0;0.7342148423194885;0.5986707806587219;0.7320398092269897;0.3415133059024811;1.0;0.7298647165298462;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3251533806324005;1.0;0.7426219582557678;0.6049760580062866;0.7416542768478394;0.3353783190250397;1.0;0.7406865954399109;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34662577509880066;1.0;0.7283408641815186;0.6228697896003723;0.7271773219108582;0.3568507134914398;1.0;0.7260137796401978;0.6310496926307678;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3394683003425598;1.0;0.7373413443565369;0.6145194172859192;0.7351052761077881;0.3558282256126404;1.0;0.7328692078590393;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3364008069038391;1.0;0.7331424355506897;0.6116223931312561;0.7322492003440857;0.3445807695388794;1.0;0.7313559651374817;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3507157564163208;1.0;0.7258631587028503;0.6225290298461914;0.7235674858093262;0.3742331266403198;1.0;0.7212717533111572;0.6380367875099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33231082558631897;1.0;0.7401972413063049;0.6105998158454895;0.7374756336212158;0.3599182069301605;1.0;0.7347540855407715;0.6295160055160522;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3558282256126404;1.0;0.7318114638328552;0.6255964636802673;0.7296769022941589;0.36912065744400024;1.0;0.7275423407554626;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3558282256126404;1.0;0.7283899784088135;0.6237218976020813;0.7264580726623535;0.3762781322002411;1.0;0.7245261073112488;0.6383776664733887;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3476482629776001;1.0;0.7244316935539246;0.623210608959198;0.7235678434371948;0.35787320137023926;1.0;0.7227039933204651;0.632242739200592;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7276732921600342;0.6216768622398376;0.7257193922996521;0.367075651884079;1.0;0.72376549243927;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3527607321739197;1.0;0.7272854447364807;0.6238922476768494;0.724818229675293;0.3773006200790405;1.0;0.72235107421875;0.63905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38139060139656067;1.0;0.7253670692443848;0.6429789066314697;0.7237868309020996;0.3967280089855194;1.0;0.7222066521644592;0.6537151336669922;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34049078822135925;1.0;0.7335754036903381;0.6196318864822388;0.7322542667388916;0.36298567056655884;1.0;0.7309331893920898;0.6342877149581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3568507134914398;1.0;0.7162761688232422;0.6322426795959473;0.7149417400360107;0.3793455958366394;1.0;0.7136072516441345;0.6479209661483765;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36605316400527954;1.0;0.7129669785499573;0.6365030407905579;0.7114825248718262;0.3936605453491211;1.0;0.7099980115890503;0.6532037854194641;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.384458065032959;1.0;0.7107716798782349;0.6470687985420227;0.7096554040908813;0.3936605453491211;1.0;0.7085391283035278;0.6542263031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3854805827140808;1.0;0.7093339562416077;0.6460464000701904;0.7089926600456238;0.39570552110671997;1.0;0.7086513638496399;0.6523517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3885480463504791;1.0;0.7049604654312134;0.6518405675888062;0.7041990160942078;0.401840478181839;1.0;0.7034375667572021;0.6603613495826721;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4314928352832794;1.0;0.6904411911964417;0.6762099862098694;0.6897640824317932;0.4447852671146393;1.0;0.6890869736671448;0.685071587562561;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4335378408432007;1.0;0.6922240853309631;0.6755282282829285;0.692040205001831;0.44171780347824097;1.0;0.6918563842773438;0.6825153231620789;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46932515501976013;1.0;0.6817205548286438;0.6976823210716248;0.681481122970581;0.48261758685112;1.0;0.6812416911125183;0.7080777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4734151363372803;1.0;0.6712670922279358;0.7016019225120544;0.6707334518432617;0.48670756816864014;1.0;0.6701997518539429;0.7114860415458679;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5449897646903992;1.0;0.6519011855125427;0.7426721453666687;0.6517388224601746;0.5531697273254395;1.0;0.6515764594078064;0.7496591806411743;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5838446021080017;1.0;0.6353896856307983;0.7672120332717896;0.6355025768280029;0.6002045273780823;1.0;0.6356154084205627;0.7767553329467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5991820096969604;1.0;0.6308062672615051;0.7747102975845337;0.6311969757080078;0.60429447889328;1.0;0.6315876841545105;0.778800368309021;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6288343667984009;1.0;0.6066014766693115;0.7932856678962708;0.6060677766799927;0.6411042809486389;1.0;0.6055341958999634;0.8019768595695496;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6830266118049622;1.0;0.5848702192306519;0.826346218585968;0.585944414138794;0.6871165633201599;1.0;0.5870185494422913;0.8285616636276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7126789093017578;1.0;0.5644473433494568;0.8450919985771179;0.5659430027008057;0.7167689204216003;1.0;0.5674386620521545;0.8471370339393616;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7607361674308777;1.0;0.5423635244369507;0.8698022961616516;0.5449029207229614;0.7566462159156799;1.0;0.5474423170089722;0.8672460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7944785356521606;1.0;0.5240820050239563;0.8892296552658081;0.5272486209869385;0.780163586139679;1.0;0.5304152965545654;0.8830947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8404908180236816;1.0;0.4925104081630707;0.9146216511726379;0.4959240257740021;0.8302658200263977;1.0;0.49933764338493347;0.9093387722969055;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8670756816864014;1.0;0.4670720398426056;0.9308112263679504;0.4709872007369995;0.8558282256126404;1.0;0.47490233182907104;0.9250170588493347;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907975435256958;1.0;0.438679575920105;0.9527948498725891;0.4428669810295105;0.8977504968643188;1.0;0.44705435633659363;0.9480231404304504;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406952857971191;1.0;0.41043615341186523;0.9686435461044312;0.41406673192977905;0.9294478297233582;1.0;0.4176972806453705;0.9626789093017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.37796932458877563;0.9788684844970703;0.3836158514022827;0.9488752484321594;1.0;0.3892624080181122;0.9735855460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.96523517370224;1.0;0.35126614570617676;0.9822767972946167;0.35666507482528687;0.953987717628479;1.0;0.36206403374671936;0.9768235087394714;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9683026671409607;1.0;0.3233923316001892;0.9839809536933899;0.33043915033340454;0.9560326933860779;1.0;0.33748599886894226;0.9771642684936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.2917376756668091;0.9926720857620239;0.2999551296234131;0.9785276055335999;1.0;0.3081726133823395;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2619517743587494;0.9967621564865112;0.27029961347579956;0.9867075681686401;1.0;0.27864745259284973;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.23150691390037537;0.9977846145629883;0.240942120552063;0.9846625924110413;1.0;0.2503773272037506;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.21103009581565857;0.9994887709617615;0.22084882855415344;0.987730085849762;1.0;0.2306675761938095;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.18445825576782227;0.9989774823188782;0.1959935426712036;0.9928425550460815;1.0;0.20752882957458496;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1609407365322113;1.0;0.17331866919994354;0.9918200373649597;1.0;0.18569660186767578;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1425904780626297;0.9994887709617615;0.15737220644950867;0.9897750616073608;1.0;0.17215393483638763;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1197519525885582;1.0;0.1343679279088974;0.9928425550460815;1.0;0.148983895778656;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10579802095890045;1.0;0.12130472809076309;0.9907975196838379;1.0;0.13681143522262573;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
