epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9380081295967102;1.0;0.31421959400177;0.9683265089988708;0.3344622254371643;0.9390243887901306;1.0;0.3547048270702362;0.968834638595581;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.934959352016449;1.0;0.2997642457485199;0.9669715166091919;0.3214018642902374;0.934959352016449;1.0;0.34303948283195496;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9451219439506531;1.0;0.2886030077934265;0.9723916053771973;0.3109017014503479;0.9451219439506531;1.0;0.3332003653049469;0.9723916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9542682766914368;1.0;0.2700995206832886;0.9767954349517822;0.2926872968673706;0.9542682766914368;1.0;0.31527504324913025;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.25186392664909363;0.9817073345184326;0.27409684658050537;0.9623983502388;1.0;0.2963297665119171;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9552845358848572;1.0;0.24336335062980652;0.977642297744751;0.26659318804740906;0.9552845358848572;1.0;0.2898230254650116;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9613820910453796;1.0;0.22528016567230225;0.9800136089324951;0.24895335733890533;0.9644308686256409;1.0;0.2726265490055084;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.20698460936546326;0.9857723712921143;0.2319946438074112;0.9705284833908081;1.0;0.25700467824935913;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.19994279742240906;0.9844173789024353;0.22480615973472595;0.9695122241973877;1.0;0.24966950714588165;0.9844173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.18515539169311523;0.99220871925354;0.21178637444972992;0.9847561120986938;1.0;0.2384173572063446;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.17588548362255096;0.9901762008666992;0.20256903767585754;0.9796748161315918;1.0;0.22925260663032532;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.16765274107456207;0.9903455376625061;0.19314509630203247;0.9796748161315918;1.0;0.21863746643066406;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.15705636143684387;0.9888211488723755;0.18469232320785522;0.9796748161315918;1.0;0.21232828497886658;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.14576087892055511;0.9939024448394775;0.17398911714553833;0.9888211488723755;1.0;0.20221735537052155;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.1353156566619873;0.9954268336296082;0.16343842446804047;0.9918699264526367;1.0;0.19156119227409363;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.12915219366550446;0.9944105744361877;0.15726704895496368;0.9867886304855347;1.0;0.1853819042444229;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12108886986970901;0.9964430928230286;0.14840923249721527;0.9918699264526367;1.0;0.17572958767414093;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.11214689165353775;0.9959349632263184;0.13999666273593903;0.9918699264526367;1.0;0.1678464263677597;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.10596384108066559;0.9979674816131592;0.1338481307029724;0.9959349632263184;1.0;0.16173240542411804;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09703532606363297;0.9979674816131592;0.12375080585479736;0.9969512224197388;1.0;0.15046627819538116;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09444111585617065;0.9979674816131592;0.12093920260667801;0.9939024448394775;1.0;0.14743728935718536;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08604889363050461;0.9989837408065796;0.1129446029663086;0.9979674816131592;1.0;0.13984031975269318;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08118665963411331;0.9989837408065796;0.10803098231554031;0.9979674816131592;1.0;0.1348753273487091;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07700247317552567;0.9994918704032898;0.1029648631811142;0.9989837408065796;1.0;0.12892726063728333;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07044415175914764;0.9994918704032898;0.09618495404720306;0.9989837408065796;1.0;0.12192574888467789;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06493737548589706;0.9994918704032898;0.09056352078914642;0.9989837408065796;1.0;0.11618965864181519;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06347107142210007;1.0;0.08811561018228531;1.0;1.0;0.11276014894247055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05848993733525276;1.0;0.08243973553180695;1.0;1.0;0.10638953745365143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05793391913175583;0.9994918704032898;0.08081288635730743;0.9989837408065796;1.0;0.10369185358285904;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05049401521682739;1.0;0.07409918308258057;1.0;1.0;0.09770434349775314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04743810370564461;1.0;0.07156853377819061;1.0;1.0;0.09569896757602692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04667060449719429;1.0;0.06964879482984543;1.0;1.0;0.09262698143720627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04428505152463913;1.0;0.06730955839157104;1.0;1.0;0.09033407270908356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04020844027400017;1.0;0.06353811919689178;1.0;1.0;0.0868677943944931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03918787091970444;1.0;0.06115521118044853;1.0;1.0;0.08312255144119263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.037418872117996216;1.0;0.059465065598487854;1.0;1.0;0.08151125907897949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.035829536616802216;1.0;0.057284530252218246;1.0;1.0;0.07873952388763428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03362575173377991;1.0;0.05504525452852249;1.0;1.0;0.07646475732326508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03179860860109329;1.0;0.05330760031938553;1.0;1.0;0.07481659203767776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.031221510842442513;1.0;0.051469117403030396;1.0;1.0;0.07171672582626343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030104193836450577;1.0;0.05036679655313492;1.0;1.0;0.07062939554452896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02812318317592144;1.0;0.048797402530908585;1.0;1.0;0.06947162002325058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02662098966538906;1.0;0.04714907705783844;1.0;1.0;0.06767716258764267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027388282120227814;1.0;0.046763528138399124;1.0;1.0;0.06613877415657043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026423439383506775;1.0;0.04560864716768265;1.0;1.0;0.06479385495185852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023940717801451683;1.0;0.04340362921357155;1.0;1.0;0.06286653876304626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.023601846769452095;1.0;0.04225541651248932;1.0;1.0;0.06090898439288139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022984376177191734;1.0;0.04158775880932808;1.0;1.0;0.06019114330410957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02243756502866745;1.0;0.04136619344353676;1.0;1.0;0.06029482185840607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02134782448410988;1.0;0.03952024504542351;1.0;1.0;0.05769266560673714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020531417801976204;1.0;0.03902604803442955;1.0;1.0;0.057520680129528046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020527904853224754;1.0;0.03810832276940346;1.0;1.0;0.05568874254822731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01975203864276409;1.0;0.03765492141246796;1.0;1.0;0.05555780977010727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020187463611364365;1.0;0.037894610315561295;1.0;1.0;0.055601757019758224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019636530429124832;1.0;0.03611869364976883;1.0;1.0;0.05260085314512253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0184694305062294;1.0;0.03555130586028099;1.0;1.0;0.05263318121433258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018326684832572937;1.0;0.034640002995729446;1.0;1.0;0.050953321158885956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35772356390953064;1.0;0.7353746294975281;0.6251693964004517;0.7340371608734131;0.35772356390953064;1.0;0.7326996326446533;0.626354992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3221544623374939;1.0;0.7361348867416382;0.6046748161315918;0.7357519268989563;0.3221544623374939;1.0;0.7353689670562744;0.6043360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32926830649375916;1.0;0.7353668212890625;0.6107723712921143;0.7354482412338257;0.32926830649375916;1.0;0.7355296611785889;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33841463923454285;1.0;0.7400140762329102;0.6151761412620544;0.7397105693817139;0.33841463923454285;1.0;0.7394070029258728;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323170840740204;1.0;0.7351548075675964;0.6094173192977905;0.7345143556594849;0.3313008248806;1.0;0.7338738441467285;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2997967600822449;1.0;0.7448866963386536;0.5921408534049988;0.7438672184944153;0.29878050088882446;1.0;0.742847740650177;0.591802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33028456568717957;1.0;0.733625590801239;0.6100949048995972;0.7331119775772095;0.32926830649375916;1.0;0.7325984239578247;0.6094174385070801;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3201219439506531;1.0;0.7399619221687317;0.5994241833686829;0.7399764060974121;0.3201219439506531;1.0;0.7399909496307373;0.5997629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.7262879610061646;0.6183943152427673;0.726245641708374;0.3424796760082245;1.0;0.7262032628059387;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33841463923454285;1.0;0.7345919609069824;0.6183943152427673;0.7338645458221436;0.33841463923454285;1.0;0.7331371903419495;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36788618564605713;1.0;0.7213134765625;0.6348237991333008;0.7206973433494568;0.3668699264526367;1.0;0.7200812101364136;0.6334688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3231707215309143;1.0;0.7361310124397278;0.6017954349517822;0.7355223894119263;0.3231707215309143;1.0;0.7349138259887695;0.6033197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32825204730033875;1.0;0.7299939393997192;0.6112805008888245;0.7294793128967285;0.32926830649375916;1.0;0.7289646863937378;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3546747863292694;1.0;0.7371569275856018;0.6209349632263184;0.7355828881263733;0.3546747863292694;1.0;0.7340088486671448;0.6205962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36890244483947754;1.0;0.7253153920173645;0.629403829574585;0.7252818942070007;0.36991870403289795;1.0;0.725248396396637;0.6304200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3313008248806;1.0;0.7407464385032654;0.6138211488723755;0.7398984432220459;0.3313008248806;1.0;0.7390504479408264;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851625919342041;1.0;0.7059927582740784;0.643462061882019;0.7061757445335388;0.3861788511276245;1.0;0.7063587307929993;0.6436314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3871951103210449;1.0;0.7112070322036743;0.6468495726585388;0.7110503911972046;0.38821136951446533;1.0;0.7108938097953796;0.6471883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3770325183868408;1.0;0.7119380831718445;0.6419376730918884;0.7119883894920349;0.3770325183868408;1.0;0.7120386958122253;0.6429539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3953252136707306;1.0;0.7071031928062439;0.6519308686256409;0.7068144083023071;0.3953252136707306;1.0;0.7065256237983704;0.6531165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4176829159259796;1.0;0.6951636075973511;0.6661585569381714;0.6954236030578613;0.4166666567325592;1.0;0.6956836581230164;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.6871563792228699;0.6827574968338013;0.6880825161933899;0.44308942556381226;1.0;0.6890086531639099;0.6836044192314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45426830649375916;1.0;0.6865746974945068;0.6908875703811646;0.6871994137763977;0.45528456568717957;1.0;0.6878241300582886;0.6920731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4451219439506531;1.0;0.678188681602478;0.6851288080215454;0.678808331489563;0.4471544623374939;1.0;0.679427981376648;0.6864837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.478658527135849;1.0;0.6642457246780396;0.705962061882019;0.6655727624893188;0.4806910455226898;1.0;0.6668997406959534;0.7069783806800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.522357702255249;1.0;0.6566973328590393;0.7335705161094666;0.6574184894561768;0.5233739614486694;1.0;0.6581396460533142;0.7344173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5609756112098694;1.0;0.6360023021697998;0.7547425031661987;0.6374328136444092;0.5619918704032898;1.0;0.6388632655143738;0.7554200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6128048896789551;1.0;0.6207767724990845;0.7876016497612;0.6236037611961365;0.6138211488723755;1.0;0.6264307498931885;0.7881097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6443089246749878;1.0;0.6008443832397461;0.8001355528831482;0.603851318359375;0.6443089246749878;1.0;0.6068583130836487;0.8013211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6453251838684082;1.0;0.5946680307388306;0.807418704032898;0.5989989638328552;0.6463414430618286;1.0;0.6033298969268799;0.8084350228309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7042682766914368;1.0;0.5717626810073853;0.8404471278190613;0.576725423336029;0.7042682766914368;1.0;0.5816881656646729;0.8409552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7611788511276245;1.0;0.5427945256233215;0.8704268336296082;0.5490142107009888;0.7621951103210449;1.0;0.5552339553833008;0.8716124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7601625919342041;1.0;0.5301660299301147;0.87110435962677;0.5378196239471436;0.7621951103210449;1.0;0.5454732775688171;0.8726287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8038617968559265;1.0;0.5056463479995728;0.8938007950782776;0.5141922831535339;0.8048780560493469;1.0;0.5227382183074951;0.8951558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8058943152427673;1.0;0.49488043785095215;0.8970189094543457;0.5042860507965088;0.8089430928230286;1.0;0.5136916637420654;0.8985432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8475610017776489;1.0;0.4612813889980316;0.9190379977226257;0.4727865755558014;0.8485772609710693;1.0;0.48429176211357117;0.9195461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8638211488723755;1.0;0.4357892870903015;0.9300474524497986;0.4501349925994873;0.8628048896789551;1.0;0.4644806683063507;0.9295393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.4164349436759949;0.9395325183868408;0.4310694932937622;0.8851625919342041;1.0;0.44570401310920715;0.9398713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.39876696467399597;0.9490176439285278;0.4155607223510742;0.9004064798355103;1.0;0.4323544502258301;0.9490176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8983739614486694;1.0;0.3854556679725647;0.9476625919342041;0.40360864996910095;0.8983739614486694;1.0;0.4217616319656372;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9217479825019836;1.0;0.3601316809654236;0.959857702255249;0.37905460596084595;0.9217479825019836;1.0;0.3979775309562683;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.34150418639183044;0.9623983502388;0.3622671365737915;0.9258130192756653;1.0;0.38303008675575256;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.32376015186309814;0.96731036901474;0.3447921872138977;0.9359756112098694;1.0;0.3658241927623749;0.96731036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9563007950782776;1.0;0.30901584029197693;0.9774729013442993;0.3318082094192505;0.9563007950782776;1.0;0.35460060834884644;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.28604865074157715;0.9779810309410095;0.31039518117904663;0.9563007950782776;1.0;0.3347417414188385;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.2792697548866272;0.9771341681480408;0.3034512400627136;0.9563007950782776;1.0;0.32763269543647766;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.2593216300010681;0.9825542569160461;0.28392675518989563;0.9654471278190613;1.0;0.30853188037872314;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9695122241973877;1.0;0.2456037998199463;0.9844173789024353;0.27073934674263;0.9684959053993225;1.0;0.2958749830722809;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9806910753250122;1.0;0.2315215766429901;0.9903455376625061;0.2590962052345276;0.9796748161315918;1.0;0.28667086362838745;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.2206459641456604;0.9850948452949524;0.24688571691513062;0.9705284833908081;1.0;0.27312546968460083;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.20406405627727509;0.9888211488723755;0.23158085346221924;0.977642297744751;1.0;0.2590976655483246;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.18742036819458008;0.9918699264526367;0.21714149415493011;0.9837398529052734;1.0;0.24686262011528015;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.17808835208415985;0.9922086596488953;0.20544274151325226;0.9847561120986938;1.0;0.23279713094234467;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.16202008724212646;0.9939024448394775;0.19223451614379883;0.9878048896789551;1.0;0.22244895994663239;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.15679311752319336;0.9944105744361877;0.18587693572044373;0.9888211488723755;1.0;0.2149607539176941;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939024448394775;1.0;0.14118321239948273;0.9969512224197388;0.1715264916419983;0.994918704032898;1.0;0.20186978578567505;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.13469509780406952;0.9964430928230286;0.16488228738307953;0.9928861856460571;1.0;0.19506947696208954;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12739990651607513;0.9964430928230286;0.15811872482299805;0.9928861856460571;1.0;0.18883755803108215;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.12076430767774582;0.994918704032898;0.1503637731075287;0.9888211488723755;1.0;0.17996323108673096;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11125396937131882;0.997459352016449;0.1426558792591095;0.994918704032898;1.0;0.17405778169631958;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10526764392852783;0.9979674816131592;0.13533562421798706;0.994918704032898;1.0;0.16540361940860748;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09744112193584442;0.9989837408065796;0.12850168347358704;0.9979674816131592;1.0;0.15956225991249084;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09400268644094467;0.9989837408065796;0.1255023032426834;0.9979674816131592;1.0;0.15700191259384155;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.08637040853500366;0.9979674816131592;0.11661041527986526;0.9959349632263184;1.0;0.14685042202472687;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08069270849227905;1.0;0.11135642975568771;1.0;1.0;0.14202015101909637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07352671772241592;0.9994918704032898;0.1036088764667511;0.9989837408065796;1.0;0.13369102776050568;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07237788289785385;0.9994918704032898;0.10079319775104523;0.9989837408065796;1.0;0.129208505153656;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06622651219367981;1.0;0.09474869072437286;1.0;1.0;0.12327087670564651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06245499849319458;1.0;0.09046591073274612;1.0;1.0;0.11847682297229767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05757271125912666;1.0;0.08437303453683853;1.0;1.0;0.1111733615398407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05469919368624687;1.0;0.08087246119976044;1.0;1.0;0.1070457249879837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05007379874587059;1.0;0.07616693526506424;1.0;1.0;0.10226006805896759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.049092214554548264;0.9994918704032898;0.07476020604372025;0.9989837408065796;1.0;0.10042820125818253;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04448060318827629;1.0;0.06942412257194519;1.0;1.0;0.09436763823032379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04376310110092163;1.0;0.06863696128129959;1.0;1.0;0.09351082146167755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04227124899625778;1.0;0.06630095839500427;1.0;1.0;0.09033066779375076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03807450830936432;1.0;0.0619470477104187;1.0;1.0;0.08581958711147308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03500805422663689;1.0;0.05902574956417084;1.0;1.0;0.08304344862699509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.035478461533784866;1.0;0.058187998831272125;1.0;1.0;0.08089753985404968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03254442662000656;1.0;0.055830568075180054;1.0;1.0;0.07911670953035355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03154214099049568;1.0;0.0541764572262764;1.0;1.0;0.07681076973676682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030316190794110298;1.0;0.051881093531847;1.0;1.0;0.07344599813222885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028344282880425453;1.0;0.050893936306238174;1.0;1.0;0.07344359159469604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027674732729792595;1.0;0.04915211349725723;1.0;1.0;0.07062949240207672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026514317840337753;1.0;0.047807954251766205;1.0;1.0;0.06910158693790436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02482791803777218;1.0;0.04550297558307648;1.0;1.0;0.06617803126573563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02479086071252823;1.0;0.04551861062645912;1.0;1.0;0.06624636054039001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024446457624435425;1.0;0.044276416301727295;1.0;1.0;0.06410637497901917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023432042449712753;1.0;0.042326610535383224;1.0;1.0;0.061221178621053696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02304544858634472;1.0;0.041850656270980835;1.0;1.0;0.0606558658182621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022523535415530205;1.0;0.040572382509708405;1.0;1.0;0.058621231466531754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021305974572896957;1.0;0.03934036195278168;1.0;1.0;0.0573747493326664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021276118233799934;1.0;0.03928320109844208;1.0;1.0;0.05729028210043907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
