epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.8216080665588379;1.0;0.4265671968460083;0.9047319293022156;0.440785676240921;0.8052763938903809;1.0;0.45500412583351135;0.8949958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.838567852973938;1.0;0.4154961407184601;0.9140493869781494;0.428995281457901;0.8234924674034119;1.0;0.4424944519996643;0.9049414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8479899764060974;1.0;0.4058365821838379;0.9183416962623596;0.4193117618560791;0.8310301303863525;1.0;0.4327869415283203;0.9081867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.3814762532711029;0.9288107752799988;0.39441990852355957;0.856783926486969;1.0;0.4073635935783386;0.9248325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.876884400844574;1.0;0.3699686527252197;0.935615599155426;0.38341566920280457;0.8674623370170593;1.0;0.3968627452850342;0.9298576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.35778486728668213;0.9402219653129578;0.37356138229370117;0.8649497628211975;1.0;0.3893378973007202;0.9291248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.3391866385936737;0.9494346976280212;0.3553192913532257;0.8850502371788025;1.0;0.3714519441127777;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.3318769335746765;0.9520519971847534;0.34613266587257385;0.8957286477088928;1.0;0.3603883981704712;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.31521543860435486;0.9602177143096924;0.33148837089538574;0.9145728349685669;1.0;0.3477613031864166;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.30368053913116455;0.9622068405151367;0.3209344148635864;0.9070351719856262;1.0;0.3381882607936859;0.950481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.2848188579082489;0.9630443453788757;0.303338885307312;0.9126884341239929;1.0;0.32185888290405273;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2692623734474182;0.9690117239952087;0.2874996066093445;0.9346733689308167;1.0;0.30573680996894836;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.25651660561561584;0.9755024909973145;0.2742800712585449;0.9415829181671143;1.0;0.292043536901474;0.9691164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.24706237018108368;0.9750837087631226;0.26632019877433777;0.9365577697753906;1.0;0.28557801246643066;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.23208479583263397;0.9794807434082031;0.25266608595848083;0.9428392052650452;1.0;0.2732473909854889;0.9705820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.2217090129852295;0.9800041913986206;0.2417355328798294;0.9491205811500549;1.0;0.26176202297210693;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.964195966720581;1.0;0.21135550737380981;0.9816792011260986;0.2323300689458847;0.9522613286972046;1.0;0.2533046305179596;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.1945280283689499;0.9860761761665344;0.2169620245695114;0.9591708779335022;1.0;0.23939602077007294;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.18326862156391144;0.9887981414794922;0.20581333339214325;0.9648241400718689;1.0;0.22835801541805267;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.17800797522068024;0.9901591539382935;0.20019108057022095;0.9698492288589478;1.0;0.22237417101860046;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.16843144595623016;0.9909967184066772;0.1902686208486557;0.9748743772506714;1.0;0.21210582554340363;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.15607750415802002;0.9924623370170593;0.17904473841190338;0.9780150651931763;1.0;0.20201197266578674;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.14853966236114502;0.9917294979095459;0.1701834797859192;0.979899525642395;1.0;0.19182728230953217;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13997185230255127;0.9941373467445374;0.16326569020748138;0.981783926486969;1.0;0.1865595281124115;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.13254795968532562;0.9937185645103455;0.15645387768745422;0.9855527877807617;1.0;0.18035981059074402;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.12549851834774017;0.9944514036178589;0.14869964122772217;0.9868090748786926;1.0;0.17190077900886536;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.1174510195851326;0.995393693447113;0.14058221876621246;0.9893215894699097;1.0;0.16371341049671173;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10890703648328781;0.9965452551841736;0.1324215829372406;0.9905778765678406;1.0;0.155936136841774;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.10544552654027939;0.9971733689308167;0.12926442921161652;0.9905778765678406;1.0;0.15308332443237305;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09861648082733154;0.9973827004432678;0.1216900572180748;0.9937185645103455;1.0;0.14476363360881805;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.09101054072380066;0.9971733689308167;0.11479445546865463;0.9899497628211975;1.0;0.1385783702135086;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08619993180036545;0.9990577697753906;0.10913173854351044;0.9956030249595642;1.0;0.13206355273723602;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.08167459815740585;0.9990577697753906;0.10484255850315094;0.9962311387062073;1.0;0.12801052629947662;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07697593420743942;0.9990577697753906;0.09974033385515213;0.9937185645103455;1.0;0.12250471860170364;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07352550327777863;0.9993718862533569;0.09583374112844467;0.9968593120574951;1.0;0.11814197897911072;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.06853387504816055;0.9987437129020691;0.09100116789340973;0.9968593120574951;1.0;0.1134684681892395;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06453730165958405;1.0;0.08613494783639908;0.9956030249595642;1.0;0.10773259401321411;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06169281154870987;0.9990577697753906;0.08291645348072052;0.9974874258041382;1.0;0.10414009541273117;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.057621460407972336;0.9993718862533569;0.07605457305908203;0.998115599155426;1.0;0.09448768198490143;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05524071678519249;1.0;0.07606028020381927;0.9987437129020691;1.0;0.09687984734773636;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.051410891115665436;0.9996859431266785;0.07132041454315186;0.9974874258041382;1.0;0.09122994542121887;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05089997872710228;0.9993718862533569;0.07088111340999603;0.9968593120574951;1.0;0.09086225181818008;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.048750314861536026;1.0;0.06727036088705063;0.9987437129020691;1.0;0.08579041063785553;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04586007818579674;1.0;0.06435544788837433;0.9987437129020691;1.0;0.08285081386566162;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.043281812220811844;1.0;0.06049157679080963;0.9993718862533569;1.0;0.07770133763551712;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0414167083799839;1.0;0.05899261683225632;0.9968593120574951;1.0;0.07656852155923843;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998115599155426;1.0;0.04031708464026451;0.9990577697753906;0.05614023655653;0.9993718862533569;1.0;0.07196338474750519;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03932619467377663;1.0;0.05395056679844856;1.0;1.0;0.0685749500989914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.03560207039117813;0.9996859431266785;0.05120415240526199;0.9993718862533569;1.0;0.06680623441934586;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03609082102775574;1.0;0.05036751180887222;1.0;1.0;0.06464420258998871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.034917302429676056;1.0;0.04830927401781082;1.0;1.0;0.06170124188065529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03322724625468254;1.0;0.04526294022798538;0.9993718862533569;1.0;0.05729863792657852;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.03235749900341034;0.9996859431266785;0.045530982315540314;1.0;1.0;0.05870446190237999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.03075261414051056;0.9996859431266785;0.04385153576731682;0.9993718862533569;1.0;0.05695045739412308;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028951091691851616;1.0;0.041809260845184326;0.9993718862533569;1.0;0.05466742068529129;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028693197295069695;1.0;0.03933647274971008;1.0;1.0;0.04997975006699562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02778155915439129;1.0;0.03887683525681496;0.9993718862533569;1.0;0.049972109496593475;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0261494480073452;1.0;0.037180863320827484;0.9993718862533569;1.0;0.04821228235960007;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02672393061220646;1.0;0.03758915886282921;0.9993718862533569;1.0;0.04845438897609711;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.7384971976280212;0.6086684465408325;0.744620680809021;0.3366834223270416;1.0;0.750744104385376;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3511306643486023;1.0;0.7321680784225464;0.621649980545044;0.738700807094574;0.34736180305480957;1.0;0.7452337145805359;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7377011179924011;0.6082496643066406;0.7419309616088867;0.3316583037376404;1.0;0.7461606860160828;0.6123325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.7330120801925659;0.6150545477867126;0.7390923500061035;0.33605527877807617;1.0;0.7451725602149963;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3184673488140106;1.0;0.7355501055717468;0.6059464812278748;0.742500364780426;0.31532663106918335;1.0;0.7494505047798157;0.6037479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35301506519317627;1.0;0.7269854545593262;0.6207078099250793;0.7327015399932861;0.35050252079963684;1.0;0.7384175658226013;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7369006276130676;0.6115997433662415;0.7430946826934814;0.3373115658760071;1.0;0.7492887377738953;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3486180901527405;1.0;0.7295985221862793;0.6220687627792358;0.7366567850112915;0.3511306643486023;1.0;0.7437150478363037;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7387149333953857;0.6118091344833374;0.7442479133605957;0.3341708481311798;1.0;0.7497808337211609;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3429648280143738;1.0;0.728384256362915;0.6186139583587646;0.735753059387207;0.3398241102695465;1.0;0.743121862411499;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3228643238544464;1.0;0.7442600727081299;0.6055276989936829;0.7500773668289185;0.3241206109523773;1.0;0.755894660949707;0.6073074340820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32349246740341187;1.0;0.7411686182022095;0.6043761372566223;0.7464732527732849;0.3247487545013428;1.0;0.7517778277397156;0.605632483959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36180904507637024;1.0;0.7273556590080261;0.6269891858100891;0.7350190877914429;0.35489949584007263;1.0;0.7426825761795044;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3203517496585846;1.0;0.7400509715080261;0.6022823452949524;0.7459909915924072;0.3260050117969513;1.0;0.7519310712814331;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34610551595687866;1.0;0.7228208780288696;0.6184046268463135;0.7284249067306519;0.3498743772506714;1.0;0.7340289354324341;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35489949584007263;1.0;0.7196540236473083;0.628454864025116;0.7246389985084534;0.3649497628211975;1.0;0.7296239733695984;0.6331658959388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36180904507637024;1.0;0.7155737280845642;0.6312814950942993;0.7221698760986328;0.3580402135848999;1.0;0.7287660241127014;0.6296064853668213;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7261049151420593;0.6275126338005066;0.7340359091758728;0.3536432087421417;1.0;0.7419669032096863;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39698493480682373;1.0;0.7065076231956482;0.6518006920814514;0.7138503789901733;0.3944723606109619;1.0;0.7211930751800537;0.650020956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36432161927223206;1.0;0.715425431728363;0.6326424479484558;0.7222891449928284;0.3693467378616333;1.0;0.7291527986526489;0.6357831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3863065242767334;1.0;0.7060741782188416;0.644995927810669;0.713525652885437;0.37876883149147034;1.0;0.7209770679473877;0.6407036185264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38567838072776794;1.0;0.7088711261749268;0.6476130485534668;0.7153393626213074;0.38693466782569885;1.0;0.7218077182769775;0.6480318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4271356761455536;1.0;0.6933685541152954;0.6707496047019958;0.7008401155471802;0.4296482503414154;1.0;0.7083117365837097;0.6717965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4315326511859894;1.0;0.6818706393241882;0.6749372482299805;0.6890882253646851;0.4327889382839203;1.0;0.6963057518005371;0.6745184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42650753259658813;1.0;0.6834818720817566;0.6719012260437012;0.6909648776054382;0.42211055755615234;1.0;0.6984478831291199;0.6694933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46545225381851196;1.0;0.6631742715835571;0.7001675367355347;0.671560525894165;0.4623115658760071;1.0;0.6799468398094177;0.6980737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4717336595058441;1.0;0.6619774699211121;0.7024707198143005;0.6702877283096313;0.4679648280143738;1.0;0.6785979866981506;0.7000628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5144472122192383;1.0;0.6453124284744263;0.7258166074752808;0.6540534496307373;0.5113065242767334;1.0;0.6627944707870483;0.7228853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.6424500942230225;0.722257137298584;0.6505991220474243;0.5037688612937927;1.0;0.6587481498718262;0.722047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.6243242621421814;0.745079517364502;0.6337182521820068;0.5351758599281311;1.0;0.6431122422218323;0.7390075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5829145908355713;1.0;0.6052078008651733;0.7697863578796387;0.6153029203414917;0.5747487545013428;1.0;0.6253980398178101;0.7648659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5816583037376404;1.0;0.6040921807289124;0.7684254050254822;0.613603413105011;0.5684673190116882;1.0;0.6231146454811096;0.7605736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6124371886253357;1.0;0.5857803821563721;0.785594642162323;0.5970104932785034;0.5979899764060974;1.0;0.60824054479599;0.776172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6337939500808716;1.0;0.5691230297088623;0.7981574535369873;0.5794632434844971;0.6293969750404358;1.0;0.5898035168647766;0.7952261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5528132915496826;0.8166876435279846;0.5630183219909668;0.6582914590835571;1.0;0.5732234120368958;0.8138610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5367445945739746;0.8295645117759705;0.5483790636062622;0.6727386713027954;1.0;0.5600135326385498;0.8244346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7097989916801453;1.0;0.5251173973083496;0.8426507711410522;0.5361718535423279;0.7028894424438477;1.0;0.5472263097763062;0.8386725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7443467378616333;1.0;0.5030715465545654;0.862541913986206;0.5149756073951721;0.7361809015274048;1.0;0.5268796682357788;0.8573073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4841286242008209;0.8703936338424683;0.4986688494682312;0.7405778765678406;1.0;0.5132090449333191;0.860133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7952261567115784;1.0;0.4590873420238495;0.8911223411560059;0.4733925461769104;0.785804033279419;1.0;0.4876977503299713;0.8857831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7971105575561523;1.0;0.44849270582199097;0.893425464630127;0.46257224678993225;0.7801507711410522;1.0;0.47665178775787354;0.8842127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.4275881052017212;0.9054648280143738;0.44395187497138977;0.802763819694519;1.0;0.46031564474105835;0.8953098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8442211151123047;1.0;0.4188576638698578;0.9166666269302368;0.43352243304252625;0.8285176157951355;1.0;0.4481872022151947;0.9075585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8592965006828308;1.0;0.39564329385757446;0.9254606366157532;0.41114166378974915;0.8479899764060974;1.0;0.42664003372192383;0.9189698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8687185645103455;1.0;0.3845624327659607;0.9307997822761536;0.4010968506336212;0.8479899764060974;1.0;0.4176312983036041;0.9195979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.36786749958992004;0.9318467378616333;0.38388922810554504;0.8542713522911072;1.0;0.3999110162258148;0.922633945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8988693356513977;1.0;0.3488601744174957;0.9463986158370972;0.36542829871177673;0.8819095492362976;1.0;0.38199642300605774;0.9363484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8894472122192383;1.0;0.3339709937572479;0.942629873752594;0.349853515625;0.8819095492362976;1.0;0.36573606729507446;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.927135705947876;1.0;0.3113209009170532;0.9621022343635559;0.32914289832115173;0.9145728349685669;1.0;0.34696489572525024;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.303994745016098;0.9586473703384399;0.3218553364276886;0.9101758599281311;1.0;0.339715838432312;0.9533082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.28992760181427;0.9618927240371704;0.3091343641281128;0.9164572954177856;1.0;0.32834115624427795;0.9566582441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9365577697753906;1.0;0.2763409912586212;0.9672320485115051;0.295166552066803;0.9183416962623596;1.0;0.31399211287498474;0.9577052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2617434561252594;0.9699540138244629;0.28041672706604004;0.9302763938903809;1.0;0.2990899682044983;0.9630443453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2502584159374237;0.9725711345672607;0.2697683870792389;0.9409547448158264;1.0;0.2892783582210541;0.968697726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23756635189056396;0.9749791026115417;0.25893455743789673;0.9403266310691833;1.0;0.2803027331829071;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.22489656507968903;0.9778056740760803;0.2444588541984558;0.9510050415992737;1.0;0.2640211284160614;0.9744555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.2144012451171875;0.9781197905540466;0.23548145592212677;0.9510050415992737;1.0;0.25656166672706604;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.19932031631469727;0.9846105575561523;0.22111372649669647;0.964195966720581;1.0;0.24290715157985687;0.981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.18681389093399048;0.9876465201377869;0.20950719714164734;0.9692211151123047;1.0;0.2322005033493042;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.17887704074382782;0.9862855672836304;0.20063796639442444;0.9660804271697998;1.0;0.22239890694618225;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.16380544006824493;0.990473210811615;0.18532894551753998;0.9755024909973145;1.0;0.20685243606567383;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15769435465335846;0.9906826019287109;0.1812526434659958;0.9773869514465332;1.0;0.20481090247631073;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1474207639694214;0.9930904507637024;0.17083010077476501;0.9786432385444641;1.0;0.19423943758010864;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.13841263949871063;0.9920435547828674;0.16205209493637085;0.9805276393890381;1.0;0.18569155037403107;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.1313164085149765;0.9951843023300171;0.15505731105804443;0.9874371886253357;1.0;0.17879822850227356;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12230327725410461;0.9934045076370239;0.14632925391197205;0.983668327331543;1.0;0.17035521566867828;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11667261272668839;0.9962311387062073;0.14027155935764313;0.9874371886253357;1.0;0.16387049853801727;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10841359943151474;0.9962311387062073;0.1317889541387558;0.9899497628211975;1.0;0.15516430139541626;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10199645906686783;0.9951841831207275;0.12536756694316864;0.9899497628211975;1.0;0.14873866736888885;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09525305777788162;0.9974874258041382;0.12052133679389954;0.9893215894699097;1.0;0.14578960835933685;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.0900813564658165;0.9978014826774597;0.11431283503770828;0.9930904507637024;1.0;0.13854432106018066;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08410313725471497;0.9978014826774597;0.10879530757665634;0.9937185645103455;1.0;0.13348747789859772;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07936106622219086;0.9978014826774597;0.10364244133234024;0.9924623370170593;1.0;0.12792381644248962;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07427959144115448;0.9987437129020691;0.0994618609547615;0.9924623370170593;1.0;0.12464413046836853;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07113797217607498;0.9990577697753906;0.09434708952903748;0.9949748516082764;1.0;0.11755619943141937;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06516442447900772;0.9996859431266785;0.08824595808982849;0.9987437129020691;1.0;0.11132749915122986;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06221035122871399;0.9993718862533569;0.08568767458200455;0.9943467378616333;1.0;0.1091649979352951;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05925394222140312;0.9993718862533569;0.08053605258464813;0.9974874258041382;1.0;0.10181815922260284;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05535885691642761;1.0;0.07687053084373474;0.9962311387062073;1.0;0.09838221222162247;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.052974242717027664;0.9996859431266785;0.07270166277885437;0.998115599155426;1.0;0.09242907911539078;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.050688307732343674;1.0;0.07017782330513;0.9993718862533569;1.0;0.08966734260320663;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05011847987771034;0.9996859431266785;0.07034668326377869;0.998115599155426;1.0;0.09057489037513733;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
