epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.4312617778778076;1.0;0.6834234595298767;0.6796925067901611;0.6055639982223511;0.81732577085495;1.0;0.5277045965194702;0.8972065448760986;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45291900634765625;1.0;0.6775934100151062;0.688794732093811;0.600433349609375;0.8201506733894348;1.0;0.523273229598999;0.8986189365386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48022598028182983;1.0;0.6645955443382263;0.7033898830413818;0.5886174440383911;0.8352165818214417;1.0;0.5126393437385559;0.9056810736656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5122410655021667;1.0;0.6488301753997803;0.7261456847190857;0.5744518041610718;0.8474576473236084;1.0;0.5000734329223633;0.9133710265159607;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5743879675865173;1.0;0.6247496604919434;0.7594162821769714;0.5520373582839966;0.8672316670417786;1.0;0.4793250560760498;0.923414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5687382221221924;1.0;0.6209129095077515;0.7639673948287964;0.5472918748855591;0.8662900328636169;1.0;0.4736707806587219;0.9268676042556763;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.639359712600708;1.0;0.5909231305122375;0.8003767132759094;0.5200693607330322;0.8860640525817871;1.0;0.4492156207561493;0.9365976452827454;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6685498952865601;1.0;0.5746138095855713;0.8182674050331116;0.5047799348831177;0.901129961013794;1.0;0.4349460303783417;0.9458569288253784;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7165725231170654;1.0;0.5561754107475281;0.8446328043937683;0.4875440001487732;0.9171375036239624;1.0;0.4189126193523407;0.9544883966445923;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7532956600189209;1.0;0.5324670076370239;0.8655052781105042;0.46360260248184204;0.9340866208076477;1.0;0.39473822712898254;0.9640615582466125;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7881355881690979;1.0;0.5091265439987183;0.8855932354927063;0.4432293772697449;0.9406779408454895;1.0;0.3773321807384491;0.9679849147796631;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8041431307792664;1.0;0.4929845333099365;0.8943817019462585;0.4293075501918793;0.9435028433799744;1.0;0.365630567073822;0.9690835475921631;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.869114875793457;1.0;0.4546404182910919;0.9304770231246948;0.39494210481643677;0.9661017060279846;1.0;0.3352437913417816;0.9822662472724915;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8879472613334656;1.0;0.42585331201553345;0.9408349394798279;0.365684449672699;0.9717513918876648;1.0;0.3055156171321869;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9331449866294861;1.0;0.4029064178466797;0.965160071849823;0.34680843353271484;0.9849340915679932;1.0;0.2907104194164276;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9406779408454895;1.0;0.3763289153575897;0.9684557318687439;0.32122254371643066;0.9858757257461548;1.0;0.2661161422729492;0.992624044418335;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9500941634178162;1.0;0.3487728238105774;0.9739484190940857;0.2977086901664734;0.9877589344978333;1.0;0.24664455652236938;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.965160071849823;1.0;0.319344699382782;0.9822662472724915;0.2710798382759094;0.994350254535675;1.0;0.22281499207019806;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9755178689956665;1.0;0.2908233106136322;0.9869743585586548;0.24387045204639435;0.9962335228919983;1.0;0.1969175636768341;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9858757257461548;1.0;0.26536670327186584;0.9927809834480286;0.22080937027931213;0.9962335228919983;1.0;0.17625203728675842;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.23685261607170105;0.9952918887138367;0.1963970959186554;1.0;1.0;0.15594159066677094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.21336807310581207;0.9967043399810791;0.17635536193847656;0.9990583658218384;1.0;0.13934265077114105;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.18818441033363342;0.9995291829109192;0.1534736305475235;1.0;1.0;0.11876284331083298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.16828611493110657;0.9981167316436768;0.1366918981075287;1.0;1.0;0.105097696185112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.14766106009483337;0.9995291829109192;0.11943769454956055;0.9990583658218384;1.0;0.09121432900428772;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12810426950454712;1.0;0.10199416428804398;1.0;1.0;0.07588405907154083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.11304564028978348;0.9995291829109192;0.09006442129611969;1.0;1.0;0.0670832023024559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09407889097929001;1.0;0.0749615728855133;1.0;1.0;0.0558442622423172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08191892504692078;1.0;0.06488217413425446;1.0;1.0;0.04784542694687843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07204125821590424;1.0;0.057350195944309235;1.0;1.0;0.04265913739800453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06475625932216644;1.0;0.05121597647666931;1.0;1.0;0.03767569735646248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05582299083471298;1.0;0.044089175760746;1.0;1.0;0.03235536068677902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04643350839614868;1.0;0.03753746300935745;1.0;1.0;0.02864142134785652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03852749243378639;1.0;0.031597573310136795;1.0;1.0;0.024667654186487198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03511158004403114;1.0;0.029287254437804222;1.0;1.0;0.0234629288315773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029563376680016518;1.0;0.02521800994873047;1.0;1.0;0.02087264321744442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027208006009459496;1.0;0.023259900510311127;1.0;1.0;0.019311796873807907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024442141875624657;1.0;0.021762099117040634;1.0;1.0;0.01908205635845661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02237606607377529;1.0;0.01997748762369156;1.0;1.0;0.017578911036252975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019275354221463203;1.0;0.017886284738779068;1.0;1.0;0.016497215256094933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01759371906518936;1.0;0.01674637198448181;1.0;1.0;0.015899023041129112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016812650486826897;1.0;0.016298417001962662;1.0;1.0;0.015784181654453278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01543991919606924;1.0;0.015109541825950146;1.0;1.0;0.014779164455831051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015028484165668488;1.0;0.015085715800523758;1.0;1.0;0.015142947435379028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014469758607447147;1.0;0.0145338736474514;1.0;1.0;0.014597989618778229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013930359855294228;1.0;0.014265239238739014;1.0;1.0;0.014600117690861225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01395012903958559;1.0;0.014432820491492748;1.0;1.0;0.014915511943399906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013435891829431057;1.0;0.014034097082912922;1.0;1.0;0.014632302336394787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012540287338197231;1.0;0.013115275651216507;1.0;1.0;0.013690264895558357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012902449816465378;1.0;0.01363543514162302;1.0;1.0;0.014368420466780663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013100000098347664;1.0;0.013821964152157307;1.0;1.0;0.01454392820596695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01264266762882471;1.0;0.013412362895905972;1.0;1.0;0.014182058162987232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012691570445895195;1.0;0.013553468510508537;1.0;1.0;0.01441536657512188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012611079961061478;1.0;0.013350610621273518;1.0;1.0;0.014090141281485558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012455299496650696;1.0;0.013301234692335129;1.0;1.0;0.014147168956696987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012403611093759537;1.0;0.013200666755437851;1.0;1.0;0.01399772148579359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012574165128171444;1.0;0.01332281157374382;1.0;1.0;0.014071458019316196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012445081025362015;1.0;0.013537363149225712;1.0;1.0;0.014629645273089409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012693124823272228;1.0;0.013482335954904556;1.0;1.0;0.01427154615521431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012446030974388123;1.0;0.013262750580906868;1.0;1.0;0.014079469256103039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012400577776134014;1.0;0.013254772871732712;1.0;1.0;0.014108967036008835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012283441610634327;1.0;0.01313572283834219;1.0;1.0;0.013988004066050053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012427732348442078;1.0;0.013366141356527805;1.0;1.0;0.014304550364613533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01190820150077343;1.0;0.012727835215628147;1.0;1.0;0.013547468930482864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012419519945979118;1.0;0.01319730281829834;1.0;1.0;0.013975085690617561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01235926989465952;1.0;0.01319621130824089;1.0;1.0;0.014033153653144836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012946573086082935;1.0;0.013786129653453827;1.0;1.0;0.014625687152147293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012677628546953201;1.0;0.013595766387879848;1.0;1.0;0.014513904228806496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01249094307422638;1.0;0.013280264101922512;1.0;1.0;0.014069585129618645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012451008893549442;1.0;0.01333419606089592;1.0;1.0;0.014217383228242397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012440763413906097;1.0;0.01329709216952324;1.0;1.0;0.014153421856462955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012163227424025536;1.0;0.012976381927728653;1.0;1.0;0.01378953643143177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012249837629497051;1.0;0.01324872300028801;1.0;1.0;0.014247607439756393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011951393447816372;1.0;0.012804021127521992;1.0;1.0;0.013656648807227612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012386671267449856;1.0;0.013358872383832932;1.0;1.0;0.014331074431538582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012041650712490082;1.0;0.012998653575778008;1.0;1.0;0.013955655507743359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012300149537622929;1.0;0.013020604848861694;1.0;1.0;0.013741059228777885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012385076843202114;1.0;0.013299936428666115;1.0;1.0;0.014214795082807541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012312053702771664;1.0;0.013170452788472176;1.0;1.0;0.014028851874172688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32203391194343567;1.0;0.738067090511322;0.6065599322319031;0.7190103530883789;0.42184558510780334;1.0;0.699953556060791;0.6756120324134827;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34180790185928345;1.0;0.7357644438743591;0.6155053377151489;0.7059542536735535;0.5630885362625122;1.0;0.6761440634727478;0.7537665367126465;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7350447177886963;0.6180163025856018;0.6885834336280823;0.6902071833610535;1.0;0.6421221494674683;0.8259574174880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33521658182144165;1.0;0.735651433467865;0.6140929460525513;0.6688574552536011;0.7730696797370911;1.0;0.6020634770393372;0.8700565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3502824902534485;1.0;0.7331586480140686;0.6208412051200867;0.6538270711898804;0.8013182878494263;1.0;0.5744955539703369;0.8854362964630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3239171504974365;1.0;0.7374211549758911;0.6042059063911438;0.6540802717208862;0.7824859023094177;1.0;0.5707393288612366;0.8725675344467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34839925169944763;1.0;0.7345658540725708;0.6192718148231506;0.6528326272964478;0.7843691110610962;1.0;0.5710994601249695;0.875863254070282;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30320149660110474;1.0;0.7457331418991089;0.591494083404541;0.6624225378036499;0.7740113139152527;1.0;0.5791119933128357;0.8677024841308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7298338413238525;0.6131512522697449;0.6496188044548035;0.7768361568450928;1.0;0.5694037675857544;0.8705273866653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3672316372394562;1.0;0.7288509607315063;0.630100429058075;0.6483397483825684;0.7796609997749329;1.0;0.5678285956382751;0.8705273866653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540489673614502;1.0;0.7354317307472229;0.6222535967826843;0.6555724143981934;0.7749529480934143;1.0;0.5757130980491638;0.8673886656761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33898305892944336;1.0;0.7323466539382935;0.6125235557556152;0.6498226523399353;0.790960431098938;1.0;0.5672986507415771;0.8777464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3446327745914459;1.0;0.7301076650619507;0.6183302402496338;0.6487889289855957;0.790960431098938;1.0;0.5674702525138855;0.8797866106033325;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.7326900959014893;0.6167609095573425;0.6526174545288086;0.7796609997749329;1.0;0.5725447535514832;0.8725675344467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3465160131454468;1.0;0.7308589220046997;0.616760790348053;0.6489642858505249;0.7853107452392578;1.0;0.5670696496963501;0.8731952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34839925169944763;1.0;0.7256742119789124;0.6216259002685547;0.6430364847183228;0.7919020652770996;1.0;0.5603987574577332;0.8799434900283813;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7022415399551392;0.6432831287384033;0.6236985921859741;0.8116760849952698;1.0;0.5451556444168091;0.8903013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38983049988746643;1.0;0.7054901123046875;0.6525423526763916;0.627151370048523;0.7966101765632629;1.0;0.5488126873970032;0.8851224184036255;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40772128105163574;1.0;0.6985765099525452;0.6611738801002502;0.6192283630371094;0.805084764957428;1.0;0.5398801565170288;0.888888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4030131697654724;1.0;0.6944266557693481;0.658505916595459;0.6165332794189453;0.8107344508171082;1.0;0.5386399626731873;0.8926553726196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40112993121147156;1.0;0.6979493498802185;0.6550533771514893;0.6198578476905823;0.7947269082069397;1.0;0.541766345500946;0.881983757019043;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4369114935398102;1.0;0.688328742980957;0.6760828495025635;0.6093730926513672;0.8182674050331116;1.0;0.5304174423217773;0.896578848361969;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46045199036598206;1.0;0.6693745851516724;0.6914626359939575;0.591494083404541;0.8314501047134399;1.0;0.5136135220527649;0.9041117429733276;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5310734510421753;1.0;0.6526122093200684;0.7339925169944763;0.5765745639801025;0.8502824902534485;1.0;0.5005369186401367;0.9155681729316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5225988626480103;1.0;0.639884889125824;0.7313245534896851;0.5653109550476074;0.8418079018592834;1.0;0.4907369613647461;0.9122724533081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.569679856300354;1.0;0.6279609799385071;0.7594162225723267;0.5549088716506958;0.8700565099716187;1.0;0.4818567633628845;0.9265536665916443;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5932203531265259;1.0;0.6148611903190613;0.7747959494590759;0.5411655306816101;0.874764621257782;1.0;0.46746987104415894;0.9314187169075012;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6290018558502197;1.0;0.5934138298034668;0.7958254814147949;0.5202685594558716;0.8917137384414673;1.0;0.44712331891059875;0.9409918785095215;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6553672552108765;1.0;0.5808956623077393;0.8108913898468018;0.5079473853111267;0.9001883268356323;1.0;0.43499910831451416;0.9460138082504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7118644118309021;1.0;0.5541266798973083;0.8433772921562195;0.4852653443813324;0.921845555305481;1.0;0.41640400886535645;0.956685483455658;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7419962286949158;1.0;0.5296174883842468;0.8612680435180664;0.4629089832305908;0.9274953007698059;1.0;0.3962005078792572;0.9610797166824341;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8107344508171082;1.0;0.5045002698898315;0.8976773619651794;0.43904903531074524;0.9463276863098145;1.0;0.37359780073165894;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8370997905731201;1.0;0.481452077627182;0.9138417840003967;0.4180174469947815;0.9585687518119812;1.0;0.3545827865600586;0.9780289530754089;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8615819215774536;1.0;0.45640280842781067;0.9271814227104187;0.3942478895187378;0.9689265489578247;1.0;0.3320929706096649;0.9836786985397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.903954803943634;1.0;0.42512473464012146;0.9488387107849121;0.365983784198761;0.9755178689956665;1.0;0.3068428039550781;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9227871894836426;1.0;0.40463870763778687;0.95872563123703;0.3479081690311432;0.9849340915679932;1.0;0.2911776304244995;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9463276863098145;1.0;0.3728059232234955;0.9722222089767456;0.31552600860595703;0.9934086799621582;1.0;0.2582460939884186;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9510357975959778;1.0;0.3523499369621277;0.9739485383033752;0.2974599599838257;0.9896422028541565;1.0;0.2425699681043625;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9726930260658264;1.0;0.3175411522388458;0.9858757257461548;0.26744773983955383;0.9962335228919983;1.0;0.21735432744026184;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.28785938024520874;0.9934086799621582;0.24008622765541077;0.9981167316436768;1.0;0.1923130750656128;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.25724098086357117;0.994664192199707;0.21328920125961304;1.0;1.0;0.1693374216556549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.23430413007736206;0.9946640729904175;0.19231227040290833;0.9990583658218384;1.0;0.1503204107284546;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.2075660228729248;0.9971751570701599;0.16920223832130432;1.0;1.0;0.13083845376968384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.18539433181285858;0.9995291829109192;0.15087951719760895;1.0;1.0;0.11636470258235931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.16561812162399292;0.9995291829109192;0.1331653743982315;1.0;1.0;0.10071262717247009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.14851778745651245;0.9990583658218384;0.1184856966137886;1.0;1.0;0.08845360577106476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1314759999513626;1.0;0.10290417075157166;1.0;1.0;0.0743323341012001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.11013179272413254;1.0;0.08620109409093857;1.0;1.0;0.0622703917324543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09562774747610092;1.0;0.07509895414113998;1.0;1.0;0.054570164531469345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
