epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9928425550460815;1.0;0.20672260224819183;0.9964212775230408;0.14975076913833618;1.0;1.0;0.09277892112731934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9948875308036804;1.0;0.19054758548736572;0.9974437355995178;0.13621264696121216;1.0;1.0;0.0818777084350586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.1630675047636032;0.9989774823188782;0.11596950888633728;1.0;1.0;0.06887152045965195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.14985382556915283;0.9994887709617615;0.10534210503101349;1.0;1.0;0.060830388218164444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13162587583065033;1.0;0.09221775084733963;1.0;1.0;0.05280962586402893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11407876014709473;1.0;0.07883265614509583;1.0;1.0;0.04358654469251633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09984217584133148;1.0;0.06966745853424072;1.0;1.0;0.03949274867773056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08714749664068222;1.0;0.0603041835129261;1.0;1.0;0.03346087038516998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07801904529333115;1.0;0.05376027897000313;1.0;1.0;0.02950151264667511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06766334176063538;1.0;0.04680877923965454;1.0;1.0;0.025954212993383408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05877014249563217;1.0;0.041320208460092545;1.0;1.0;0.023870272561907768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.050786830484867096;1.0;0.036213263869285583;1.0;1.0;0.02163969725370407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04316139966249466;1.0;0.03126479685306549;1.0;1.0;0.01936819776892662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.037510279566049576;1.0;0.02780204638838768;1.0;1.0;0.018093813210725784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03463733568787575;1.0;0.026161983609199524;1.0;1.0;0.01768663339316845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.029562734067440033;1.0;0.023080158978700638;1.0;1.0;0.016597582027316093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02591569535434246;1.0;0.02095121517777443;1.0;1.0;0.015986736863851547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023853573948144913;1.0;0.019634921103715897;1.0;1.0;0.01541626825928688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.022257383912801743;1.0;0.01857881434261799;1.0;1.0;0.01490024384111166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019495738670229912;1.0;0.017138231545686722;1.0;1.0;0.014780724421143532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01788509078323841;1.0;0.016225557774305344;1.0;1.0;0.014566024765372276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016758689656853676;1.0;0.01556084118783474;1.0;1.0;0.014362993650138378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015703976154327393;1.0;0.01486409455537796;1.0;1.0;0.014024212956428528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01487287599593401;1.0;0.014334814622998238;1.0;1.0;0.013796753250062466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014278865419328213;1.0;0.014040673151612282;1.0;1.0;0.013802481815218925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01423085667192936;1.0;0.01412266492843628;1.0;1.0;0.014014474116265774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013290032744407654;1.0;0.013554075732827187;1.0;1.0;0.01381811872124672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013164656236767769;1.0;0.013269778341054916;1.0;1.0;0.013374900445342064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012671556323766708;1.0;0.013113733381032944;1.0;1.0;0.013555909506976604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0123751200735569;1.0;0.013045767322182655;1.0;1.0;0.013716415502130985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012268207967281342;1.0;0.012857357040047646;1.0;1.0;0.01344650611281395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012300491333007812;1.0;0.012907788157463074;1.0;1.0;0.01351508591324091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012507569044828415;1.0;0.012954680249094963;1.0;1.0;0.013401791453361511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012193240225315094;1.0;0.012868458405137062;1.0;1.0;0.01354367658495903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012163016013801098;1.0;0.01270885206758976;1.0;1.0;0.013254688121378422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012160548008978367;1.0;0.012782623991370201;1.0;1.0;0.013404699973762035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012085714377462864;1.0;0.012651450000703335;1.0;1.0;0.013217185623943806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012129162438213825;1.0;0.012826201505959034;1.0;1.0;0.013523240573704243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011585129424929619;1.0;0.012293525040149689;1.0;1.0;0.013001920655369759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012203237041831017;1.0;0.012879920192062855;1.0;1.0;0.013556606136262417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011837038211524487;1.0;0.012601882219314575;1.0;1.0;0.013366727158427238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012147407978773117;1.0;0.012755829840898514;1.0;1.0;0.013364252634346485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012308687902987003;1.0;0.01286136731505394;1.0;1.0;0.013414045795798302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012017185799777508;1.0;0.01269327849149704;1.0;1.0;0.013369372114539146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011860613711178303;1.0;0.01254483312368393;1.0;1.0;0.013229051604866982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012116927653551102;1.0;0.012738831341266632;1.0;1.0;0.013360735960304737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011828964576125145;1.0;0.012576326727867126;1.0;1.0;0.013323687948286533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012114549055695534;1.0;0.012576361186802387;1.0;1.0;0.01303817331790924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01242192555218935;1.0;0.01306479424238205;1.0;1.0;0.013707662932574749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011866150423884392;1.0;0.012568323872983456;1.0;1.0;0.01327049732208252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011805936694145203;1.0;0.01245136745274067;1.0;1.0;0.013096797280013561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011684808880090714;1.0;0.012442406266927719;1.0;1.0;0.0132000045850873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011817657388746738;1.0;0.012434761971235275;1.0;1.0;0.013051865622401237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011903030797839165;1.0;0.012590054422616959;1.0;1.0;0.013277078047394753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012014866806566715;1.0;0.012634760700166225;1.0;1.0;0.013254654593765736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011867749504745007;1.0;0.012479465454816818;1.0;1.0;0.01309118140488863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011904378421604633;1.0;0.0124896802008152;1.0;1.0;0.013074981980025768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3394683003425598;1.0;0.7365086078643799;0.614689826965332;0.7229763269424438;0.4519427418708801;1.0;0.709443986415863;0.6929107308387756;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34662577509880066;1.0;0.7304642200469971;0.6206543445587158;0.7106577157974243;0.5848670601844788;1.0;0.6908512115478516;0.7695978283882141;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3251533806324005;1.0;0.7399833798408508;0.603442370891571;0.6850491762161255;0.8527607321739197;1.0;0.6301149725914001;0.9231424927711487;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32924336194992065;1.0;0.735839307308197;0.6134968996047974;0.6665991544723511;0.9468302726745605;1.0;0.5973590016365051;0.9725630879402161;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7386612296104431;0.6024198532104492;0.6586296558380127;0.9703476428985596;1.0;0.5785980820655823;0.9848329424858093;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3220858871936798;1.0;0.7352080941200256;0.6051465272903442;0.6524410247802734;0.9662576913833618;1.0;0.5696738958358765;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3271983563899994;1.0;0.7381174564361572;0.6056577563285828;0.6529146432876587;0.9631901979446411;1.0;0.5677118897438049;0.9809134602546692;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3619631826877594;1.0;0.7322128415107727;0.6257668137550354;0.643444299697876;0.9591001868247986;1.0;0.5546757578849792;0.9790388345718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7357690930366516;0.6078731417655945;0.6463489532470703;0.953987717628479;1.0;0.556928813457489;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34049078822135925;1.0;0.7311417460441589;0.6165643930435181;0.639024555683136;0.9601227045059204;1.0;0.546907365322113;0.9792092442512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34662577509880066;1.0;0.7356089353561401;0.6172460913658142;0.644986093044281;0.953987717628479;1.0;0.5543632507324219;0.9759713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3568507134914398;1.0;0.7220745086669922;0.6262780427932739;0.6313859820365906;0.9591001868247986;1.0;0.540697455406189;0.9781867861747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3476482629776001;1.0;0.724555492401123;0.6191206574440002;0.6301151514053345;0.9795501232147217;1.0;0.5356748104095459;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35787320137023926;1.0;0.7285324931144714;0.6252556443214417;0.634521484375;0.9713701605796814;1.0;0.5405105352401733;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34355828166007996;1.0;0.7387005686759949;0.6141785979270935;0.6415756344795227;0.976482629776001;1.0;0.5444507598876953;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3773006200790405;1.0;0.7194296717643738;0.6373551487922668;0.6205825805664062;0.9826176166534424;1.0;0.5217354893684387;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3885480463504791;1.0;0.7165104746818542;0.6468983888626099;0.6171084642410278;0.987730085849762;1.0;0.5177063941955566;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38139060139656067;1.0;0.7093690037727356;0.6434900760650635;0.603671133518219;0.9928425550460815;1.0;0.4979732632637024;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4079754650592804;1.0;0.6973816752433777;0.6610429286956787;0.5924513936042786;0.9918200373649597;1.0;0.48752108216285706;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3987730145454407;1.0;0.6947329640388489;0.6574642062187195;0.5878639221191406;0.9928425550460815;1.0;0.4809948205947876;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4274028539657593;1.0;0.6848961710929871;0.6707566380500793;0.5764098167419434;0.9959100484848022;1.0;0.46792349219322205;0.9976141452789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4376278221607208;1.0;0.6798104643821716;0.6813223958015442;0.5697803497314453;0.9959100484848022;1.0;0.4597501754760742;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4775051176548004;1.0;0.6637449860572815;0.7041581273078918;0.5534374117851257;0.9948875308036804;1.0;0.4431298077106476;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47034764289855957;1.0;0.665590226650238;0.6985344290733337;0.5524539947509766;0.9969325065612793;1.0;0.43931782245635986;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5030674934387207;1.0;0.644268274307251;0.7242672443389893;0.5345613956451416;0.9959100484848022;1.0;0.424854576587677;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5286298394203186;1.0;0.628176748752594;0.7372187972068787;0.5163451433181763;0.9948875308036804;1.0;0.4045135974884033;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5797545909881592;1.0;0.6076142191886902;0.7697682976722717;0.5010515451431274;1.0;1.0;0.3944888412952423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6298568248748779;1.0;0.5910335183143616;0.7965235114097595;0.4865432381629944;0.9979550242424011;1.0;0.3820529580116272;0.9988070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6605316996574402;1.0;0.5762761831283569;0.8128834366798401;0.4708296060562134;0.9969325065612793;1.0;0.3653830289840698;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7249488830566406;1.0;0.5399941802024841;0.8502045273780823;0.4397074282169342;1.0;1.0;0.3394206762313843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7597137093544006;1.0;0.5251665115356445;0.8696318864822388;0.42473286390304565;0.9989774823188782;1.0;0.3242992162704468;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.800613522529602;1.0;0.4974918067455292;0.8934900760650635;0.4015948176383972;0.9989774823188782;1.0;0.30569785833358765;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8425357937812805;1.0;0.47477829456329346;0.9154737591743469;0.38097792863845825;0.9989774823188782;1.0;0.28717753291130066;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8578732013702393;1.0;0.45148858428001404;0.9238241314888;0.3584536910057068;1.0;1.0;0.26541879773139954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8936605453491211;1.0;0.42701151967048645;0.9434219598770142;0.33667731285095215;1.0;1.0;0.24634307622909546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9161553978919983;1.0;0.3972785174846649;0.9565439820289612;0.31158241629600525;1.0;1.0;0.22588633000850677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9498977661132812;1.0;0.3699415326118469;0.9739263653755188;0.28644856810569763;1.0;1.0;0.20295561850070953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9631901979446411;1.0;0.34225279092788696;0.9807430505752563;0.2623867690563202;1.0;1.0;0.1825207620859146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976482629776001;1.0;0.31634074449539185;0.9879004955291748;0.2390906810760498;1.0;1.0;0.16184061765670776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.976482629776001;1.0;0.29035690426826477;0.987730085849762;0.21928375959396362;1.0;1.0;0.14821061491966248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.987730085849762;1.0;0.25945186614990234;0.9936946630477905;0.19338911771774292;1.0;1.0;0.1273263841867447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9907975196838379;1.0;0.24026145040988922;0.995398759841919;0.17599958181381226;1.0;1.0;0.11173771321773529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.22295460104942322;0.9974437355995178;0.1596945971250534;1.0;1.0;0.0964345932006836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.19681526720523834;0.9965916872024536;0.13890884816646576;1.0;1.0;0.08100242912769318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9969325065612793;1.0;0.17390382289886475;0.9982959032058716;0.12193302065134048;1.0;1.0;0.06996221840381622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.15691788494586945;0.9994887709617615;0.10952397435903549;1.0;1.0;0.06213006377220154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13458611071109772;1.0;0.09330801665782928;1.0;1.0;0.05202993005514145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.12235642224550247;0.9994887709617615;0.08310489356517792;1.0;1.0;0.04385336861014366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10591861605644226;1.0;0.07200410217046738;1.0;1.0;0.03808959200978279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09115616232156754;1.0;0.06217440590262413;1.0;1.0;0.033192649483680725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07998029887676239;1.0;0.0546935573220253;1.0;1.0;0.02940681204199791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06964141130447388;1.0;0.04765114560723305;1.0;1.0;0.02566087804734707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05647964030504227;1.0;0.03968846797943115;1.0;1.0;0.02289729379117489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0517137385904789;1.0;0.03655567392706871;1.0;1.0;0.021397609263658524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04518743231892586;1.0;0.03241480514407158;1.0;1.0;0.01964217983186245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03860943764448166;1.0;0.02835114672780037;1.0;1.0;0.01809285581111908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03343324735760689;1.0;0.025357604026794434;1.0;1.0;0.01728196255862713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029162399470806122;1.0;0.02268579602241516;1.0;1.0;0.01620919071137905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026221729815006256;1.0;0.021130071952939034;1.0;1.0;0.01603841409087181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022960945963859558;1.0;0.01921972818672657;1.0;1.0;0.015478510409593582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020474649965763092;1.0;0.017749125137925148;1.0;1.0;0.015023601241409779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019071215763688087;1.0;0.017141297459602356;1.0;1.0;0.015211381018161774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017414439469575882;1.0;0.01601775921881199;1.0;1.0;0.01462107989937067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015508536249399185;1.0;0.014649138785898685;1.0;1.0;0.013789741322398186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014986398629844189;1.0;0.014539627358317375;1.0;1.0;0.014092857018113136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014449460431933403;1.0;0.014130741357803345;1.0;1.0;0.013812021352350712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01406422071158886;1.0;0.013822400942444801;1.0;1.0;0.013580580241978168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013538316823542118;1.0;0.013671422377228737;1.0;1.0;0.013804526999592781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012950735166668892;1.0;0.013120722956955433;1.0;1.0;0.013290712609887123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013006497174501419;1.0;0.013415863737463951;1.0;1.0;0.013825231231749058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012635176070034504;1.0;0.013116253539919853;1.0;1.0;0.013597331009805202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012548222206532955;1.0;0.013010682538151741;1.0;1.0;0.013473142869770527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012173403054475784;1.0;0.012809406965970993;1.0;1.0;0.013445409946143627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012456020340323448;1.0;0.013038218021392822;1.0;1.0;0.013620414771139622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012091110460460186;1.0;0.012716976925730705;1.0;1.0;0.01334284245967865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011960465461015701;1.0;0.012729896232485771;1.0;1.0;0.013499327935278416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012110902927815914;1.0;0.012790853157639503;1.0;1.0;0.013470802456140518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012081335298717022;1.0;0.01266157254576683;1.0;1.0;0.013241810724139214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011983121745288372;1.0;0.012548040598630905;1.0;1.0;0.013112959451973438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01189203280955553;1.0;0.012544926255941391;1.0;1.0;0.013197819702327251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0121593177318573;1.0;0.012784445658326149;1.0;1.0;0.013409574516117573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011790373362600803;1.0;0.012434327974915504;1.0;1.0;0.013078281655907631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011919788084924221;1.0;0.012506488710641861;1.0;1.0;0.013093190267682076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011964729055762291;1.0;0.012645172886550426;1.0;1.0;0.013325615786015987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0121531393378973;1.0;0.012937634252011776;1.0;1.0;0.013722129166126251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011898739263415337;1.0;0.01255583856254816;1.0;1.0;0.01321293506771326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012163355015218258;1.0;0.01273125596344471;1.0;1.0;0.013299157842993736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01196232158690691;1.0;0.01268119364976883;1.0;1.0;0.013400066643953323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011992577463388443;1.0;0.01269371435046196;1.0;1.0;0.013394850306212902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012234702706336975;1.0;0.012752107344567776;1.0;1.0;0.013269512914121151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01204171683639288;1.0;0.012733534909784794;1.0;1.0;0.013425352983176708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011770927347242832;1.0;0.012335970997810364;1.0;1.0;0.01290101371705532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0117429094389081;1.0;0.01240110956132412;1.0;1.0;0.013059309683740139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012038825079798698;1.0;0.012779893353581429;1.0;1.0;0.013520961627364159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011750612407922745;1.0;0.012501247227191925;1.0;1.0;0.01325188297778368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012049350887537003;1.0;0.012653840705752373;1.0;1.0;0.013258331455290318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0119641637429595;1.0;0.012590918689966202;1.0;1.0;0.013217673636972904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012072727084159851;1.0;0.012765110470354557;1.0;1.0;0.013457493856549263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012254555709660053;1.0;0.012793144211173058;1.0;1.0;0.013331732712686062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011612496338784695;1.0;0.012402084656059742;1.0;1.0;0.01319167297333479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32822084426879883;1.0;0.7444664239883423;0.6048056483268738;0.7348967790603638;0.43865031003952026;1.0;0.7253270745277405;0.6823449730873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7338463664054871;0.611792802810669;0.7098122239112854;0.580777108669281;1.0;0.6857780814170837;0.7726653218269348;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32617586851119995;1.0;0.7397248148918152;0.6059985756874084;0.6890403628349304;0.8067484498023987;1.0;0.6383559107780457;0.8979209065437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.7327749133110046;0.6165643930435181;0.6751116514205933;0.9294478297233582;1.0;0.6174483895301819;0.9613156318664551;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7266638278961182;0.6215065121650696;0.6568399667739868;0.9396728277206421;1.0;0.5870161056518555;0.9669393301010132;NA;NA;NA;NA;NA;NA;NA;NA;NA
