epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.055988095700740814;1.0;0.05474188178777695;1.0;1.0;0.05349566414952278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049905259162187576;1.0;0.04874080419540405;1.0;1.0;0.04757635295391083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04207787662744522;1.0;0.04105984419584274;1.0;1.0;0.040041808038949966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03615007922053337;1.0;0.03516826778650284;1.0;1.0;0.034186456352472305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032265715301036835;1.0;0.0312923789024353;1.0;1.0;0.03031904436647892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026932749897241592;1.0;0.026141641661524773;1.0;1.0;0.025350533425807953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023927614092826843;1.0;0.02338608354330063;1.0;1.0;0.022844554856419563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021481148898601532;1.0;0.02103256992995739;1.0;1.0;0.020583990961313248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019761567935347557;1.0;0.01922999694943428;1.0;1.0;0.018698425963521004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017776615917682648;1.0;0.01727183163166046;1.0;1.0;0.016767047345638275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0165085606276989;1.0;0.016190357506275177;1.0;1.0;0.015872156247496605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015339747071266174;1.0;0.01504491362720728;1.0;1.0;0.014750080183148384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01462281309068203;1.0;0.01428057812154293;1.0;1.0;0.013938343152403831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014369533397257328;1.0;0.01402689516544342;1.0;1.0;0.013684256933629513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013314974494278431;1.0;0.013051396235823631;1.0;1.0;0.012787817977368832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01323392242193222;1.0;0.012989567592740059;1.0;1.0;0.012745211832225323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01285295095294714;1.0;0.012625166215002537;1.0;1.0;0.012397381477057934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012690005823969841;1.0;0.012514602392911911;1.0;1.0;0.012339199893176556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012487776577472687;1.0;0.012310628779232502;1.0;1.0;0.012133480980992317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012192955240607262;1.0;0.01203092373907566;1.0;1.0;0.011868891306221485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012472023256123066;1.0;0.01228669099509716;1.0;1.0;0.012101358734071255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012202600948512554;1.0;0.012073563411831856;1.0;1.0;0.011944526806473732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012240840122103691;1.0;0.012064405716955662;1.0;1.0;0.011887971311807632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012052766978740692;1.0;0.011932063847780228;1.0;1.0;0.011811360716819763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012073091231286526;1.0;0.011954532004892826;1.0;1.0;0.011835972778499126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012187507003545761;1.0;0.01205330342054367;1.0;1.0;0.011919100768864155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011972839012742043;1.0;0.01185899879783392;1.0;1.0;0.011745158582925797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012169481255114079;1.0;0.012025602161884308;1.0;1.0;0.011881722137331963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012140140868723392;1.0;0.012018997222185135;1.0;1.0;0.011897853575646877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011962993070483208;1.0;0.01187124289572239;1.0;1.0;0.011779493652284145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012037706561386585;1.0;0.011952158063650131;1.0;1.0;0.011866609565913677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012090852484107018;1.0;0.011994927190244198;1.0;1.0;0.011899001896381378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011945866048336029;1.0;0.011851841583848;1.0;1.0;0.011757818050682545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012010795064270496;1.0;0.011906387284398079;1.0;1.0;0.011801980435848236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011789262294769287;1.0;0.011694908142089844;1.0;1.0;0.011600553058087826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011852455325424671;1.0;0.011777088046073914;1.0;1.0;0.011701720766723156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011942925862967968;1.0;0.01183863915503025;1.0;1.0;0.011734352447092533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012024398893117905;1.0;0.011920074000954628;1.0;1.0;0.011815749108791351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012193980626761913;1.0;0.012124139815568924;1.0;1.0;0.01205429807305336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011980281211435795;1.0;0.011873777024447918;1.0;1.0;0.011767272837460041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011797565966844559;1.0;0.011705197393894196;1.0;1.0;0.011612827889621258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01200682483613491;1.0;0.011937293224036694;1.0;1.0;0.011867761611938477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01187044382095337;1.0;0.011784635484218597;1.0;1.0;0.011698826216161251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011917372234165668;1.0;0.011864733882248402;1.0;1.0;0.011812095530331135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012073219753801823;1.0;0.012006988748908043;1.0;1.0;0.011940758675336838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012203909456729889;1.0;0.012131557799875736;1.0;1.0;0.012059206143021584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01205431018024683;1.0;0.011969946324825287;1.0;1.0;0.011885582469403744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011811001226305962;1.0;0.011708266101777554;1.0;1.0;0.011605530977249146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012074525468051434;1.0;0.011962691321969032;1.0;1.0;0.011850857175886631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011713681742548943;1.0;0.011633111163973808;1.0;1.0;0.0115525396540761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.725498616695404;0.6148775815963745;0.7204413414001465;0.3653483986854553;1.0;0.7153841257095337;0.6335530281066895;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.746076226234436;0.5962020754814148;0.7400551438331604;0.3399246633052826;1.0;0.7340340614318848;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7346923351287842;0.6197426319122314;0.72895348072052;0.39359697699546814;1.0;0.7232146263122559;0.6490898132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7330120205879211;0.617859423160553;0.7252546548843384;0.39736345410346985;1.0;0.7174973487854004;0.6528562307357788;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361581861972809;1.0;0.7304279208183289;0.6112680435180664;0.7235809564590454;0.382297545671463;1.0;0.7167340517044067;0.6413999199867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30414313077926636;1.0;0.744540810585022;0.5940050482749939;0.7377384305000305;0.3446327745914459;1.0;0.7309360504150391;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3258003890514374;1.0;0.7344648838043213;0.6062460541725159;0.7278987169265747;0.3672316372394562;1.0;0.7213324904441833;0.6337100267410278;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32485875487327576;1.0;0.7364552021026611;0.6095417141914368;0.7294509410858154;0.37005650997161865;1.0;0.722446620464325;0.6398305296897888;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3512240946292877;1.0;0.7324154376983643;0.6238230466842651;0.7261694669723511;0.38983049988746643;1.0;0.7199234366416931;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3192090392112732;1.0;0.7412041425704956;0.6005963683128357;0.7357810735702515;0.34934085607528687;1.0;0.7303579449653625;0.6235091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.347457617521286;1.0;0.7321154475212097;0.6186440587043762;0.7263299226760864;0.3794727027416229;1.0;0.7205443978309631;0.6418706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4001883268356323;1.0;0.7115595936775208;0.6517577171325684;0.7052563428878784;0.44538605213165283;1.0;0.6989530324935913;0.6820464730262756;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35593220591545105;1.0;0.7243955731391907;0.6253923773765564;0.718298614025116;0.3888888955116272;1.0;0.7122016549110413;0.6486189961433411;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36629003286361694;1.0;0.7224327921867371;0.6293157935142517;0.7171369194984436;0.39359697699546814;1.0;0.7118410468101501;0.6492466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7243804931640625;0.6387319564819336;0.7174679040908813;0.4143126308917999;1.0;0.7105552554130554;0.6661958694458008;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3672316372394562;1.0;0.7209375500679016;0.6308851838111877;0.7147085666656494;0.40395480394363403;1.0;0.7084795832633972;0.6569366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37758946418762207;1.0;0.7125882506370544;0.6401444673538208;0.7067662477493286;0.41902071237564087;1.0;0.7009442448616028;0.6665098071098328;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41902071237564087;1.0;0.7001301050186157;0.664940357208252;0.6937070488929749;0.45951035618782043;1.0;0.687283992767334;0.6922473311424255;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4133709967136383;1.0;0.6958015561103821;0.6600753664970398;0.6907351016998291;0.45291900634765625;1.0;0.6856686472892761;0.6850283145904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369114935398102;1.0;0.682849645614624;0.6825172901153564;0.6769559383392334;0.4726930260658264;1.0;0.6710622906684875;0.7052731513977051;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4576271176338196;1.0;0.6779841184616089;0.6902072429656982;0.6717729568481445;0.5028248429298401;1.0;0.665561854839325;0.7189265489578247;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4755178987979889;1.0;0.6731505990028381;0.6996234059333801;0.6674929857254028;0.5169491767883301;1.0;0.6618353724479675;0.7248901724815369;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5122410655021667;1.0;0.6617400050163269;0.72284996509552;0.6560009717941284;0.5489642024040222;1.0;0.6502619981765747;0.7460765838623047;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5169491767883301;1.0;0.6538307070732117;0.7269303202629089;0.6476912498474121;0.564030110836029;1.0;0.6415517330169678;0.7551789879798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5847457647323608;1.0;0.6318437457084656;0.7656936645507812;0.6273216009140015;0.6186440587043762;1.0;0.6227994561195374;0.7860954403877258;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5913370847702026;1.0;0.6222781538963318;0.7722850441932678;0.617780327796936;0.6233521699905396;1.0;0.6132825613021851;0.7906466722488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6355932354927063;1.0;0.5989611148834229;0.799435019493103;0.5941448211669922;0.6760828495025635;1.0;0.5893284678459167;0.8223477602005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6676082611083984;1.0;0.582421064376831;0.8182674050331116;0.5777794718742371;0.700564980506897;1.0;0.5731378793716431;0.8367859721183777;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259886860847473;1.0;0.5615235567092896;0.8504393696784973;0.5574662685394287;0.756120502948761;1.0;0.5534090399742126;0.8681732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7796609997749329;1.0;0.5338254570960999;0.8794726729393005;0.5282677412033081;0.8126177191734314;1.0;0.5227100253105164;0.897834300994873;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.805084764957428;1.0;0.5149752497673035;0.8961079716682434;0.5094267129898071;0.8323917388916016;1.0;0.5038781762123108;0.9118016958236694;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8644067645072937;1.0;0.48792365193367004;0.9279661178588867;0.48419028520584106;0.8794726729393005;1.0;0.4804569184780121;0.9362837076187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8841807842254639;1.0;0.4642791152000427;0.9391086101531982;0.459353506565094;0.8992466926574707;1.0;0.45442792773246765;0.9467985033988953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9143126010894775;1.0;0.43573278188705444;0.9541745185852051;0.43152540922164917;0.930320143699646;1.0;0.4273180067539215;0.9628060460090637;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.935969889163971;1.0;0.406119167804718;0.9657878875732422;0.4013519883155823;0.9463276863098145;1.0;0.39658480882644653;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576271176338196;1.0;0.3773808479309082;0.9775581359863281;0.37371426820755005;0.965160071849823;1.0;0.3700476586818695;0.9814814925193787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9726930260658264;1.0;0.3427881896495819;0.9858757257461548;0.33855462074279785;0.9774011373519897;1.0;0.3343210816383362;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9755178689956665;1.0;0.3176417350769043;0.9872881174087524;0.31421828269958496;0.9783427715301514;1.0;0.31079480051994324;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2845848798751831;0.9941933751106262;0.28157877922058105;0.9924670457839966;1.0;0.2785727083683014;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.25621676445007324;0.9960766434669495;0.25309935212135315;0.994350254535675;1.0;0.24998195469379425;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22986076772212982;0.9976459741592407;0.22674906253814697;0.9981167316436768;1.0;0.22363737225532532;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2054625004529953;0.9990583658218384;0.20298902690410614;0.9990583658218384;1.0;0.20051555335521698;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17604823410511017;0.9995291829109192;0.17265725135803223;1.0;1.0;0.16926626861095428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16026505827903748;0.9990583658218384;0.15759462118148804;1.0;1.0;0.1549241840839386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13534928858280182;1.0;0.13287478685379028;1.0;1.0;0.13040027022361755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1241404339671135;0.9995291829109192;0.12200381606817245;0.9990583658218384;1.0;0.11986721307039261;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1035844162106514;1.0;0.10152298212051392;1.0;1.0;0.09946154803037643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08795545250177383;1.0;0.08584817498922348;1.0;1.0;0.08374089747667313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07658746093511581;1.0;0.0749463215470314;1.0;1.0;0.07330518215894699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06602264195680618;1.0;0.06432810425758362;1.0;1.0;0.06263355910778046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056362561881542206;1.0;0.05484277382493019;1.0;1.0;0.053322985768318176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046922847628593445;1.0;0.04561229795217514;1.0;1.0;0.044301752001047134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04005258157849312;1.0;0.03879500925540924;1.0;1.0;0.03753744065761566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03483646363019943;1.0;0.03374025970697403;1.0;1.0;0.03264405578374863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030430706217885017;1.0;0.02948502078652382;1.0;1.0;0.02853933721780777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025941479951143265;1.0;0.025111980736255646;1.0;1.0;0.024282481521368027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02395317703485489;1.0;0.023084048181772232;1.0;1.0;0.022214917466044426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021158143877983093;1.0;0.020539257675409317;1.0;1.0;0.01992037333548069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019364552572369576;1.0;0.018861182034015656;1.0;1.0;0.018357809633016586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017644377425312996;1.0;0.017105232924222946;1.0;1.0;0.016566090285778046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015666654333472252;1.0;0.01511608436703682;1.0;1.0;0.014565513469278812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015023136511445045;1.0;0.014618368819355965;1.0;1.0;0.014213602058589458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014394114725291729;1.0;0.014044653624296188;1.0;1.0;0.013695193454623222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013682220131158829;1.0;0.01332436315715313;1.0;1.0;0.01296650618314743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013675435446202755;1.0;0.013393094763159752;1.0;1.0;0.013110754080116749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013398642651736736;1.0;0.01308008749037981;1.0;1.0;0.012761532329022884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012831583619117737;1.0;0.012612596154212952;1.0;1.0;0.012393609620630741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012459923513233662;1.0;0.01228505652397871;1.0;1.0;0.012110189534723759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012508256360888481;1.0;0.012270855717360973;1.0;1.0;0.012033455073833466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012402276508510113;1.0;0.012175170704722404;1.0;1.0;0.011948064900934696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012487121857702732;1.0;0.012330222874879837;1.0;1.0;0.012173324823379517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012310505844652653;1.0;0.01216057687997818;1.0;1.0;0.012010646983981133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012254014611244202;1.0;0.012093028984963894;1.0;1.0;0.011932043358683586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012095374055206776;1.0;0.011973880231380463;1.0;1.0;0.011852385476231575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012180282734334469;1.0;0.0120075773447752;1.0;1.0;0.011834871955215931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01204267330467701;1.0;0.011914636939764023;1.0;1.0;0.01178660150617361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012423336505889893;1.0;0.012246711179614067;1.0;1.0;0.012070085853338242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011607212014496326;1.0;0.011517159640789032;1.0;1.0;0.011427108198404312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011964491568505764;1.0;0.011841237545013428;1.0;1.0;0.011717982590198517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011761986650526524;1.0;0.011654171161353588;1.0;1.0;0.011546355672180653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012095688842236996;1.0;0.01201285608112812;1.0;1.0;0.011930023320019245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012089386582374573;1.0;0.012024912983179092;1.0;1.0;0.011960439383983612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011904693208634853;1.0;0.011806773021817207;1.0;1.0;0.011708851903676987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011971049942076206;1.0;0.01187654584646225;1.0;1.0;0.011782041750848293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012178531847894192;1.0;0.01209048368036747;1.0;1.0;0.012002434581518173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012024625204503536;1.0;0.011936448514461517;1.0;1.0;0.011848271824419498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01216948963701725;1.0;0.01196078397333622;1.0;1.0;0.01175207830965519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012451570481061935;1.0;0.012347955256700516;1.0;1.0;0.01224434096366167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011869046837091446;1.0;0.011767975986003876;1.0;1.0;0.011666904203593731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011942651122808456;1.0;0.011847009882330894;1.0;1.0;0.011751368641853333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012029236182570457;1.0;0.011941520497202873;1.0;1.0;0.011853804811835289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012159247882664204;1.0;0.012076105922460556;1.0;1.0;0.011992963962256908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011917230673134327;1.0;0.011802349239587784;1.0;1.0;0.01168746780604124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012342290952801704;1.0;0.012265737168490887;1.0;1.0;0.012189183384180069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011967094615101814;1.0;0.011894579976797104;1.0;1.0;0.011822065338492393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01198328286409378;1.0;0.011878931894898415;1.0;1.0;0.011774580925703049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011877255514264107;1.0;0.011792554520070553;1.0;1.0;0.011707853525876999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012115593999624252;1.0;0.012007401324808598;1.0;1.0;0.011899208649992943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01184133905917406;1.0;0.011781173758208752;1.0;1.0;0.011721008457243443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011895566247403622;1.0;0.01179664395749569;1.0;1.0;0.011697721667587757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31355932354927063;1.0;0.7374888062477112;0.597614586353302;0.7314349412918091;0.3465160131454468;1.0;0.7253810167312622;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33521658182144165;1.0;0.7383604049682617;0.6107972860336304;0.7316118478775024;0.37382298707962036;1.0;0.7248633503913879;0.6374765038490295;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3116760849952698;1.0;0.7419617772102356;0.6032642722129822;0.7367329597473145;0.33804142475128174;1.0;0.7315041422843933;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32862523198127747;1.0;0.7463078498840332;0.6071877479553223;0.7399876117706299;0.3540489673614502;1.0;0.7336673736572266;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3239171504974365;1.0;0.7357039451599121;0.6048336029052734;0.7291165590286255;0.3813559412956238;1.0;0.7225291132926941;0.6396735310554504;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34557437896728516;1.0;0.7302780151367188;0.6197426319122314;0.7229596376419067;0.38418078422546387;1.0;0.71564120054245;0.6472065448760986;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34274953603744507;1.0;0.7383036613464355;0.6131513118743896;0.7323329448699951;0.38418078422546387;1.0;0.7263621687889099;0.6404582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35593220591545105;1.0;0.7362402677536011;0.6236660480499268;0.7300770282745361;0.395480215549469;1.0;0.7239137887954712;0.6501883268356323;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3163841664791107;1.0;0.7379727363586426;0.6010671854019165;0.7311323285102844;0.3465160131454468;1.0;0.7242919206619263;0.6246077418327332;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305084705352783;1.0;0.7366334199905396;0.6084432005882263;0.7288495898246765;0.3719397485256195;1.0;0.7210657596588135;0.6371625661849976;NA;NA;NA;NA;NA;NA;NA;NA;NA
